 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.866E-01  5.120E+00     113 A        26 A        19 A   
   5.00 keV   4.075E-01  5.311E+00     119 A        27 A        20 A   
   5.50 keV   4.274E-01  5.485E+00     125 A        28 A        21 A   
   6.00 keV   4.464E-01  5.645E+00     132 A        29 A        22 A   
   6.50 keV   4.647E-01  5.792E+00     138 A        30 A        23 A   
   7.00 keV   4.822E-01  5.929E+00     143 A        31 A        24 A   
   8.00 keV   5.155E-01  6.176E+00     155 A        33 A        26 A   
   9.00 keV   5.468E-01  6.394E+00     165 A        35 A        27 A   
  10.00 keV   5.763E-01  6.587E+00     176 A        37 A        29 A   
  11.00 keV   6.045E-01  6.761E+00     186 A        39 A        30 A   
  12.00 keV   6.314E-01  6.918E+00     196 A        40 A        32 A   
  13.00 keV   6.571E-01  7.062E+00     206 A        42 A        33 A   
  14.00 keV   6.819E-01  7.193E+00     215 A        44 A        35 A   
  15.00 keV   7.059E-01  7.313E+00     225 A        45 A        36 A   
  16.00 keV   7.290E-01  7.424E+00     234 A        47 A        38 A   
  17.00 keV   7.515E-01  7.527E+00     243 A        48 A        39 A   
  18.00 keV   7.733E-01  7.622E+00     252 A        49 A        40 A   
  20.00 keV   8.151E-01  7.794E+00     270 A        52 A        43 A   
  22.50 keV   8.645E-01  7.980E+00     291 A        56 A        46 A   
  25.00 keV   9.113E-01  8.138E+00     312 A        59 A        49 A   
  27.50 keV   9.558E-01  8.275E+00     333 A        62 A        52 A   
  30.00 keV   9.983E-01  8.394E+00     353 A        65 A        54 A   
  32.50 keV   1.039E+00  8.498E+00     373 A        68 A        57 A   
  35.00 keV   1.078E+00  8.589E+00     392 A        71 A        60 A   
  37.50 keV   1.116E+00  8.670E+00     411 A        74 A        62 A   
  40.00 keV   1.153E+00  8.741E+00     431 A        77 A        65 A   
  45.00 keV   1.223E+00  8.859E+00     468 A        83 A        70 A   
  50.00 keV   1.289E+00  8.953E+00     506 A        88 A        75 A   
  55.00 keV   1.352E+00  9.026E+00     542 A        93 A        80 A   
  60.00 keV   1.412E+00  9.083E+00     579 A        98 A        85 A   
  65.00 keV   1.469E+00  9.126E+00     615 A       103 A        89 A   
  70.00 keV   1.525E+00  9.159E+00     650 A       108 A        94 A   
  80.00 keV   1.630E+00  9.199E+00     721 A       118 A       103 A   
  90.00 keV   1.729E+00  9.212E+00     791 A       128 A       111 A   
 100.00 keV   1.823E+00  9.206E+00     860 A       137 A       120 A   
 110.00 keV   1.912E+00  9.186E+00     929 A       146 A       128 A   
 120.00 keV   1.997E+00  9.155E+00     998 A       155 A       136 A   
 130.00 keV   2.078E+00  9.115E+00    1066 A       164 A       144 A   
 140.00 keV   2.156E+00  9.070E+00    1135 A       173 A       152 A   
 150.00 keV   2.232E+00  9.019E+00    1203 A       182 A       160 A   
 160.00 keV   2.305E+00  8.965E+00    1271 A       190 A       168 A   
 170.00 keV   2.376E+00  8.908E+00    1339 A       198 A       176 A   
 180.00 keV   2.445E+00  8.849E+00    1407 A       207 A       183 A   
 200.00 keV   2.533E+00  8.727E+00    1544 A       223 A       199 A   
 225.00 keV   2.554E+00  8.570E+00    1716 A       244 A       218 A   
 250.00 keV   2.619E+00  8.413E+00    1890 A       265 A       236 A   
 275.00 keV   2.710E+00  8.257E+00    2065 A       285 A       255 A   
 300.00 keV   2.816E+00  8.105E+00    2242 A       305 A       274 A   
 325.00 keV   2.932E+00  7.957E+00    2419 A       325 A       292 A   
 350.00 keV   3.054E+00  7.813E+00    2598 A       344 A       310 A   
 375.00 keV   3.178E+00  7.673E+00    2776 A       364 A       329 A   
 400.00 keV   3.304E+00  7.539E+00    2955 A       382 A       347 A   
 450.00 keV   3.555E+00  7.283E+00    3313 A       420 A       383 A   
 500.00 keV   3.800E+00  7.046E+00    3672 A       457 A       418 A   
 550.00 keV   4.037E+00  6.825E+00    4031 A       492 A       453 A   
 600.00 keV   4.265E+00  6.620E+00    4389 A       526 A       488 A   
 650.00 keV   4.482E+00  6.428E+00    4747 A       559 A       522 A   
 700.00 keV   4.687E+00  6.248E+00    5105 A       591 A       555 A   
 800.00 keV   5.068E+00  5.922E+00    5818 A       655 A       620 A   
 900.00 keV   5.407E+00  5.634E+00    6529 A       716 A       684 A   
   1.00 MeV   5.710E+00  5.376E+00    7238 A       773 A       746 A   
   1.10 MeV   5.982E+00  5.145E+00    7945 A       827 A       806 A   
   1.20 MeV   6.227E+00  4.937E+00    8651 A       879 A       865 A   
   1.30 MeV   6.452E+00  4.747E+00    9354 A       929 A       922 A   
   1.40 MeV   6.660E+00  4.574E+00    1.01 um      976 A       978 A   
   1.50 MeV   6.855E+00  4.415E+00    1.08 um     1022 A      1033 A   
   1.60 MeV   7.041E+00  4.269E+00    1.15 um     1066 A      1087 A   
   1.70 MeV   7.221E+00  4.134E+00    1.22 um     1109 A      1140 A   
   1.80 MeV   7.395E+00  4.008E+00    1.28 um     1150 A      1192 A   
   2.00 MeV   7.732E+00  3.782E+00    1.42 um     1236 A      1292 A   
   2.25 MeV   8.139E+00  3.538E+00    1.59 um     1340 A      1412 A   
   2.50 MeV   8.534E+00  3.328E+00    1.76 um     1434 A      1526 A   
   2.75 MeV   8.921E+00  3.145E+00    1.93 um     1522 A      1635 A   
   3.00 MeV   9.301E+00  2.983E+00    2.09 um     1603 A      1739 A   
   3.25 MeV   9.676E+00  2.840E+00    2.25 um     1678 A      1838 A   
   3.50 MeV   1.005E+01  2.712E+00    2.41 um     1748 A      1932 A   
   3.75 MeV   1.041E+01  2.597E+00    2.56 um     1813 A      2022 A   
   4.00 MeV   1.078E+01  2.492E+00    2.71 um     1874 A      2108 A   
   4.50 MeV   1.151E+01  2.309E+00    3.01 um     2006 A      2268 A   
   5.00 MeV   1.224E+01  2.154E+00    3.29 um     2122 A      2414 A   
   5.50 MeV   1.297E+01  2.022E+00    3.56 um     2223 A      2548 A   
   6.00 MeV   1.370E+01  1.906E+00    3.82 um     2314 A      2672 A   
   6.50 MeV   1.444E+01  1.805E+00    4.07 um     2395 A      2785 A   
   7.00 MeV   1.519E+01  1.715E+00    4.31 um     2468 A      2889 A   
   8.00 MeV   1.668E+01  1.562E+00    4.77 um     2631 A      3075 A   
   9.00 MeV   1.818E+01  1.437E+00    5.19 um     2765 A      3234 A   
  10.00 MeV   1.968E+01  1.333E+00    5.58 um     2876 A      3373 A   
  11.00 MeV   2.117E+01  1.244E+00    5.95 um     2970 A      3494 A   
  12.00 MeV   2.263E+01  1.167E+00    6.30 um     3051 A      3601 A   
  13.00 MeV   2.406E+01  1.101E+00    6.63 um     3121 A      3696 A   
  14.00 MeV   2.546E+01  1.042E+00    6.94 um     3182 A      3781 A   
  15.00 MeV   2.682E+01  9.897E-01    7.23 um     3236 A      3857 A   
  16.00 MeV   2.814E+01  9.430E-01    7.51 um     3284 A      3926 A   
  17.00 MeV   2.941E+01  9.010E-01    7.78 um     3328 A      3989 A   
  18.00 MeV   3.064E+01  8.629E-01    8.04 um     3367 A      4047 A   
  20.00 MeV   3.296E+01  7.965E-01    8.54 um     3471 A      4150 A   
  22.50 MeV   3.562E+01  7.278E-01    9.11 um     3598 A      4258 A   
  25.00 MeV   3.801E+01  6.710E-01    9.64 um     3703 A      4350 A   
  27.50 MeV   4.018E+01  6.231E-01   10.15 um     3794 A      4430 A   
  30.00 MeV   4.213E+01  5.821E-01   10.63 um     3874 A      4500 A   
  32.50 MeV   4.391E+01  5.467E-01   11.09 um     3946 A      4562 A   
  35.00 MeV   4.551E+01  5.157E-01   11.53 um     4010 A      4619 A   
  37.50 MeV   4.698E+01  4.883E-01   11.96 um     4069 A      4670 A   
  40.00 MeV   4.831E+01  4.639E-01   12.38 um     4124 A      4717 A   
  45.00 MeV   5.066E+01  4.222E-01   13.19 um     4298 A      4800 A   
  50.00 MeV   5.263E+01  3.880E-01   13.96 um     4452 A      4873 A   
  55.00 MeV   5.430E+01  3.593E-01   14.70 um     4590 A      4938 A   
  60.00 MeV   5.573E+01  3.349E-01   15.43 um     4716 A      4996 A   
  65.00 MeV   5.696E+01  3.138E-01   16.14 um     4833 A      5049 A   
  70.00 MeV   5.802E+01  2.954E-01   16.84 um     4942 A      5098 A   
  80.00 MeV   5.973E+01  2.648E-01   18.19 um     5320 A      5186 A   
  90.00 MeV   6.102E+01  2.403E-01   19.52 um     5655 A      5265 A   
 100.00 MeV   6.199E+01  2.203E-01   20.82 um     5959 A      5335 A   
 110.00 MeV   6.273E+01  2.035E-01   22.11 um     6241 A      5400 A   
 120.00 MeV   6.329E+01  1.893E-01   23.38 um     6504 A      5461 A   
 130.00 MeV   6.370E+01  1.771E-01   24.64 um     6754 A      5518 A   
 140.00 MeV   6.399E+01  1.664E-01   25.90 um     6991 A      5572 A   
 150.00 MeV   6.419E+01  1.571E-01   27.15 um     7219 A      5623 A   
 160.00 MeV   6.432E+01  1.488E-01   28.40 um     7439 A      5672 A   
 170.00 MeV   6.438E+01  1.414E-01   29.65 um     7652 A      5720 A   
 180.00 MeV   6.438E+01  1.347E-01   30.89 um     7858 A      5766 A   
 200.00 MeV   6.462E+01  1.233E-01   33.38 um     8621 A      5853 A   
 225.00 MeV   6.504E+01  1.115E-01   36.48 um     9680 A      5957 A   
 250.00 MeV   6.465E+01  1.020E-01   39.58 um     1.06 um     6055 A   
 275.00 MeV   6.420E+01  9.402E-02   42.69 um     1.15 um     6149 A   
 300.00 MeV   6.369E+01  8.728E-02   45.83 um     1.24 um     6241 A   
 325.00 MeV   6.315E+01  8.150E-02   49.00 um     1.31 um     6330 A   
 350.00 MeV   6.256E+01  7.647E-02   52.20 um     1.39 um     6418 A   
 375.00 MeV   6.196E+01  7.207E-02   55.42 um     1.46 um     6505 A   
 400.00 MeV   6.133E+01  6.817E-02   58.68 um     1.54 um     6591 A   
 450.00 MeV   6.004E+01  6.159E-02   65.31 um     1.80 um     6761 A   
 500.00 MeV   5.873E+01  5.622E-02   72.07 um     2.04 um     6930 A   
 550.00 MeV   5.741E+01  5.176E-02   79.00 um     2.26 um     7099 A   
 600.00 MeV   5.611E+01  4.800E-02   86.08 um     2.48 um     7269 A   
 650.00 MeV   5.484E+01  4.477E-02   93.32 um     2.68 um     7441 A   
 700.00 MeV   5.359E+01  4.197E-02  100.74 um     2.88 um     7615 A   
 800.00 MeV   5.121E+01  3.735E-02  116.09 um     3.61 um     7971 A   
 900.00 MeV   4.899E+01  3.369E-02  132.14 um     4.26 um     8340 A   
   1.00 GeV   4.692E+01  3.072E-02  148.92 um     4.88 um     8724 A   
   1.10 GeV   4.501E+01  2.825E-02  166.42 um     5.47 um     9123 A   
   1.20 GeV   4.324E+01  2.617E-02  184.64 um     6.05 um     9538 A   
   1.30 GeV   4.161E+01  2.439E-02  203.61 um     6.62 um     9969 A   
   1.40 GeV   4.009E+01  2.285E-02  223.30 um     7.18 um     1.04 um  
   1.50 GeV   3.868E+01  2.150E-02  243.72 um     7.74 um     1.09 um  
   1.60 GeV   3.737E+01  2.030E-02  264.88 um     8.30 um     1.14 um  
   1.70 GeV   3.615E+01  1.924E-02  286.76 um     8.86 um     1.19 um  
   1.80 GeV   3.501E+01  1.829E-02  309.36 um     9.42 um     1.24 um  
   2.00 GeV   3.295E+01  1.666E-02  356.73 um    11.56 um     1.35 um  
   2.25 GeV   3.069E+01  1.501E-02  419.98 um    14.62 um     1.49 um  
   2.50 GeV   2.872E+01  1.366E-02  487.72 um    17.48 um     1.65 um  
   2.75 GeV   2.697E+01  1.255E-02  559.98 um    20.25 um     1.81 um  
   3.00 GeV   2.544E+01  1.161E-02  636.75 um    22.98 um     1.99 um  
   3.25 GeV   2.413E+01  1.081E-02  717.92 um    25.69 um     2.18 um  
   3.50 GeV   2.296E+01  1.012E-02  803.36 um    28.40 um     2.37 um  
   3.75 GeV   2.192E+01  9.514E-03  893.00 um    31.10 um     2.58 um  
   4.00 GeV   2.098E+01  8.980E-03  986.79 um    33.81 um     2.79 um  
   4.50 GeV   1.934E+01  8.080E-03    1.19 mm    44.07 um     3.25 um  
   5.00 GeV   1.798E+01  7.351E-03    1.40 mm    53.61 um     3.73 um  
   5.50 GeV   1.682E+01  6.748E-03    1.63 mm    62.81 um     4.25 um  
   6.00 GeV   1.583E+01  6.240E-03    1.88 mm    71.84 um     4.80 um  
   6.50 GeV   1.496E+01  5.806E-03    2.14 mm    80.80 um     5.39 um  
   7.00 GeV   1.421E+01  5.431E-03    2.42 mm    89.74 um     6.00 um  
   8.00 GeV   1.294E+01  4.814E-03    3.01 mm   122.91 um     7.30 um  
   9.00 GeV   1.192E+01  4.328E-03    3.66 mm   153.33 um     8.71 um  
  10.00 GeV   1.108E+01  3.935E-03    4.36 mm   182.54 um    10.21 um  
  11.00 GeV   1.038E+01  3.609E-03    5.11 mm   211.14 um    11.81 um  
  12.00 GeV   9.777E+00  3.336E-03    5.91 mm   239.47 um    13.50 um  
  13.00 GeV   9.249E+00  3.102E-03    6.75 mm   267.72 um    15.27 um  
  14.00 GeV   8.791E+00  2.900E-03    7.65 mm   295.99 um    17.13 um  
  15.00 GeV   8.390E+00  2.724E-03    8.58 mm   324.30 um    19.06 um  
  16.00 GeV   8.035E+00  2.569E-03    9.56 mm   352.69 um    21.07 um  
  17.00 GeV   7.720E+00  2.431E-03   10.58 mm   381.14 um    23.15 um  
  18.00 GeV   7.438E+00  2.308E-03   11.65 mm   409.67 um    25.30 um  
  20.00 GeV   6.954E+00  2.097E-03   13.88 mm   517.71 um    29.78 um  
  22.50 GeV   6.465E+00  1.883E-03   16.88 mm   669.45 um    35.72 um  
  25.00 GeV   6.070E+00  1.711E-03   20.09 mm   809.01 um    41.99 um  
  27.50 GeV   5.745E+00  1.568E-03   23.50 mm   941.62 um    48.55 um  
  30.00 GeV   5.473E+00  1.448E-03   27.09 mm     1.07 mm    55.37 um  
  32.50 GeV   5.242E+00  1.346E-03   30.84 mm     1.19 mm    62.41 um  
  35.00 GeV   5.044E+00  1.258E-03   34.75 mm     1.32 mm    69.66 um  
  37.50 GeV   4.873E+00  1.181E-03   38.81 mm     1.44 mm    77.09 um  
  38.80 GeV   4.795E+00  1.145E-03   40.97 mm     1.47 mm    81.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
