 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/234Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.673E-01  5.173E+00     128 A        20 A        14 A   
   5.00 keV   9.142E-01  5.439E+00     135 A        21 A        15 A   
   5.50 keV   9.588E-01  5.687E+00     141 A        22 A        15 A   
   6.00 keV   1.001E+00  5.920E+00     146 A        23 A        16 A   
   6.50 keV   1.042E+00  6.141E+00     152 A        23 A        16 A   
   7.00 keV   1.082E+00  6.350E+00     157 A        24 A        17 A   
   8.00 keV   1.156E+00  6.738E+00     167 A        26 A        18 A   
   9.00 keV   1.226E+00  7.093E+00     177 A        27 A        19 A   
  10.00 keV   1.293E+00  7.420E+00     186 A        28 A        20 A   
  11.00 keV   1.356E+00  7.724E+00     194 A        29 A        21 A   
  12.00 keV   1.416E+00  8.007E+00     203 A        30 A        22 A   
  13.00 keV   1.474E+00  8.273E+00     211 A        31 A        22 A   
  14.00 keV   1.530E+00  8.523E+00     219 A        32 A        23 A   
  15.00 keV   1.583E+00  8.759E+00     226 A        33 A        24 A   
  16.00 keV   1.635E+00  8.983E+00     234 A        34 A        25 A   
  17.00 keV   1.686E+00  9.195E+00     241 A        35 A        25 A   
  18.00 keV   1.735E+00  9.398E+00     248 A        36 A        26 A   
  20.00 keV   1.828E+00  9.776E+00     261 A        38 A        28 A   
  22.50 keV   1.939E+00  1.021E+01     278 A        40 A        29 A   
  25.00 keV   2.044E+00  1.060E+01     293 A        41 A        31 A   
  27.50 keV   2.144E+00  1.095E+01     308 A        43 A        32 A   
  30.00 keV   2.239E+00  1.128E+01     323 A        45 A        34 A   
  32.50 keV   2.331E+00  1.159E+01     337 A        47 A        35 A   
  35.00 keV   2.419E+00  1.187E+01     351 A        48 A        36 A   
  37.50 keV   2.504E+00  1.213E+01     364 A        50 A        38 A   
  40.00 keV   2.586E+00  1.238E+01     377 A        51 A        39 A   
  45.00 keV   2.743E+00  1.283E+01     403 A        54 A        42 A   
  50.00 keV   2.891E+00  1.323E+01     427 A        56 A        44 A   
  55.00 keV   3.032E+00  1.360E+01     451 A        59 A        46 A   
  60.00 keV   3.167E+00  1.393E+01     474 A        61 A        48 A   
  65.00 keV   3.296E+00  1.423E+01     497 A        64 A        51 A   
  70.00 keV   3.421E+00  1.450E+01     519 A        66 A        53 A   
  80.00 keV   3.657E+00  1.499E+01     561 A        70 A        57 A   
  90.00 keV   3.879E+00  1.541E+01     603 A        74 A        60 A   
 100.00 keV   4.088E+00  1.578E+01     642 A        78 A        64 A   
 110.00 keV   4.288E+00  1.611E+01     681 A        82 A        68 A   
 120.00 keV   4.479E+00  1.639E+01     719 A        86 A        71 A   
 130.00 keV   4.661E+00  1.665E+01     756 A        89 A        74 A   
 140.00 keV   4.837E+00  1.688E+01     793 A        93 A        78 A   
 150.00 keV   5.007E+00  1.708E+01     828 A        96 A        81 A   
 160.00 keV   5.171E+00  1.727E+01     863 A        99 A        84 A   
 170.00 keV   5.331E+00  1.744E+01     898 A       102 A        87 A   
 180.00 keV   5.485E+00  1.759E+01     932 A       105 A        90 A   
 200.00 keV   5.782E+00  1.786E+01     999 A       111 A        96 A   
 225.00 keV   6.132E+00  1.813E+01    1081 A       119 A       103 A   
 250.00 keV   6.464E+00  1.835E+01    1161 A       126 A       110 A   
 275.00 keV   6.780E+00  1.853E+01    1240 A       133 A       116 A   
 300.00 keV   7.081E+00  1.867E+01    1316 A       139 A       122 A   
 325.00 keV   7.370E+00  1.879E+01    1392 A       146 A       129 A   
 350.00 keV   7.649E+00  1.888E+01    1467 A       152 A       135 A   
 375.00 keV   7.917E+00  1.895E+01    1540 A       158 A       140 A   
 400.00 keV   8.177E+00  1.900E+01    1613 A       164 A       146 A   
 450.00 keV   8.673E+00  1.907E+01    1757 A       175 A       157 A   
 500.00 keV   9.314E+00  1.909E+01    1897 A       187 A       168 A   
 550.00 keV   9.884E+00  1.908E+01    2034 A       197 A       179 A   
 600.00 keV   1.032E+01  1.905E+01    2170 A       208 A       189 A   
 650.00 keV   1.066E+01  1.900E+01    2303 A       218 A       199 A   
 700.00 keV   1.094E+01  1.893E+01    2436 A       228 A       208 A   
 800.00 keV   1.139E+01  1.876E+01    2699 A       248 A       227 A   
 900.00 keV   1.173E+01  1.857E+01    2961 A       267 A       245 A   
   1.00 MeV   1.203E+01  1.835E+01    3221 A       286 A       263 A   
   1.10 MeV   1.230E+01  1.813E+01    3482 A       304 A       281 A   
   1.20 MeV   1.255E+01  1.789E+01    3742 A       322 A       298 A   
   1.30 MeV   1.280E+01  1.766E+01    4002 A       339 A       315 A   
   1.40 MeV   1.305E+01  1.743E+01    4262 A       356 A       332 A   
   1.50 MeV   1.330E+01  1.720E+01    4522 A       373 A       349 A   
   1.60 MeV   1.354E+01  1.697E+01    4782 A       389 A       365 A   
   1.70 MeV   1.378E+01  1.674E+01    5042 A       405 A       381 A   
   1.80 MeV   1.402E+01  1.652E+01    5302 A       420 A       398 A   
   2.00 MeV   1.449E+01  1.610E+01    5822 A       454 A       429 A   
   2.25 MeV   1.506E+01  1.560E+01    6470 A       495 A       468 A   
   2.50 MeV   1.558E+01  1.512E+01    7118 A       535 A       506 A   
   2.75 MeV   1.607E+01  1.468E+01    7765 A       573 A       544 A   
   3.00 MeV   1.651E+01  1.427E+01    8412 A       609 A       580 A   
   3.25 MeV   1.693E+01  1.388E+01    9058 A       644 A       617 A   
   3.50 MeV   1.731E+01  1.351E+01    9704 A       678 A       652 A   
   3.75 MeV   1.767E+01  1.317E+01    1.04 um      710 A       687 A   
   4.00 MeV   1.801E+01  1.284E+01    1.10 um      742 A       722 A   
   4.50 MeV   1.864E+01  1.225E+01    1.23 um      813 A       789 A   
   5.00 MeV   1.921E+01  1.171E+01    1.36 um      880 A       855 A   
   5.50 MeV   1.973E+01  1.123E+01    1.49 um      943 A       919 A   
   6.00 MeV   2.020E+01  1.079E+01    1.62 um     1002 A       982 A   
   6.50 MeV   2.063E+01  1.039E+01    1.74 um     1059 A      1044 A   
   7.00 MeV   2.101E+01  1.003E+01    1.87 um     1114 A      1104 A   
   8.00 MeV   2.169E+01  9.381E+00    2.13 um     1244 A      1222 A   
   9.00 MeV   2.226E+01  8.825E+00    2.39 um     1363 A      1335 A   
  10.00 MeV   2.275E+01  8.342E+00    2.64 um     1474 A      1446 A   
  11.00 MeV   2.320E+01  7.916E+00    2.90 um     1577 A      1553 A   
  12.00 MeV   2.363E+01  7.539E+00    3.16 um     1675 A      1657 A   
  13.00 MeV   2.405E+01  7.201E+00    3.42 um     1768 A      1758 A   
  14.00 MeV   2.446E+01  6.897E+00    3.67 um     1856 A      1857 A   
  15.00 MeV   2.489E+01  6.621E+00    3.93 um     1940 A      1953 A   
  16.00 MeV   2.534E+01  6.370E+00    4.18 um     2020 A      2046 A   
  17.00 MeV   2.580E+01  6.140E+00    4.43 um     2096 A      2138 A   
  18.00 MeV   2.629E+01  5.928E+00    4.68 um     2169 A      2226 A   
  20.00 MeV   2.735E+01  5.552E+00    5.17 um     2357 A      2396 A   
  22.50 MeV   2.883E+01  5.152E+00    5.77 um     2592 A      2594 A   
  25.00 MeV   3.047E+01  4.812E+00    6.35 um     2795 A      2777 A   
  27.50 MeV   3.226E+01  4.521E+00    6.91 um     2972 A      2946 A   
  30.00 MeV   3.416E+01  4.266E+00    7.44 um     3126 A      3101 A   
  32.50 MeV   3.617E+01  4.043E+00    7.95 um     3263 A      3243 A   
  35.00 MeV   3.824E+01  3.844E+00    8.44 um     3383 A      3374 A   
  37.50 MeV   4.037E+01  3.666E+00    8.90 um     3490 A      3494 A   
  40.00 MeV   4.253E+01  3.506E+00    9.35 um     3586 A      3604 A   
  45.00 MeV   4.690E+01  3.229E+00   10.18 um     3841 A      3799 A   
  50.00 MeV   5.125E+01  2.997E+00   10.95 um     4046 A      3966 A   
  55.00 MeV   5.549E+01  2.800E+00   11.67 um     4214 A      4111 A   
  60.00 MeV   5.960E+01  2.630E+00   12.33 um     4356 A      4237 A   
  65.00 MeV   6.355E+01  2.481E+00   12.96 um     4478 A      4348 A   
  70.00 MeV   6.732E+01  2.350E+00   13.55 um     4583 A      4447 A   
  80.00 MeV   7.430E+01  2.129E+00   14.65 um     4885 A      4616 A   
  90.00 MeV   8.057E+01  1.950E+00   15.66 um     5126 A      4756 A   
 100.00 MeV   8.617E+01  1.801E+00   16.60 um     5325 A      4875 A   
 110.00 MeV   9.118E+01  1.675E+00   17.49 um     5495 A      4978 A   
 120.00 MeV   9.565E+01  1.568E+00   18.34 um     5645 A      5069 A   
 130.00 MeV   9.964E+01  1.474E+00   19.15 um     5778 A      5150 A   
 140.00 MeV   1.032E+02  1.392E+00   19.93 um     5898 A      5223 A   
 150.00 MeV   1.064E+02  1.320E+00   20.69 um     6008 A      5289 A   
 160.00 MeV   1.093E+02  1.255E+00   21.42 um     6111 A      5350 A   
 170.00 MeV   1.119E+02  1.197E+00   22.14 um     6206 A      5407 A   
 180.00 MeV   1.143E+02  1.144E+00   22.85 um     6296 A      5459 A   
 200.00 MeV   1.183E+02  1.053E+00   24.22 um     6605 A      5555 A   
 225.00 MeV   1.224E+02  9.591E-01   25.87 um     7027 A      5660 A   
 250.00 MeV   1.256E+02  8.818E-01   27.48 um     7401 A      5754 A   
 275.00 MeV   1.282E+02  8.170E-01   29.05 um     7742 A      5839 A   
 300.00 MeV   1.303E+02  7.617E-01   30.60 um     8056 A      5916 A   
 325.00 MeV   1.320E+02  7.140E-01   32.12 um     8350 A      5988 A   
 350.00 MeV   1.334E+02  6.723E-01   33.63 um     8628 A      6055 A   
 375.00 MeV   1.345E+02  6.356E-01   35.13 um     8891 A      6119 A   
 400.00 MeV   1.354E+02  6.030E-01   36.61 um     9143 A      6179 A   
 450.00 MeV   1.367E+02  5.475E-01   39.55 um     1.01 um     6291 A   
 500.00 MeV   1.390E+02  5.021E-01   42.46 um     1.09 um     6394 A   
 550.00 MeV   1.404E+02  4.641E-01   45.33 um     1.16 um     6490 A   
 600.00 MeV   1.407E+02  4.318E-01   48.18 um     1.23 um     6580 A   
 650.00 MeV   1.409E+02  4.040E-01   51.03 um     1.30 um     6667 A   
 700.00 MeV   1.410E+02  3.798E-01   53.87 um     1.36 um     6749 A   
 800.00 MeV   1.408E+02  3.397E-01   59.57 um     1.58 um     6906 A   
 900.00 MeV   1.403E+02  3.077E-01   65.28 um     1.78 um     7053 A   
   1.00 GeV   1.397E+02  2.816E-01   71.01 um     1.95 um     7195 A   
   1.10 GeV   1.388E+02  2.598E-01   76.78 um     2.12 um     7331 A   
   1.20 GeV   1.379E+02  2.413E-01   82.58 um     2.27 um     7464 A   
   1.30 GeV   1.368E+02  2.255E-01   88.43 um     2.42 um     7593 A   
   1.40 GeV   1.357E+02  2.117E-01   94.33 um     2.56 um     7720 A   
   1.50 GeV   1.346E+02  1.996E-01  100.27 um     2.69 um     7846 A   
   1.60 GeV   1.335E+02  1.889E-01  106.26 um     2.82 um     7970 A   
   1.70 GeV   1.323E+02  1.794E-01  112.31 um     2.95 um     8093 A   
   1.80 GeV   1.312E+02  1.708E-01  118.40 um     3.07 um     8215 A   
   2.00 GeV   1.289E+02  1.560E-01  130.77 um     3.54 um     8457 A   
   2.25 GeV   1.261E+02  1.410E-01  146.53 um     4.18 um     8758 A   
   2.50 GeV   1.234E+02  1.287E-01  162.65 um     4.76 um     9058 A   
   2.75 GeV   1.208E+02  1.186E-01  179.11 um     5.30 um     9360 A   
   3.00 GeV   1.184E+02  1.100E-01  195.91 um     5.81 um     9662 A   
   3.25 GeV   1.160E+02  1.026E-01  213.06 um     6.30 um     9967 A   
   3.50 GeV   1.139E+02  9.617E-02  230.55 um     6.77 um     1.03 um  
   3.75 GeV   1.118E+02  9.057E-02  248.37 um     7.22 um     1.06 um  
   4.00 GeV   1.098E+02  8.561E-02  266.51 um     7.67 um     1.09 um  
   4.50 GeV   1.060E+02  7.725E-02  303.79 um     9.30 um     1.15 um  
   5.00 GeV   1.025E+02  7.045E-02  342.37 um    10.79 um     1.22 um  
   5.50 GeV   9.909E+01  6.480E-02  382.27 um    12.18 um     1.28 um  
   6.00 GeV   9.581E+01  6.003E-02  423.54 um    13.50 um     1.35 um  
   6.50 GeV   9.257E+01  5.595E-02  466.24 um    14.79 um     1.42 um  
   7.00 GeV   8.934E+01  5.242E-02  510.46 um    16.06 um     1.49 um  
   8.00 GeV   8.388E+01  4.660E-02  603.38 um    20.76 um     1.64 um  
   9.00 GeV   7.915E+01  4.199E-02  702.11 um    25.02 um     1.80 um  
  10.00 GeV   7.500E+01  3.825E-02  806.52 um    29.05 um     1.96 um  
  11.00 GeV   7.133E+01  3.515E-02  916.49 um    32.95 um     2.13 um  
  12.00 GeV   6.807E+01  3.254E-02    1.03 mm    36.78 um     2.31 um  
  13.00 GeV   6.515E+01  3.031E-02    1.15 mm    40.55 um     2.50 um  
  14.00 GeV   6.251E+01  2.837E-02    1.28 mm    44.30 um     2.69 um  
  15.00 GeV   6.013E+01  2.668E-02    1.41 mm    48.03 um     2.89 um  
  16.00 GeV   5.795E+01  2.519E-02    1.55 mm    51.76 um     3.09 um  
  17.00 GeV   5.597E+01  2.386E-02    1.69 mm    55.48 um     3.31 um  
  18.00 GeV   5.414E+01  2.268E-02    1.83 mm    59.20 um     3.52 um  
  20.00 GeV   5.091E+01  2.064E-02    2.14 mm    73.38 um     3.98 um  
  22.50 GeV   4.750E+01  1.857E-02    2.55 mm    93.45 um     4.57 um  
  25.00 GeV   4.463E+01  1.690E-02    2.99 mm   112.03 um     5.20 um  
  27.50 GeV   4.218E+01  1.551E-02    3.45 mm   129.81 um     5.87 um  
  30.00 GeV   4.006E+01  1.435E-02    3.94 mm   147.11 um     6.56 um  
  32.50 GeV   3.822E+01  1.335E-02    4.45 mm   164.09 um     7.27 um  
  35.00 GeV   3.660E+01  1.249E-02    4.99 mm   180.87 um     8.02 um  
  37.50 GeV   3.516E+01  1.174E-02    5.55 mm   197.49 um     8.78 um  
  40.00 GeV   3.387E+01  1.107E-02    6.13 mm   214.00 um     9.57 um  
  45.00 GeV   3.168E+01  9.957E-03    7.36 mm   275.64 um    11.22 um  
  50.00 GeV   2.987E+01  9.053E-03    8.67 mm   331.95 um    12.94 um  
  55.00 GeV   2.836E+01  8.306E-03   10.05 mm   385.24 um    14.73 um  
  60.00 GeV   2.708E+01  7.677E-03   11.50 mm   436.54 um    16.59 um  
  65.00 GeV   2.598E+01  7.140E-03   13.02 mm   486.40 um    18.50 um  
  70.00 GeV   2.502E+01  6.676E-03   14.60 mm   535.16 um    20.47 um  
  80.00 GeV   2.345E+01  5.914E-03   17.92 mm   712.18 um    24.52 um  
  90.00 GeV   2.221E+01  5.314E-03   21.45 mm   869.46 um    28.73 um  
  93.60 GeV   2.185E+01  5.128E-03   22.76 mm   889.12 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
