 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.602E-01  5.470E+00     115 A        20 A        14 A   
   5.00 keV   1.012E+00  5.734E+00     121 A        21 A        15 A   
   5.50 keV   1.062E+00  5.980E+00     127 A        22 A        15 A   
   6.00 keV   1.109E+00  6.211E+00     132 A        23 A        16 A   
   6.50 keV   1.154E+00  6.428E+00     137 A        23 A        17 A   
   7.00 keV   1.198E+00  6.633E+00     142 A        24 A        17 A   
   8.00 keV   1.280E+00  7.011E+00     151 A        26 A        18 A   
   9.00 keV   1.358E+00  7.354E+00     160 A        27 A        19 A   
  10.00 keV   1.431E+00  7.669E+00     169 A        28 A        20 A   
  11.00 keV   1.501E+00  7.959E+00     177 A        29 A        21 A   
  12.00 keV   1.568E+00  8.228E+00     185 A        30 A        22 A   
  13.00 keV   1.632E+00  8.479E+00     193 A        31 A        23 A   
  14.00 keV   1.694E+00  8.714E+00     200 A        32 A        24 A   
  15.00 keV   1.753E+00  8.935E+00     208 A        33 A        25 A   
  16.00 keV   1.811E+00  9.144E+00     215 A        34 A        26 A   
  17.00 keV   1.866E+00  9.341E+00     222 A        35 A        26 A   
  18.00 keV   1.920E+00  9.529E+00     228 A        36 A        27 A   
  20.00 keV   2.024E+00  9.876E+00     242 A        38 A        29 A   
  22.50 keV   2.147E+00  1.027E+01     257 A        40 A        30 A   
  25.00 keV   2.263E+00  1.062E+01     273 A        42 A        32 A   
  27.50 keV   2.374E+00  1.094E+01     287 A        44 A        34 A   
  30.00 keV   2.479E+00  1.123E+01     302 A        45 A        35 A   
  32.50 keV   2.580E+00  1.150E+01     315 A        47 A        37 A   
  35.00 keV   2.678E+00  1.175E+01     329 A        49 A        38 A   
  37.50 keV   2.772E+00  1.198E+01     342 A        50 A        40 A   
  40.00 keV   2.863E+00  1.219E+01     355 A        52 A        41 A   
  45.00 keV   3.036E+00  1.258E+01     380 A        55 A        44 A   
  50.00 keV   3.201E+00  1.292E+01     405 A        58 A        46 A   
  55.00 keV   3.357E+00  1.322E+01     428 A        60 A        49 A   
  60.00 keV   3.506E+00  1.349E+01     451 A        63 A        51 A   
  65.00 keV   3.649E+00  1.374E+01     474 A        65 A        54 A   
  70.00 keV   3.787E+00  1.396E+01     496 A        68 A        56 A   
  80.00 keV   4.048E+00  1.434E+01     539 A        73 A        60 A   
  90.00 keV   4.294E+00  1.467E+01     581 A        77 A        64 A   
 100.00 keV   4.526E+00  1.495E+01     621 A        81 A        68 A   
 110.00 keV   4.747E+00  1.519E+01     660 A        85 A        72 A   
 120.00 keV   4.958E+00  1.539E+01     699 A        89 A        76 A   
 130.00 keV   5.161E+00  1.557E+01     737 A        93 A        80 A   
 140.00 keV   5.356E+00  1.573E+01     774 A        97 A        83 A   
 150.00 keV   5.544E+00  1.586E+01     811 A       101 A        87 A   
 160.00 keV   5.725E+00  1.598E+01     847 A       104 A        90 A   
 170.00 keV   5.902E+00  1.609E+01     883 A       108 A        94 A   
 180.00 keV   6.073E+00  1.618E+01     918 A       111 A        97 A   
 200.00 keV   6.401E+00  1.633E+01     987 A       118 A       103 A   
 225.00 keV   6.789E+00  1.648E+01    1072 A       126 A       111 A   
 250.00 keV   7.157E+00  1.657E+01    1155 A       134 A       119 A   
 275.00 keV   7.506E+00  1.664E+01    1237 A       141 A       126 A   
 300.00 keV   7.840E+00  1.668E+01    1318 A       148 A       133 A   
 325.00 keV   8.160E+00  1.670E+01    1397 A       156 A       140 A   
 350.00 keV   8.468E+00  1.670E+01    1475 A       162 A       146 A   
 375.00 keV   8.669E+00  1.668E+01    1553 A       169 A       153 A   
 400.00 keV   8.798E+00  1.666E+01    1630 A       176 A       159 A   
 450.00 keV   9.099E+00  1.659E+01    1784 A       189 A       172 A   
 500.00 keV   9.424E+00  1.649E+01    1936 A       202 A       184 A   
 550.00 keV   9.752E+00  1.637E+01    2087 A       215 A       196 A   
 600.00 keV   1.007E+01  1.623E+01    2237 A       227 A       208 A   
 650.00 keV   1.038E+01  1.609E+01    2386 A       239 A       220 A   
 700.00 keV   1.067E+01  1.595E+01    2535 A       250 A       231 A   
 800.00 keV   1.121E+01  1.564E+01    2830 A       274 A       253 A   
 900.00 keV   1.168E+01  1.534E+01    3122 A       297 A       275 A   
   1.00 MeV   1.211E+01  1.503E+01    3414 A       319 A       296 A   
   1.10 MeV   1.249E+01  1.473E+01    3705 A       340 A       317 A   
   1.20 MeV   1.282E+01  1.444E+01    3995 A       360 A       337 A   
   1.30 MeV   1.313E+01  1.416E+01    4285 A       380 A       357 A   
   1.40 MeV   1.340E+01  1.389E+01    4575 A       399 A       376 A   
   1.50 MeV   1.365E+01  1.363E+01    4865 A       418 A       396 A   
   1.60 MeV   1.388E+01  1.338E+01    5156 A       436 A       415 A   
   1.70 MeV   1.409E+01  1.314E+01    5447 A       455 A       434 A   
   1.80 MeV   1.428E+01  1.290E+01    5738 A       472 A       453 A   
   2.00 MeV   1.461E+01  1.246E+01    6323 A       510 A       490 A   
   2.25 MeV   1.497E+01  1.196E+01    7058 A       557 A       536 A   
   2.50 MeV   1.529E+01  1.150E+01    7797 A       603 A       581 A   
   2.75 MeV   1.558E+01  1.108E+01    8541 A       646 A       625 A   
   3.00 MeV   1.585E+01  1.070E+01    9288 A       688 A       669 A   
   3.25 MeV   1.612E+01  1.034E+01    1.00 um      728 A       712 A   
   3.50 MeV   1.640E+01  1.001E+01    1.08 um      767 A       755 A   
   3.75 MeV   1.667E+01  9.708E+00    1.15 um      805 A       797 A   
   4.00 MeV   1.694E+01  9.425E+00    1.23 um      842 A       838 A   
   4.50 MeV   1.748E+01  8.913E+00    1.38 um      925 A       920 A   
   5.00 MeV   1.802E+01  8.463E+00    1.53 um     1002 A       999 A   
   5.50 MeV   1.854E+01  8.063E+00    1.68 um     1074 A      1076 A   
   6.00 MeV   1.905E+01  7.705E+00    1.83 um     1142 A      1151 A   
   6.50 MeV   1.955E+01  7.383E+00    1.98 um     1207 A      1224 A   
   7.00 MeV   2.003E+01  7.091E+00    2.13 um     1268 A      1295 A   
   8.00 MeV   2.096E+01  6.581E+00    2.42 um     1411 A      1431 A   
   9.00 MeV   2.186E+01  6.150E+00    2.71 um     1539 A      1560 A   
  10.00 MeV   2.273E+01  5.779E+00    2.99 um     1655 A      1682 A   
  11.00 MeV   2.360E+01  5.457E+00    3.27 um     1760 A      1797 A   
  12.00 MeV   2.445E+01  5.174E+00    3.54 um     1857 A      1907 A   
  13.00 MeV   2.531E+01  4.922E+00    3.81 um     1946 A      2011 A   
  14.00 MeV   2.617E+01  4.698E+00    4.07 um     2028 A      2110 A   
  15.00 MeV   2.704E+01  4.496E+00    4.33 um     2105 A      2204 A   
  16.00 MeV   2.791E+01  4.312E+00    4.58 um     2176 A      2293 A   
  17.00 MeV   2.880E+01  4.145E+00    4.82 um     2242 A      2378 A   
  18.00 MeV   2.969E+01  3.993E+00    5.07 um     2304 A      2459 A   
  20.00 MeV   3.150E+01  3.723E+00    5.53 um     2460 A      2609 A   
  22.50 MeV   3.382E+01  3.438E+00    6.08 um     2650 A      2778 A   
  25.00 MeV   3.616E+01  3.199E+00    6.61 um     2809 A      2928 A   
  27.50 MeV   3.853E+01  2.994E+00    7.10 um     2945 A      3063 A   
  30.00 MeV   4.089E+01  2.817E+00    7.57 um     3063 A      3184 A   
  32.50 MeV   4.324E+01  2.662E+00    8.02 um     3166 A      3293 A   
  35.00 MeV   4.557E+01  2.525E+00    8.45 um     3257 A      3392 A   
  37.50 MeV   4.786E+01  2.403E+00    8.86 um     3338 A      3482 A   
  40.00 MeV   5.012E+01  2.294E+00    9.25 um     3411 A      3564 A   
  45.00 MeV   5.447E+01  2.105E+00    9.98 um     3612 A      3710 A   
  50.00 MeV   5.861E+01  1.948E+00   10.67 um     3777 A      3835 A   
  55.00 MeV   6.252E+01  1.815E+00   11.31 um     3916 A      3943 A   
  60.00 MeV   6.620E+01  1.701E+00   11.92 um     4035 A      4039 A   
  65.00 MeV   6.966E+01  1.601E+00   12.50 um     4140 A      4124 A   
  70.00 MeV   7.291E+01  1.514E+00   13.05 um     4233 A      4200 A   
  80.00 MeV   7.880E+01  1.367E+00   14.09 um     4513 A      4332 A   
  90.00 MeV   8.398E+01  1.249E+00   15.06 um     4743 A      4443 A   
 100.00 MeV   8.851E+01  1.151E+00   15.98 um     4940 A      4539 A   
 110.00 MeV   9.250E+01  1.068E+00   16.86 um     5111 A      4623 A   
 120.00 MeV   9.600E+01  9.979E-01   17.70 um     5264 A      4699 A   
 130.00 MeV   9.909E+01  9.369E-01   18.52 um     5403 A      4766 A   
 140.00 MeV   1.018E+02  8.835E-01   19.31 um     5530 A      4828 A   
 150.00 MeV   1.042E+02  8.364E-01   20.08 um     5648 A      4885 A   
 160.00 MeV   1.064E+02  7.945E-01   20.84 um     5759 A      4938 A   
 170.00 MeV   1.082E+02  7.569E-01   21.59 um     5863 A      4988 A   
 180.00 MeV   1.099E+02  7.230E-01   22.32 um     5962 A      5034 A   
 200.00 MeV   1.128E+02  6.642E-01   23.75 um     6313 A      5119 A   
 225.00 MeV   1.155E+02  6.038E-01   25.50 um     6796 A      5215 A   
 250.00 MeV   1.175E+02  5.542E-01   27.22 um     7230 A      5302 A   
 275.00 MeV   1.191E+02  5.127E-01   28.91 um     7626 A      5381 A   
 300.00 MeV   1.202E+02  4.774E-01   30.59 um     7995 A      5455 A   
 325.00 MeV   1.210E+02  4.470E-01   32.25 um     8342 A      5524 A   
 350.00 MeV   1.216E+02  4.205E-01   33.90 um     8670 A      5589 A   
 375.00 MeV   1.228E+02  3.972E-01   35.54 um     8983 A      5652 A   
 400.00 MeV   1.240E+02  3.765E-01   37.16 um     9279 A      5711 A   
 450.00 MeV   1.245E+02  3.413E-01   40.39 um     1.04 um     5822 A   
 500.00 MeV   1.245E+02  3.126E-01   43.61 um     1.13 um     5927 A   
 550.00 MeV   1.243E+02  2.886E-01   46.84 um     1.22 um     6026 A   
 600.00 MeV   1.239E+02  2.683E-01   50.07 um     1.30 um     6121 A   
 650.00 MeV   1.235E+02  2.508E-01   53.32 um     1.38 um     6213 A   
 700.00 MeV   1.229E+02  2.356E-01   56.58 um     1.46 um     6303 A   
 800.00 MeV   1.216E+02  2.104E-01   63.15 um     1.73 um     6475 A   
 900.00 MeV   1.201E+02  1.904E-01   69.79 um     1.97 um     6641 A   
   1.00 GeV   1.186E+02  1.740E-01   76.52 um     2.19 um     6803 A   
   1.10 GeV   1.170E+02  1.604E-01   83.34 um     2.39 um     6962 A   
   1.20 GeV   1.154E+02  1.489E-01   90.26 um     2.59 um     7119 A   
   1.30 GeV   1.139E+02  1.390E-01   97.27 um     2.77 um     7274 A   
   1.40 GeV   1.124E+02  1.304E-01  104.37 um     2.95 um     7429 A   
   1.50 GeV   1.109E+02  1.229E-01  111.57 um     3.12 um     7583 A   
   1.60 GeV   1.095E+02  1.163E-01  118.86 um     3.29 um     7738 A   
   1.70 GeV   1.081E+02  1.103E-01  126.25 um     3.45 um     7892 A   
   1.80 GeV   1.067E+02  1.050E-01  133.73 um     3.61 um     8046 A   
   2.00 GeV   1.042E+02  9.585E-02  148.98 um     4.20 um     8356 A   
   2.25 GeV   1.013E+02  8.653E-02  168.55 um     5.03 um     8747 A   
   2.50 GeV   9.855E+01  7.895E-02  188.67 um     5.78 um     9142 A   
   2.75 GeV   9.606E+01  7.265E-02  209.33 um     6.48 um     9542 A   
   3.00 GeV   9.374E+01  6.734E-02  230.51 um     7.14 um     9947 A   
   3.25 GeV   9.157E+01  6.278E-02  252.21 um     7.77 um     1.04 um  
   3.50 GeV   8.950E+01  5.884E-02  274.41 um     8.38 um     1.08 um  
   3.75 GeV   8.752E+01  5.538E-02  297.13 um     8.98 um     1.12 um  
   4.00 GeV   8.561E+01  5.233E-02  320.35 um     9.56 um     1.16 um  
   4.50 GeV   8.191E+01  4.718E-02  368.38 um    11.73 um     1.25 um  
   5.00 GeV   7.827E+01  4.300E-02  418.60 um    13.71 um     1.34 um  
   5.50 GeV   7.466E+01  3.953E-02  471.21 um    15.60 um     1.43 um  
   6.00 GeV   7.147E+01  3.660E-02  526.27 um    17.44 um     1.53 um  
   6.50 GeV   6.859E+01  3.410E-02  583.71 um    19.24 um     1.63 um  
   7.00 GeV   6.595E+01  3.193E-02  643.51 um    21.02 um     1.73 um  
   8.00 GeV   6.133E+01  2.836E-02  770.01 um    27.61 um     1.95 um  
   9.00 GeV   5.740E+01  2.554E-02  905.60 um    33.62 um     2.18 um  
  10.00 GeV   5.402E+01  2.326E-02    1.05 mm    39.34 um     2.43 um  
  11.00 GeV   5.109E+01  2.136E-02    1.20 mm    44.91 um     2.68 um  
  12.00 GeV   4.852E+01  1.976E-02    1.36 mm    50.39 um     2.95 um  
  13.00 GeV   4.624E+01  1.840E-02    1.53 mm    55.83 um     3.23 um  
  14.00 GeV   4.421E+01  1.722E-02    1.71 mm    61.24 um     3.52 um  
  15.00 GeV   4.239E+01  1.619E-02    1.90 mm    66.64 um     3.82 um  
  16.00 GeV   4.075E+01  1.528E-02    2.09 mm    72.05 um     4.14 um  
  17.00 GeV   3.926E+01  1.447E-02    2.29 mm    77.46 um     4.46 um  
  18.00 GeV   3.791E+01  1.375E-02    2.50 mm    82.89 um     4.79 um  
  20.00 GeV   3.554E+01  1.251E-02    2.94 mm   103.52 um     5.48 um  
  22.50 GeV   3.306E+01  1.125E-02    3.53 mm   132.70 um     6.40 um  
  25.00 GeV   3.101E+01  1.023E-02    4.16 mm   159.71 um     7.37 um  
  27.50 GeV   2.928E+01  9.388E-03    4.82 mm   185.54 um     8.38 um  
  30.00 GeV   2.780E+01  8.679E-03    5.53 mm   210.65 um     9.44 um  
  32.50 GeV   2.651E+01  8.073E-03    6.27 mm   235.28 um    10.54 um  
  35.00 GeV   2.540E+01  7.550E-03    7.04 mm   259.57 um    11.68 um  
  37.50 GeV   2.441E+01  7.093E-03    7.85 mm   283.60 um    12.86 um  
  40.00 GeV   2.354E+01  6.691E-03    8.69 mm   307.43 um    14.07 um  
  45.00 GeV   2.206E+01  6.013E-03   10.46 mm   396.09 um    16.58 um  
  50.00 GeV   2.085E+01  5.465E-03   12.33 mm   476.74 um    19.21 um  
  55.00 GeV   1.985E+01  5.012E-03   14.31 mm   552.72 um    21.93 um  
  60.00 GeV   1.900E+01  4.631E-03   16.38 mm   625.58 um    24.73 um  
  65.00 GeV   1.827E+01  4.306E-03   18.54 mm   696.13 um    27.61 um  
  70.00 GeV   1.765E+01  4.025E-03   20.78 mm   764.85 um    30.56 um  
  72.40 GeV   1.740E+01  3.903E-03   21.88 mm   780.56 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
