 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.026E-01  5.030E+00     104 A        25 A        19 A   
   5.00 keV   6.352E-01  5.200E+00     110 A        26 A        20 A   
   5.50 keV   6.663E-01  5.354E+00     116 A        28 A        21 A   
   6.00 keV   6.959E-01  5.494E+00     122 A        29 A        22 A   
   6.50 keV   7.243E-01  5.623E+00     128 A        30 A        23 A   
   7.00 keV   7.516E-01  5.742E+00     134 A        31 A        24 A   
   8.00 keV   8.035E-01  5.954E+00     145 A        33 A        26 A   
   9.00 keV   8.523E-01  6.139E+00     156 A        35 A        28 A   
  10.00 keV   8.984E-01  6.301E+00     166 A        37 A        29 A   
  11.00 keV   9.422E-01  6.446E+00     176 A        39 A        31 A   
  12.00 keV   9.841E-01  6.575E+00     186 A        40 A        32 A   
  13.00 keV   1.024E+00  6.691E+00     195 A        42 A        34 A   
  14.00 keV   1.063E+00  6.796E+00     205 A        44 A        35 A   
  15.00 keV   1.100E+00  6.892E+00     214 A        45 A        37 A   
  16.00 keV   1.136E+00  6.979E+00     223 A        47 A        38 A   
  17.00 keV   1.171E+00  7.059E+00     232 A        49 A        40 A   
  18.00 keV   1.205E+00  7.132E+00     241 A        50 A        41 A   
  20.00 keV   1.270E+00  7.263E+00     259 A        53 A        44 A   
  22.50 keV   1.348E+00  7.399E+00     280 A        57 A        47 A   
  25.00 keV   1.420E+00  7.512E+00     301 A        60 A        50 A   
  27.50 keV   1.490E+00  7.607E+00     322 A        64 A        53 A   
  30.00 keV   1.556E+00  7.686E+00     342 A        67 A        56 A   
  32.50 keV   1.620E+00  7.753E+00     362 A        70 A        59 A   
  35.00 keV   1.681E+00  7.810E+00     382 A        73 A        62 A   
  37.50 keV   1.740E+00  7.857E+00     402 A        76 A        65 A   
  40.00 keV   1.797E+00  7.897E+00     421 A        79 A        67 A   
  45.00 keV   1.906E+00  7.958E+00     460 A        85 A        73 A   
  50.00 keV   2.009E+00  7.998E+00     497 A        91 A        78 A   
  55.00 keV   2.107E+00  8.023E+00     535 A        97 A        83 A   
  60.00 keV   2.201E+00  8.036E+00     572 A       102 A        88 A   
  65.00 keV   2.290E+00  8.039E+00     608 A       108 A        93 A   
  70.00 keV   2.377E+00  8.034E+00     645 A       113 A        97 A   
  80.00 keV   2.541E+00  8.007E+00     717 A       123 A       107 A   
  90.00 keV   2.695E+00  7.962E+00     789 A       134 A       116 A   
 100.00 keV   2.841E+00  7.905E+00     860 A       143 A       125 A   
 110.00 keV   2.980E+00  7.840E+00     930 A       153 A       133 A   
 120.00 keV   3.112E+00  7.770E+00    1000 A       163 A       142 A   
 130.00 keV   3.239E+00  7.696E+00    1070 A       172 A       150 A   
 140.00 keV   3.361E+00  7.619E+00    1140 A       181 A       158 A   
 150.00 keV   3.479E+00  7.542E+00    1210 A       190 A       167 A   
 160.00 keV   3.258E+00  7.464E+00    1280 A       198 A       175 A   
 170.00 keV   2.942E+00  7.385E+00    1353 A       208 A       183 A   
 180.00 keV   2.731E+00  7.308E+00    1428 A       217 A       191 A   
 200.00 keV   2.521E+00  7.154E+00    1584 A       237 A       208 A   
 225.00 keV   2.490E+00  6.967E+00    1785 A       263 A       230 A   
 250.00 keV   2.588E+00  6.789E+00    1990 A       288 A       252 A   
 275.00 keV   2.747E+00  6.618E+00    2196 A       313 A       274 A   
 300.00 keV   2.928E+00  6.456E+00    2401 A       338 A       296 A   
 325.00 keV   3.115E+00  6.302E+00    2607 A       362 A       318 A   
 350.00 keV   3.297E+00  6.155E+00    2812 A       385 A       340 A   
 375.00 keV   3.469E+00  6.016E+00    3016 A       407 A       362 A   
 400.00 keV   3.629E+00  5.884E+00    3220 A       429 A       383 A   
 450.00 keV   3.915E+00  5.639E+00    3626 A       473 A       425 A   
 500.00 keV   4.157E+00  5.416E+00    4032 A       515 A       467 A   
 550.00 keV   4.365E+00  5.213E+00    4438 A       555 A       508 A   
 600.00 keV   4.546E+00  5.027E+00    4845 A       593 A       548 A   
 650.00 keV   4.707E+00  4.856E+00    5252 A       631 A       588 A   
 700.00 keV   4.852E+00  4.698E+00    5661 A       667 A       627 A   
 800.00 keV   5.112E+00  4.416E+00    6480 A       741 A       704 A   
 900.00 keV   5.350E+00  4.171E+00    7302 A       810 A       779 A   
   1.00 MeV   5.577E+00  3.957E+00    8125 A       876 A       853 A   
   1.10 MeV   5.803E+00  3.766E+00    8946 A       938 A       924 A   
   1.20 MeV   6.030E+00  3.596E+00    9765 A       998 A       994 A   
   1.30 MeV   6.263E+00  3.444E+00    1.06 um     1054 A      1061 A   
   1.40 MeV   6.500E+00  3.305E+00    1.14 um     1108 A      1127 A   
   1.50 MeV   6.742E+00  3.179E+00    1.22 um     1159 A      1191 A   
   1.60 MeV   6.987E+00  3.064E+00    1.30 um     1207 A      1253 A   
   1.70 MeV   7.236E+00  2.958E+00    1.38 um     1253 A      1313 A   
   1.80 MeV   7.485E+00  2.861E+00    1.45 um     1297 A      1371 A   
   2.00 MeV   7.985E+00  2.686E+00    1.60 um     1386 A      1482 A   
   2.25 MeV   8.603E+00  2.500E+00    1.78 um     1489 A      1610 A   
   2.50 MeV   9.207E+00  2.341E+00    1.96 um     1579 A      1728 A   
   2.75 MeV   9.792E+00  2.203E+00    2.13 um     1660 A      1838 A   
   3.00 MeV   1.036E+01  2.083E+00    2.29 um     1732 A      1938 A   
   3.25 MeV   1.091E+01  1.978E+00    2.45 um     1798 A      2032 A   
   3.50 MeV   1.144E+01  1.883E+00    2.60 um     1857 A      2119 A   
   3.75 MeV   1.196E+01  1.799E+00    2.75 um     1911 A      2200 A   
   4.00 MeV   1.246E+01  1.722E+00    2.89 um     1960 A      2276 A   
   4.50 MeV   1.344E+01  1.590E+00    3.16 um     2066 A      2415 A   
   5.00 MeV   1.438E+01  1.478E+00    3.42 um     2156 A      2537 A   
   5.50 MeV   1.530E+01  1.383E+00    3.66 um     2234 A      2647 A   
   6.00 MeV   1.621E+01  1.301E+00    3.90 um     2302 A      2745 A   
   6.50 MeV   1.711E+01  1.229E+00    4.12 um     2362 A      2834 A   
   7.00 MeV   1.800E+01  1.165E+00    4.33 um     2415 A      2915 A   
   8.00 MeV   1.977E+01  1.057E+00    4.73 um     2538 A      3057 A   
   9.00 MeV   2.152E+01  9.700E-01    5.10 um     2637 A      3176 A   
  10.00 MeV   2.326E+01  8.972E-01    5.45 um     2719 A      3279 A   
  11.00 MeV   2.497E+01  8.356E-01    5.77 um     2788 A      3367 A   
  12.00 MeV   2.665E+01  7.827E-01    6.07 um     2847 A      3444 A   
  13.00 MeV   2.828E+01  7.367E-01    6.35 um     2898 A      3513 A   
  14.00 MeV   2.987E+01  6.963E-01    6.62 um     2943 A      3573 A   
  15.00 MeV   3.139E+01  6.605E-01    6.88 um     2983 A      3628 A   
  16.00 MeV   3.286E+01  6.286E-01    7.12 um     3019 A      3677 A   
  17.00 MeV   3.427E+01  5.998E-01    7.36 um     3051 A      3721 A   
  18.00 MeV   3.562E+01  5.739E-01    7.58 um     3080 A      3762 A   
  20.00 MeV   3.813E+01  5.287E-01    8.01 um     3160 A      3834 A   
  22.50 MeV   4.094E+01  4.821E-01    8.51 um     3260 A      3911 A   
  25.00 MeV   4.340E+01  4.436E-01    8.99 um     3345 A      3975 A   
  27.50 MeV   4.556E+01  4.114E-01    9.43 um     3420 A      4032 A   
  30.00 MeV   4.745E+01  3.838E-01    9.86 um     3486 A      4081 A   
  32.50 MeV   4.910E+01  3.600E-01   10.27 um     3545 A      4126 A   
  35.00 MeV   5.053E+01  3.392E-01   10.67 um     3600 A      4166 A   
  37.50 MeV   5.179E+01  3.209E-01   11.06 um     3651 A      4203 A   
  40.00 MeV   5.288E+01  3.045E-01   11.45 um     3699 A      4236 A   
  45.00 MeV   5.465E+01  2.768E-01   12.19 um     3859 A      4297 A   
  50.00 MeV   5.599E+01  2.540E-01   12.91 um     4004 A      4351 A   
  55.00 MeV   5.699E+01  2.349E-01   13.62 um     4138 A      4400 A   
  60.00 MeV   5.772E+01  2.187E-01   14.32 um     4263 A      4445 A   
  65.00 MeV   5.826E+01  2.047E-01   15.01 um     4382 A      4486 A   
  70.00 MeV   5.863E+01  1.926E-01   15.70 um     4495 A      4525 A   
  80.00 MeV   5.903E+01  1.724E-01   17.06 um     4904 A      4596 A   
  90.00 MeV   5.911E+01  1.563E-01   18.42 um     5277 A      4662 A   
 100.00 MeV   5.899E+01  1.431E-01   19.77 um     5625 A      4723 A   
 110.00 MeV   5.875E+01  1.321E-01   21.14 um     5955 A      4781 A   
 120.00 MeV   5.842E+01  1.227E-01   22.51 um     6270 A      4836 A   
 130.00 MeV   5.804E+01  1.147E-01   23.89 um     6573 A      4889 A   
 140.00 MeV   5.763E+01  1.078E-01   25.27 um     6867 A      4940 A   
 150.00 MeV   5.720E+01  1.016E-01   26.67 um     7153 A      4991 A   
 160.00 MeV   5.714E+01  9.622E-02   28.08 um     7429 A      5040 A   
 170.00 MeV   5.711E+01  9.138E-02   29.48 um     7696 A      5088 A   
 180.00 MeV   5.684E+01  8.704E-02   30.89 um     7956 A      5135 A   
 200.00 MeV   5.601E+01  7.955E-02   33.74 um     8926 A      5227 A   
 225.00 MeV   5.505E+01  7.192E-02   37.36 um     1.03 um     5339 A   
 250.00 MeV   5.413E+01  6.570E-02   41.04 um     1.15 um     5450 A   
 275.00 MeV   5.326E+01  6.053E-02   44.78 um     1.27 um     5560 A   
 300.00 MeV   5.241E+01  5.616E-02   48.58 um     1.38 um     5670 A   
 325.00 MeV   5.158E+01  5.241E-02   52.45 um     1.49 um     5779 A   
 350.00 MeV   5.078E+01  4.915E-02   56.37 um     1.59 um     5889 A   
 375.00 MeV   4.999E+01  4.630E-02   60.36 um     1.68 um     5999 A   
 400.00 MeV   4.922E+01  4.378E-02   64.41 um     1.78 um     6110 A   
 450.00 MeV   4.773E+01  3.952E-02   72.71 um     2.13 um     6334 A   
 500.00 MeV   4.630E+01  3.605E-02   81.26 um     2.45 um     6562 A   
 550.00 MeV   4.492E+01  3.317E-02   90.07 um     2.75 um     6795 A   
 600.00 MeV   4.359E+01  3.074E-02   99.16 um     3.04 um     7033 A   
 650.00 MeV   4.232E+01  2.866E-02  108.52 um     3.32 um     7278 A   
 700.00 MeV   4.109E+01  2.686E-02  118.16 um     3.59 um     7529 A   
 800.00 MeV   3.880E+01  2.388E-02  138.31 um     4.58 um     8051 A   
 900.00 MeV   3.671E+01  2.153E-02  159.62 um     5.49 um     8603 A   
   1.00 GeV   3.479E+01  1.962E-02  182.13 um     6.34 um     9184 A   
   1.10 GeV   3.303E+01  1.803E-02  205.85 um     7.18 um     9797 A   
   1.20 GeV   3.143E+01  1.670E-02  230.82 um     8.00 um     1.04 um  
   1.30 GeV   2.997E+01  1.556E-02  257.03 um     8.82 um     1.11 um  
   1.40 GeV   2.863E+01  1.457E-02  284.49 um     9.64 um     1.18 um  
   1.50 GeV   2.740E+01  1.370E-02  313.21 um    10.46 um     1.26 um  
   1.60 GeV   2.629E+01  1.294E-02  343.17 um    11.29 um     1.34 um  
   1.70 GeV   2.526E+01  1.226E-02  374.39 um    12.12 um     1.42 um  
   1.80 GeV   2.433E+01  1.165E-02  406.83 um    12.96 um     1.50 um  
   2.00 GeV   2.270E+01  1.061E-02  475.31 um    16.18 um     1.68 um  
   2.25 GeV   2.103E+01  9.547E-03  567.37 um    20.78 um     1.92 um  
   2.50 GeV   1.961E+01  8.689E-03  666.40 um    25.06 um     2.17 um  
   2.75 GeV   1.837E+01  7.978E-03  772.37 um    29.21 um     2.45 um  
   3.00 GeV   1.730E+01  7.380E-03  885.21 um    33.29 um     2.73 um  
   3.25 GeV   1.636E+01  6.869E-03    1.00 mm    37.34 um     3.04 um  
   3.50 GeV   1.552E+01  6.427E-03    1.13 mm    41.39 um     3.36 um  
   3.75 GeV   1.479E+01  6.040E-03    1.26 mm    45.45 um     3.70 um  
   4.00 GeV   1.413E+01  5.700E-03    1.40 mm    49.54 um     4.05 um  
   4.50 GeV   1.299E+01  5.126E-03    1.70 mm    64.96 um     4.79 um  
   5.00 GeV   1.205E+01  4.662E-03    2.02 mm    79.31 um     5.59 um  
   5.50 GeV   1.126E+01  4.278E-03    2.37 mm    93.15 um     6.45 um  
   6.00 GeV   1.058E+01  3.954E-03    2.74 mm   106.75 um     7.35 um  
   6.50 GeV   1.000E+01  3.678E-03    3.13 mm   120.23 um     8.30 um  
   7.00 GeV   9.492E+00  3.440E-03    3.54 mm   133.67 um     9.30 um  
   8.00 GeV   8.645E+00  3.048E-03    4.43 mm   183.49 um    11.43 um  
   9.00 GeV   7.954E+00  2.739E-03    5.40 mm   229.17 um    13.74 um  
  10.00 GeV   7.389E+00  2.490E-03    6.45 mm   273.08 um    16.20 um  
  11.00 GeV   6.921E+00  2.283E-03    7.57 mm   316.09 um    18.82 um  
  12.00 GeV   6.525E+00  2.109E-03    8.77 mm   358.62 um    21.58 um  
  13.00 GeV   6.186E+00  1.961E-03   10.04 mm   400.88 um    24.47 um  
  14.00 GeV   5.893E+00  1.833E-03   11.37 mm   443.00 um    27.49 um  
  15.00 GeV   5.637E+00  1.721E-03   12.76 mm   485.03 um    30.63 um  
  16.00 GeV   5.411E+00  1.623E-03   14.22 mm   527.00 um    33.88 um  
  17.00 GeV   5.211E+00  1.536E-03   15.74 mm   568.92 um    37.24 um  
  18.00 GeV   5.032E+00  1.458E-03   17.31 mm   610.81 um    40.69 um  
  20.00 GeV   4.726E+00  1.324E-03   20.61 mm   768.80 um    47.88 um  
  22.50 GeV   4.418E+00  1.189E-03   25.01 mm   989.44 um    57.32 um  
  25.00 GeV   4.170E+00  1.080E-03   29.70 mm     1.19 mm    67.21 um  
  27.50 GeV   3.967E+00  9.893E-04   34.64 mm     1.38 mm    77.48 um  
  30.00 GeV   3.798E+00  9.135E-04   39.82 mm     1.56 mm    88.08 um  
  30.80 GeV   3.752E+00  8.917E-04   41.53 mm     1.58 mm    91.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
