 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.821E-01  5.403E+00     119 A        20 A        14 A   
   5.00 keV   1.035E+00  5.672E+00     125 A        21 A        14 A   
   5.50 keV   1.086E+00  5.924E+00     130 A        21 A        15 A   
   6.00 keV   1.134E+00  6.161E+00     136 A        22 A        16 A   
   6.50 keV   1.180E+00  6.384E+00     141 A        23 A        16 A   
   7.00 keV   1.225E+00  6.595E+00     146 A        24 A        17 A   
   8.00 keV   1.309E+00  6.986E+00     155 A        25 A        18 A   
   9.00 keV   1.389E+00  7.343E+00     164 A        26 A        19 A   
  10.00 keV   1.464E+00  7.670E+00     173 A        28 A        20 A   
  11.00 keV   1.536E+00  7.973E+00     181 A        29 A        21 A   
  12.00 keV   1.604E+00  8.256E+00     189 A        30 A        21 A   
  13.00 keV   1.669E+00  8.520E+00     197 A        31 A        22 A   
  14.00 keV   1.732E+00  8.767E+00     204 A        32 A        23 A   
  15.00 keV   1.793E+00  9.001E+00     211 A        33 A        24 A   
  16.00 keV   1.852E+00  9.222E+00     219 A        34 A        25 A   
  17.00 keV   1.909E+00  9.432E+00     225 A        34 A        25 A   
  18.00 keV   1.964E+00  9.631E+00     232 A        35 A        26 A   
  20.00 keV   2.070E+00  1.000E+01     245 A        37 A        27 A   
  22.50 keV   2.196E+00  1.042E+01     261 A        39 A        29 A   
  25.00 keV   2.315E+00  1.080E+01     276 A        41 A        31 A   
  27.50 keV   2.428E+00  1.115E+01     290 A        43 A        32 A   
  30.00 keV   2.536E+00  1.147E+01     304 A        44 A        34 A   
  32.50 keV   2.639E+00  1.176E+01     318 A        46 A        35 A   
  35.00 keV   2.739E+00  1.203E+01     331 A        47 A        36 A   
  37.50 keV   2.835E+00  1.228E+01     344 A        49 A        38 A   
  40.00 keV   2.928E+00  1.252E+01     357 A        50 A        39 A   
  45.00 keV   3.106E+00  1.295E+01     381 A        53 A        42 A   
  50.00 keV   3.274E+00  1.333E+01     405 A        56 A        44 A   
  55.00 keV   3.434E+00  1.367E+01     428 A        58 A        46 A   
  60.00 keV   3.586E+00  1.398E+01     450 A        61 A        49 A   
  65.00 keV   3.733E+00  1.426E+01     472 A        63 A        51 A   
  70.00 keV   3.874E+00  1.452E+01     494 A        65 A        53 A   
  80.00 keV   4.141E+00  1.497E+01     535 A        70 A        57 A   
  90.00 keV   4.392E+00  1.535E+01     575 A        74 A        61 A   
 100.00 keV   4.630E+00  1.568E+01     614 A        78 A        65 A   
 110.00 keV   4.856E+00  1.597E+01     652 A        82 A        68 A   
 120.00 keV   5.072E+00  1.623E+01     689 A        85 A        72 A   
 130.00 keV   5.279E+00  1.645E+01     725 A        89 A        75 A   
 140.00 keV   5.478E+00  1.665E+01     761 A        92 A        78 A   
 150.00 keV   5.670E+00  1.683E+01     796 A        96 A        82 A   
 160.00 keV   5.856E+00  1.699E+01     830 A        99 A        85 A   
 170.00 keV   6.036E+00  1.713E+01     864 A       102 A        88 A   
 180.00 keV   6.211E+00  1.726E+01     898 A       105 A        91 A   
 200.00 keV   6.547E+00  1.747E+01     964 A       112 A        97 A   
 225.00 keV   6.945E+00  1.769E+01    1044 A       119 A       104 A   
 250.00 keV   7.320E+00  1.786E+01    1123 A       126 A       111 A   
 275.00 keV   7.678E+00  1.798E+01    1200 A       133 A       117 A   
 300.00 keV   8.019E+00  1.808E+01    1276 A       140 A       124 A   
 325.00 keV   8.346E+00  1.815E+01    1350 A       146 A       130 A   
 350.00 keV   8.661E+00  1.820E+01    1424 A       152 A       136 A   
 375.00 keV   8.965E+00  1.823E+01    1496 A       159 A       142 A   
 400.00 keV   9.260E+00  1.825E+01    1568 A       165 A       148 A   
 450.00 keV   9.600E+00  1.824E+01    1710 A       177 A       160 A   
 500.00 keV   9.917E+00  1.821E+01    1851 A       188 A       171 A   
 550.00 keV   1.023E+01  1.814E+01    1990 A       200 A       182 A   
 600.00 keV   1.054E+01  1.806E+01    2128 A       210 A       192 A   
 650.00 keV   1.084E+01  1.796E+01    2266 A       221 A       203 A   
 700.00 keV   1.113E+01  1.785E+01    2402 A       232 A       213 A   
 800.00 keV   1.166E+01  1.762E+01    2673 A       253 A       233 A   
 900.00 keV   1.215E+01  1.736E+01    2942 A       274 A       252 A   
   1.00 MeV   1.260E+01  1.709E+01    3209 A       293 A       271 A   
   1.10 MeV   1.301E+01  1.682E+01    3474 A       312 A       289 A   
   1.20 MeV   1.339E+01  1.655E+01    3739 A       331 A       308 A   
   1.30 MeV   1.374E+01  1.629E+01    4003 A       349 A       325 A   
   1.40 MeV   1.406E+01  1.603E+01    4266 A       366 A       343 A   
   1.50 MeV   1.436E+01  1.578E+01    4530 A       383 A       360 A   
   1.60 MeV   1.464E+01  1.553E+01    4792 A       400 A       377 A   
   1.70 MeV   1.489E+01  1.529E+01    5055 A       416 A       394 A   
   1.80 MeV   1.513E+01  1.506E+01    5318 A       432 A       411 A   
   2.00 MeV   1.557E+01  1.461E+01    5844 A       466 A       444 A   
   2.25 MeV   1.603E+01  1.409E+01    6502 A       508 A       484 A   
   2.50 MeV   1.642E+01  1.361E+01    7163 A       549 A       524 A   
   2.75 MeV   1.677E+01  1.317E+01    7826 A       587 A       562 A   
   3.00 MeV   1.708E+01  1.275E+01    8491 A       625 A       601 A   
   3.25 MeV   1.737E+01  1.237E+01    9159 A       661 A       639 A   
   3.50 MeV   1.765E+01  1.201E+01    9829 A       696 A       676 A   
   3.75 MeV   1.792E+01  1.168E+01    1.05 um      730 A       713 A   
   4.00 MeV   1.818E+01  1.137E+01    1.12 um      763 A       750 A   
   4.50 MeV   1.869E+01  1.080E+01    1.25 um      838 A       821 A   
   5.00 MeV   1.919E+01  1.029E+01    1.39 um      908 A       892 A   
   5.50 MeV   1.966E+01  9.837E+00    1.52 um      974 A       960 A   
   6.00 MeV   2.012E+01  9.428E+00    1.66 um     1037 A      1028 A   
   6.50 MeV   2.055E+01  9.058E+00    1.79 um     1096 A      1093 A   
   7.00 MeV   2.097E+01  8.720E+00    1.93 um     1153 A      1158 A   
   8.00 MeV   2.177E+01  8.127E+00    2.20 um     1289 A      1282 A   
   9.00 MeV   2.253E+01  7.621E+00    2.46 um     1411 A      1402 A   
  10.00 MeV   2.325E+01  7.184E+00    2.73 um     1523 A      1516 A   
  11.00 MeV   2.397E+01  6.801E+00    2.99 um     1626 A      1626 A   
  12.00 MeV   2.468E+01  6.463E+00    3.25 um     1722 A      1732 A   
  13.00 MeV   2.539E+01  6.162E+00    3.50 um     1811 A      1833 A   
  14.00 MeV   2.612E+01  5.891E+00    3.75 um     1895 A      1930 A   
  15.00 MeV   2.685E+01  5.647E+00    4.00 um     1973 A      2024 A   
  16.00 MeV   2.759E+01  5.425E+00    4.25 um     2047 A      2113 A   
  17.00 MeV   2.836E+01  5.222E+00    4.49 um     2116 A      2199 A   
  18.00 MeV   2.914E+01  5.036E+00    4.72 um     2182 A      2282 A   
  20.00 MeV   3.074E+01  4.707E+00    5.18 um     2346 A      2438 A   
  22.50 MeV   3.283E+01  4.358E+00    5.73 um     2548 A      2615 A   
  25.00 MeV   3.500E+01  4.063E+00    6.26 um     2719 A      2775 A   
  27.50 MeV   3.722E+01  3.810E+00    6.76 um     2866 A      2919 A   
  30.00 MeV   3.949E+01  3.591E+00    7.24 um     2994 A      3050 A   
  32.50 MeV   4.178E+01  3.398E+00    7.69 um     3106 A      3169 A   
  35.00 MeV   4.407E+01  3.227E+00    8.13 um     3205 A      3278 A   
  37.50 MeV   4.636E+01  3.075E+00    8.54 um     3293 A      3377 A   
  40.00 MeV   4.863E+01  2.938E+00    8.94 um     3372 A      3468 A   
  45.00 MeV   5.308E+01  2.701E+00    9.69 um     3586 A      3629 A   
  50.00 MeV   5.738E+01  2.503E+00   10.38 um     3761 A      3768 A   
  55.00 MeV   6.149E+01  2.336E+00   11.03 um     3908 A      3888 A   
  60.00 MeV   6.540E+01  2.191E+00   11.64 um     4033 A      3994 A   
  65.00 MeV   6.910E+01  2.065E+00   12.22 um     4142 A      4087 A   
  70.00 MeV   7.261E+01  1.954E+00   12.77 um     4238 A      4172 A   
  80.00 MeV   7.905E+01  1.768E+00   13.80 um     4520 A      4317 A   
  90.00 MeV   8.478E+01  1.617E+00   14.77 um     4750 A      4438 A   
 100.00 MeV   8.988E+01  1.492E+00   15.67 um     4943 A      4543 A   
 110.00 MeV   9.441E+01  1.386E+00   16.53 um     5111 A      4634 A   
 120.00 MeV   9.844E+01  1.296E+00   17.35 um     5259 A      4715 A   
 130.00 MeV   1.020E+02  1.218E+00   18.14 um     5392 A      4788 A   
 140.00 MeV   1.053E+02  1.149E+00   18.91 um     5514 A      4854 A   
 150.00 MeV   1.081E+02  1.089E+00   19.66 um     5626 A      4914 A   
 160.00 MeV   1.107E+02  1.035E+00   20.38 um     5730 A      4970 A   
 170.00 MeV   1.130E+02  9.865E-01   21.10 um     5828 A      5022 A   
 180.00 MeV   1.151E+02  9.428E-01   21.79 um     5921 A      5071 A   
 200.00 MeV   1.187E+02  8.669E-01   23.16 um     6243 A      5160 A   
 225.00 MeV   1.223E+02  7.889E-01   24.82 um     6685 A      5259 A   
 250.00 MeV   1.251E+02  7.247E-01   26.43 um     7079 A      5348 A   
 275.00 MeV   1.273E+02  6.710E-01   28.02 um     7437 A      5428 A   
 300.00 MeV   1.290E+02  6.252E-01   29.58 um     7768 A      5503 A   
 325.00 MeV   1.303E+02  5.857E-01   31.12 um     8079 A      5572 A   
 350.00 MeV   1.314E+02  5.513E-01   32.65 um     8372 A      5637 A   
 375.00 MeV   1.322E+02  5.209E-01   34.17 um     8651 A      5699 A   
 400.00 MeV   1.328E+02  4.940E-01   35.68 um     8919 A      5758 A   
 450.00 MeV   1.355E+02  4.483E-01   38.67 um     9881 A      5868 A   
 500.00 MeV   1.363E+02  4.108E-01   41.62 um     1.07 um     5970 A   
 550.00 MeV   1.365E+02  3.795E-01   44.56 um     1.15 um     6065 A   
 600.00 MeV   1.365E+02  3.529E-01   47.50 um     1.23 um     6156 A   
 650.00 MeV   1.363E+02  3.301E-01   50.44 um     1.30 um     6244 A   
 700.00 MeV   1.360E+02  3.102E-01   53.39 um     1.36 um     6328 A   
 800.00 MeV   1.352E+02  2.772E-01   59.31 um     1.60 um     6489 A   
 900.00 MeV   1.341E+02  2.510E-01   65.27 um     1.81 um     6642 A   
   1.00 GeV   1.328E+02  2.296E-01   71.29 um     2.00 um     6791 A   
   1.10 GeV   1.314E+02  2.117E-01   77.37 um     2.18 um     6935 A   
   1.20 GeV   1.300E+02  1.966E-01   83.52 um     2.35 um     7077 A   
   1.30 GeV   1.285E+02  1.836E-01   89.74 um     2.51 um     7217 A   
   1.40 GeV   1.270E+02  1.724E-01   96.02 um     2.66 um     7355 A   
   1.50 GeV   1.256E+02  1.625E-01  102.39 um     2.81 um     7492 A   
   1.60 GeV   1.241E+02  1.537E-01  108.82 um     2.95 um     7629 A   
   1.70 GeV   1.227E+02  1.459E-01  115.34 um     3.09 um     7765 A   
   1.80 GeV   1.213E+02  1.389E-01  121.92 um     3.23 um     7901 A   
   2.00 GeV   1.186E+02  1.268E-01  135.32 um     3.75 um     8172 A   
   2.25 GeV   1.155E+02  1.146E-01  152.49 um     4.47 um     8513 A   
   2.50 GeV   1.126E+02  1.046E-01  170.12 um     5.12 um     8857 A   
   2.75 GeV   1.099E+02  9.627E-02  188.19 um     5.72 um     9203 A   
   3.00 GeV   1.074E+02  8.926E-02  206.69 um     6.29 um     9554 A   
   3.25 GeV   1.050E+02  8.325E-02  225.62 um     6.84 um     9908 A   
   3.50 GeV   1.028E+02  7.803E-02  244.97 um     7.36 um     1.03 um  
   3.75 GeV   1.007E+02  7.347E-02  264.73 um     7.88 um     1.06 um  
   4.00 GeV   9.870E+01  6.944E-02  284.89 um     8.38 um     1.10 um  
   4.50 GeV   9.492E+01  6.263E-02  326.43 um    10.23 um     1.17 um  
   5.00 GeV   9.134E+01  5.710E-02  369.62 um    11.92 um     1.25 um  
   5.50 GeV   8.785E+01  5.251E-02  414.51 um    13.51 um     1.33 um  
   6.00 GeV   8.437E+01  4.863E-02  461.22 um    15.04 um     1.41 um  
   6.50 GeV   8.132E+01  4.532E-02  509.77 um    16.53 um     1.50 um  
   7.00 GeV   7.857E+01  4.245E-02  560.08 um    18.00 um     1.58 um  
   8.00 GeV   7.367E+01  3.772E-02  665.82 um    23.40 um     1.76 um  
   9.00 GeV   6.943E+01  3.398E-02  778.31 um    28.30 um     1.95 um  
  10.00 GeV   6.572E+01  3.095E-02  897.40 um    32.94 um     2.15 um  
  11.00 GeV   6.246E+01  2.843E-02    1.02 mm    37.42 um     2.35 um  
  12.00 GeV   5.957E+01  2.631E-02    1.15 mm    41.81 um     2.57 um  
  13.00 GeV   5.698E+01  2.450E-02    1.29 mm    46.15 um     2.79 um  
  14.00 GeV   5.466E+01  2.293E-02    1.44 mm    50.45 um     3.02 um  
  15.00 GeV   5.256E+01  2.156E-02    1.59 mm    54.74 um     3.26 um  
  16.00 GeV   5.065E+01  2.036E-02    1.74 mm    59.01 um     3.50 um  
  17.00 GeV   4.891E+01  1.928E-02    1.90 mm    63.29 um     3.76 um  
  18.00 GeV   4.731E+01  1.832E-02    2.07 mm    67.56 um     4.02 um  
  20.00 GeV   4.449E+01  1.667E-02    2.42 mm    83.82 um     4.56 um  
  22.50 GeV   4.153E+01  1.500E-02    2.89 mm   106.81 um     5.27 um  
  25.00 GeV   3.904E+01  1.364E-02    3.39 mm   128.07 um     6.01 um  
  27.50 GeV   3.693E+01  1.252E-02    3.92 mm   148.38 um     6.80 um  
  30.00 GeV   3.510E+01  1.158E-02    4.48 mm   168.11 um     7.61 um  
  32.50 GeV   3.352E+01  1.077E-02    5.06 mm   187.46 um     8.46 um  
  35.00 GeV   3.213E+01  1.008E-02    5.68 mm   206.53 um     9.33 um  
  37.50 GeV   3.090E+01  9.469E-03    6.32 mm   225.41 um    10.23 um  
  40.00 GeV   2.980E+01  8.933E-03    6.98 mm   244.13 um    11.16 um  
  45.00 GeV   2.793E+01  8.030E-03    8.37 mm   313.87 um    13.08 um  
  50.00 GeV   2.640E+01  7.300E-03    9.86 mm   377.41 um    15.09 um  
  55.00 GeV   2.512E+01  6.696E-03   11.42 mm   437.35 um    17.18 um  
  60.00 GeV   2.403E+01  6.188E-03   13.05 mm   494.88 um    19.32 um  
  65.00 GeV   2.311E+01  5.754E-03   14.76 mm   550.64 um    21.53 um  
  70.00 GeV   2.231E+01  5.380E-03   16.53 mm   604.98 um    23.79 um  
  80.00 GeV   2.099E+01  4.765E-03   20.25 mm   801.69 um    28.44 um  
  81.20 GeV   2.086E+01  4.701E-03   20.71 mm   804.34 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
