 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/32S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.437E-01  3.175E+00     115 A        35 A        28 A   
   5.00 keV   6.785E-01  3.222E+00     123 A        38 A        30 A   
   5.50 keV   7.116E-01  3.262E+00     132 A        40 A        31 A   
   6.00 keV   7.432E-01  3.295E+00     141 A        42 A        33 A   
   6.50 keV   7.736E-01  3.322E+00     149 A        44 A        35 A   
   7.00 keV   8.028E-01  3.346E+00     158 A        46 A        36 A   
   8.00 keV   8.582E-01  3.381E+00     174 A        50 A        40 A   
   9.00 keV   9.103E-01  3.405E+00     190 A        54 A        43 A   
  10.00 keV   9.595E-01  3.421E+00     206 A        58 A        46 A   
  11.00 keV   1.006E+00  3.430E+00     222 A        62 A        49 A   
  12.00 keV   1.051E+00  3.434E+00     238 A        65 A        52 A   
  13.00 keV   1.094E+00  3.434E+00     254 A        69 A        55 A   
  14.00 keV   1.135E+00  3.431E+00     269 A        73 A        58 A   
  15.00 keV   1.175E+00  3.425E+00     285 A        76 A        60 A   
  16.00 keV   1.214E+00  3.417E+00     300 A        80 A        63 A   
  17.00 keV   1.251E+00  3.407E+00     315 A        83 A        66 A   
  18.00 keV   1.287E+00  3.395E+00     330 A        86 A        69 A   
  20.00 keV   1.357E+00  3.369E+00     361 A        93 A        74 A   
  22.50 keV   1.439E+00  3.332E+00     399 A       101 A        80 A   
  25.00 keV   1.517E+00  3.291E+00     436 A       109 A        87 A   
  27.50 keV   1.591E+00  3.249E+00     473 A       116 A        93 A   
  30.00 keV   1.662E+00  3.206E+00     511 A       124 A        99 A   
  32.50 keV   1.730E+00  3.163E+00     548 A       131 A       105 A   
  35.00 keV   1.795E+00  3.120E+00     585 A       138 A       111 A   
  37.50 keV   1.858E+00  3.077E+00     622 A       145 A       116 A   
  40.00 keV   1.919E+00  3.036E+00     659 A       152 A       122 A   
  45.00 keV   2.035E+00  2.954E+00     733 A       166 A       133 A   
  50.00 keV   2.146E+00  2.876E+00     806 A       179 A       144 A   
  55.00 keV   2.250E+00  2.802E+00     880 A       191 A       155 A   
  60.00 keV   2.350E+00  2.732E+00     953 A       204 A       166 A   
  65.00 keV   2.429E+00  2.665E+00    1026 A       216 A       176 A   
  70.00 keV   2.450E+00  2.602E+00    1099 A       227 A       186 A   
  80.00 keV   2.514E+00  2.485E+00    1248 A       251 A       207 A   
  90.00 keV   2.592E+00  2.379E+00    1398 A       273 A       227 A   
 100.00 keV   2.676E+00  2.283E+00    1550 A       295 A       247 A   
 110.00 keV   2.761E+00  2.196E+00    1702 A       316 A       266 A   
 120.00 keV   2.845E+00  2.117E+00    1855 A       337 A       286 A   
 130.00 keV   2.928E+00  2.043E+00    2008 A       357 A       305 A   
 140.00 keV   3.008E+00  1.976E+00    2160 A       376 A       324 A   
 150.00 keV   3.086E+00  1.914E+00    2313 A       395 A       342 A   
 160.00 keV   3.162E+00  1.856E+00    2465 A       413 A       361 A   
 170.00 keV   3.236E+00  1.802E+00    2617 A       430 A       379 A   
 180.00 keV   3.309E+00  1.752E+00    2768 A       447 A       397 A   
 200.00 keV   3.449E+00  1.660E+00    3070 A       480 A       432 A   
 225.00 keV   3.617E+00  1.561E+00    3444 A       520 A       474 A   
 250.00 keV   3.776E+00  1.474E+00    3813 A       556 A       515 A   
 275.00 keV   3.928E+00  1.398E+00    4178 A       590 A       554 A   
 300.00 keV   4.073E+00  1.331E+00    4539 A       622 A       592 A   
 325.00 keV   4.212E+00  1.271E+00    4895 A       652 A       629 A   
 350.00 keV   4.344E+00  1.217E+00    5247 A       681 A       664 A   
 375.00 keV   4.471E+00  1.167E+00    5595 A       707 A       698 A   
 400.00 keV   4.593E+00  1.123E+00    5938 A       733 A       731 A   
 450.00 keV   4.827E+00  1.044E+00    6612 A       782 A       793 A   
 500.00 keV   5.051E+00  9.773E-01    7269 A       827 A       851 A   
 550.00 keV   5.270E+00  9.196E-01    7911 A       868 A       906 A   
 600.00 keV   5.484E+00  8.692E-01    8537 A       905 A       958 A   
 650.00 keV   5.696E+00  8.247E-01    9148 A       939 A      1006 A   
 700.00 keV   5.905E+00  7.851E-01    9744 A       971 A      1052 A   
 800.00 keV   6.316E+00  7.176E-01    1.09 um     1033 A      1136 A   
 900.00 keV   6.715E+00  6.620E-01    1.20 um     1086 A      1212 A   
   1.00 MeV   7.100E+00  6.154E-01    1.30 um     1133 A      1280 A   
   1.10 MeV   7.472E+00  5.755E-01    1.40 um     1174 A      1342 A   
   1.20 MeV   7.832E+00  5.411E-01    1.50 um     1210 A      1399 A   
   1.30 MeV   8.181E+00  5.110E-01    1.59 um     1243 A      1451 A   
   1.40 MeV   8.519E+00  4.844E-01    1.68 um     1272 A      1499 A   
   1.50 MeV   8.848E+00  4.608E-01    1.77 um     1299 A      1544 A   
   1.60 MeV   9.169E+00  4.396E-01    1.86 um     1323 A      1585 A   
   1.70 MeV   9.483E+00  4.204E-01    1.94 um     1346 A      1624 A   
   1.80 MeV   9.790E+00  4.031E-01    2.02 um     1367 A      1660 A   
   2.00 MeV   1.039E+01  3.727E-01    2.17 um     1411 A      1726 A   
   2.25 MeV   1.111E+01  3.412E-01    2.35 um     1464 A      1797 A   
   2.50 MeV   1.181E+01  3.151E-01    2.52 um     1508 A      1860 A   
   2.75 MeV   1.248E+01  2.930E-01    2.68 um     1546 A      1916 A   
   3.00 MeV   1.314E+01  2.741E-01    2.83 um     1579 A      1965 A   
   3.25 MeV   1.377E+01  2.577E-01    2.98 um     1609 A      2009 A   
   3.50 MeV   1.439E+01  2.433E-01    3.12 um     1635 A      2049 A   
   3.75 MeV   1.499E+01  2.306E-01    3.25 um     1659 A      2086 A   
   4.00 MeV   1.558E+01  2.192E-01    3.38 um     1680 A      2119 A   
   4.50 MeV   1.668E+01  1.999E-01    3.63 um     1734 A      2178 A   
   5.00 MeV   1.771E+01  1.839E-01    3.86 um     1781 A      2229 A   
   5.50 MeV   1.867E+01  1.705E-01    4.07 um     1821 A      2273 A   
   6.00 MeV   1.955E+01  1.590E-01    4.28 um     1856 A      2312 A   
   6.50 MeV   2.035E+01  1.491E-01    4.48 um     1887 A      2347 A   
   7.00 MeV   2.109E+01  1.405E-01    4.67 um     1916 A      2379 A   
   8.00 MeV   2.238E+01  1.261E-01    5.04 um     2000 A      2435 A   
   9.00 MeV   2.345E+01  1.146E-01    5.39 um     2072 A      2482 A   
  10.00 MeV   2.434E+01  1.052E-01    5.72 um     2136 A      2524 A   
  11.00 MeV   2.507E+01  9.725E-02    6.05 um     2193 A      2561 A   
  12.00 MeV   2.566E+01  9.052E-02    6.36 um     2246 A      2595 A   
  13.00 MeV   2.615E+01  8.473E-02    6.67 um     2295 A      2626 A   
  14.00 MeV   2.654E+01  7.969E-02    6.98 um     2342 A      2654 A   
  15.00 MeV   2.685E+01  7.525E-02    7.28 um     2386 A      2681 A   
  16.00 MeV   2.710E+01  7.132E-02    7.57 um     2428 A      2706 A   
  17.00 MeV   2.729E+01  6.780E-02    7.87 um     2469 A      2730 A   
  18.00 MeV   2.742E+01  6.464E-02    8.16 um     2508 A      2753 A   
  20.00 MeV   2.758E+01  5.917E-02    8.75 um     2649 A      2795 A   
  22.50 MeV   2.760E+01  5.360E-02    9.47 um     2852 A      2845 A   
  25.00 MeV   2.748E+01  4.904E-02   10.20 um     3041 A      2891 A   
  27.50 MeV   2.727E+01  4.524E-02   10.94 um     3220 A      2935 A   
  30.00 MeV   2.699E+01  4.202E-02   11.68 um     3393 A      2977 A   
  32.50 MeV   2.667E+01  3.925E-02   12.42 um     3561 A      3018 A   
  35.00 MeV   2.633E+01  3.685E-02   13.18 um     3725 A      3058 A   
  37.50 MeV   2.597E+01  3.474E-02   13.95 um     3887 A      3097 A   
  40.00 MeV   2.559E+01  3.288E-02   14.73 um     4046 A      3135 A   
  45.00 MeV   2.484E+01  2.972E-02   16.32 um     4642 A      3212 A   
  50.00 MeV   2.409E+01  2.715E-02   17.97 um     5200 A      3288 A   
  55.00 MeV   2.337E+01  2.501E-02   19.66 um     5734 A      3365 A   
  60.00 MeV   2.268E+01  2.320E-02   21.40 um     6251 A      3442 A   
  65.00 MeV   2.209E+01  2.165E-02   23.20 um     6756 A      3520 A   
  70.00 MeV   2.169E+01  2.030E-02   25.04 um     7246 A      3600 A   
  80.00 MeV   2.062E+01  1.808E-02   28.84 um     9037 A      3762 A   
  90.00 MeV   1.962E+01  1.632E-02   32.83 um     1.07 um     3931 A   
 100.00 MeV   1.873E+01  1.489E-02   37.03 um     1.22 um     4108 A   
 110.00 MeV   1.792E+01  1.370E-02   41.42 um     1.37 um     4293 A   
 120.00 MeV   1.720E+01  1.269E-02   46.00 um     1.52 um     4485 A   
 130.00 MeV   1.654E+01  1.183E-02   50.77 um     1.66 um     4686 A   
 140.00 MeV   1.593E+01  1.109E-02   55.72 um     1.81 um     4895 A   
 150.00 MeV   1.537E+01  1.044E-02   60.86 um     1.95 um     5113 A   
 160.00 MeV   1.486E+01  9.859E-03   66.18 um     2.09 um     5339 A   
 170.00 MeV   1.438E+01  9.346E-03   71.68 um     2.23 um     5572 A   
 180.00 MeV   1.394E+01  8.887E-03   77.36 um     2.37 um     5814 A   
 200.00 MeV   1.314E+01  8.098E-03   89.25 um     2.91 um     6322 A   
 225.00 MeV   1.227E+01  7.297E-03  105.09 um     3.68 um     7000 A   
 250.00 MeV   1.152E+01  6.647E-03  122.01 um     4.39 um     7725 A   
 275.00 MeV   1.086E+01  6.108E-03  139.99 um     5.07 um     8496 A   
 300.00 MeV   1.028E+01  5.653E-03  159.02 um     5.75 um     9310 A   
 325.00 MeV   9.772E+00  5.265E-03  179.08 um     6.41 um     1.02 um  
 350.00 MeV   9.313E+00  4.929E-03  200.16 um     7.07 um     1.11 um  
 375.00 MeV   8.901E+00  4.635E-03  222.24 um     7.74 um     1.20 um  
 400.00 MeV   8.528E+00  4.375E-03  245.32 um     8.40 um     1.30 um  
 450.00 MeV   7.879E+00  3.939E-03  294.39 um    10.90 um     1.51 um  
 500.00 MeV   7.334E+00  3.584E-03  347.30 um    13.23 um     1.73 um  
 550.00 MeV   6.868E+00  3.291E-03  403.97 um    15.47 um     1.96 um  
 600.00 MeV   6.465E+00  3.044E-03  464.33 um    17.68 um     2.21 um  
 650.00 MeV   6.112E+00  2.833E-03  528.32 um    19.87 um     2.48 um  
 700.00 MeV   5.799E+00  2.651E-03  595.88 um    22.05 um     2.75 um  
 800.00 MeV   5.267E+00  2.351E-03  741.45 um    30.19 um     3.34 um  
 900.00 MeV   4.825E+00  2.114E-03  901.04 um    37.71 um     3.99 um  
   1.00 GeV   4.457E+00  1.923E-03    1.07 mm    45.01 um     4.68 um  
   1.10 GeV   4.155E+00  1.764E-03    1.26 mm    52.21 um     5.42 um  
   1.20 GeV   3.897E+00  1.631E-03    1.46 mm    59.40 um     6.20 um  
   1.30 GeV   3.667E+00  1.517E-03    1.67 mm    66.61 um     7.03 um  
   1.40 GeV   3.463E+00  1.418E-03    1.90 mm    73.88 um     7.91 um  
   1.50 GeV   3.283E+00  1.332E-03    2.14 mm    81.24 um     8.83 um  
   1.60 GeV   3.123E+00  1.257E-03    2.39 mm    88.70 um     9.80 um  
   1.70 GeV   2.980E+00  1.190E-03    2.65 mm    96.24 um    10.81 um  
   1.80 GeV   2.852E+00  1.129E-03    2.93 mm   103.87 um    11.86 um  
   2.00 GeV   2.631E+00  1.026E-03    3.52 mm   133.07 um    14.09 um  
   2.25 GeV   2.405E+00  9.221E-04    4.32 mm   174.72 um    17.11 um  
   2.50 GeV   2.220E+00  8.378E-04    5.19 mm   213.82 um    20.37 um  
   2.75 GeV   2.067E+00  7.682E-04    6.13 mm   251.77 um    23.86 um  
   3.00 GeV   1.937E+00  7.096E-04    7.13 mm   289.20 um    27.58 um  
   3.25 GeV   1.826E+00  6.596E-04    8.20 mm   326.43 um    31.50 um  
   3.50 GeV   1.730E+00  6.165E-04    9.33 mm   363.62 um    35.64 um  
   3.75 GeV   1.646E+00  5.788E-04   10.52 mm   400.87 um    39.97 um  
   4.00 GeV   1.572E+00  5.457E-04   11.77 mm   438.23 um    44.48 um  
   4.50 GeV   1.446E+00  4.900E-04   14.44 mm   578.54 um    54.06 um  
   5.00 GeV   1.345E+00  4.449E-04   17.33 mm   708.09 um    64.31 um  
   5.50 GeV   1.261E+00  4.077E-04   20.42 mm   832.21 um    75.18 um  
   6.00 GeV   1.191E+00  3.765E-04   23.70 mm   953.18 um    86.64 um  
   6.50 GeV   1.130E+00  3.498E-04   27.17 mm     1.07 mm    98.62 um  
   7.00 GeV   1.079E+00  3.268E-04   30.81 mm     1.19 mm   111.11 um  
   8.00 GeV   9.938E-01  2.891E-04   38.58 mm     1.62 mm   137.45 um  
   9.00 GeV   9.274E-01  2.594E-04   46.96 mm     2.01 mm   165.40 um  
  10.00 GeV   8.741E-01  2.354E-04   55.90 mm     2.37 mm   194.74 um  
  11.00 GeV   8.304E-01  2.157E-04   65.34 mm     2.72 mm   225.28 um  
  12.00 GeV   7.940E-01  1.990E-04   75.25 mm     3.06 mm   256.85 um  
  12.80 GeV   7.694E-01  1.876E-04   83.49 mm     3.28 mm   282.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
