 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.579E-01  5.663E+00     114 A        24 A        17 A   
   5.00 keV   3.773E-01  5.911E+00     120 A        25 A        18 A   
   5.50 keV   3.957E-01  6.139E+00     126 A        26 A        19 A   
   6.00 keV   4.133E-01  6.352E+00     131 A        27 A        20 A   
   6.50 keV   4.302E-01  6.550E+00     137 A        28 A        21 A   
   7.00 keV   4.464E-01  6.736E+00     142 A        29 A        21 A   
   8.00 keV   4.772E-01  7.077E+00     152 A        31 A        23 A   
   9.00 keV   5.062E-01  7.382E+00     162 A        32 A        24 A   
  10.00 keV   5.335E-01  7.659E+00     171 A        34 A        25 A   
  11.00 keV   5.596E-01  7.912E+00     180 A        35 A        27 A   
  12.00 keV   5.845E-01  8.145E+00     189 A        37 A        28 A   
  13.00 keV   6.083E-01  8.359E+00     197 A        38 A        29 A   
  14.00 keV   6.313E-01  8.559E+00     206 A        39 A        30 A   
  15.00 keV   6.535E-01  8.745E+00     214 A        41 A        31 A   
  16.00 keV   6.749E-01  8.919E+00     222 A        42 A        32 A   
  17.00 keV   6.957E-01  9.082E+00     230 A        43 A        33 A   
  18.00 keV   7.158E-01  9.236E+00     237 A        44 A        35 A   
  20.00 keV   7.545E-01  9.519E+00     252 A        47 A        37 A   
  22.50 keV   8.003E-01  9.833E+00     270 A        49 A        39 A   
  25.00 keV   8.436E-01  1.011E+01     288 A        52 A        41 A   
  27.50 keV   8.848E-01  1.036E+01     305 A        54 A        44 A   
  30.00 keV   9.241E-01  1.058E+01     321 A        57 A        46 A   
  32.50 keV   9.619E-01  1.078E+01     338 A        59 A        48 A   
  35.00 keV   9.982E-01  1.097E+01     354 A        61 A        50 A   
  37.50 keV   1.033E+00  1.114E+01     369 A        64 A        52 A   
  40.00 keV   1.067E+00  1.129E+01     385 A        66 A        54 A   
  45.00 keV   1.132E+00  1.156E+01     415 A        70 A        58 A   
  50.00 keV   1.193E+00  1.180E+01     445 A        74 A        61 A   
  55.00 keV   1.251E+00  1.200E+01     474 A        78 A        65 A   
  60.00 keV   1.307E+00  1.218E+01     502 A        82 A        69 A   
  65.00 keV   1.360E+00  1.233E+01     530 A        85 A        72 A   
  70.00 keV   1.412E+00  1.247E+01     558 A        89 A        75 A   
  80.00 keV   1.509E+00  1.269E+01     612 A        96 A        82 A   
  90.00 keV   1.601E+00  1.287E+01     666 A       103 A        88 A   
 100.00 keV   1.687E+00  1.301E+01     718 A       110 A        95 A   
 110.00 keV   1.770E+00  1.313E+01     770 A       116 A       101 A   
 120.00 keV   1.848E+00  1.321E+01     821 A       123 A       107 A   
 130.00 keV   1.924E+00  1.328E+01     872 A       129 A       112 A   
 140.00 keV   1.996E+00  1.334E+01     922 A       135 A       118 A   
 150.00 keV   2.066E+00  1.337E+01     972 A       141 A       124 A   
 160.00 keV   2.134E+00  1.340E+01    1022 A       147 A       129 A   
 170.00 keV   2.200E+00  1.342E+01    1072 A       153 A       135 A   
 180.00 keV   2.264E+00  1.343E+01    1121 A       159 A       140 A   
 200.00 keV   2.386E+00  1.343E+01    1219 A       170 A       151 A   
 225.00 keV   2.531E+00  1.340E+01    1340 A       185 A       164 A   
 250.00 keV   2.668E+00  1.334E+01    1461 A       198 A       177 A   
 275.00 keV   2.748E+00  1.327E+01    1582 A       212 A       190 A   
 300.00 keV   2.835E+00  1.319E+01    1703 A       226 A       202 A   
 325.00 keV   2.936E+00  1.309E+01    1824 A       239 A       215 A   
 350.00 keV   3.043E+00  1.299E+01    1945 A       252 A       227 A   
 375.00 keV   3.154E+00  1.289E+01    2066 A       265 A       239 A   
 400.00 keV   3.264E+00  1.278E+01    2187 A       278 A       251 A   
 450.00 keV   3.480E+00  1.256E+01    2429 A       303 A       275 A   
 500.00 keV   3.687E+00  1.234E+01    2671 A       329 A       299 A   
 550.00 keV   3.882E+00  1.212E+01    2915 A       353 A       322 A   
 600.00 keV   4.067E+00  1.190E+01    3158 A       378 A       346 A   
 650.00 keV   4.242E+00  1.169E+01    3403 A       401 A       369 A   
 700.00 keV   4.409E+00  1.149E+01    3648 A       425 A       391 A   
 800.00 keV   4.722E+00  1.109E+01    4141 A       472 A       437 A   
 900.00 keV   5.012E+00  1.073E+01    4637 A       519 A       481 A   
   1.00 MeV   5.284E+00  1.038E+01    5136 A       563 A       525 A   
   1.10 MeV   5.539E+00  1.006E+01    5638 A       606 A       569 A   
   1.20 MeV   5.781E+00  9.767E+00    6142 A       649 A       612 A   
   1.30 MeV   6.009E+00  9.488E+00    6648 A       690 A       655 A   
   1.40 MeV   6.227E+00  9.228E+00    7156 A       730 A       697 A   
   1.50 MeV   6.434E+00  8.983E+00    7665 A       769 A       739 A   
   1.60 MeV   6.633E+00  8.753E+00    8176 A       807 A       781 A   
   1.70 MeV   6.826E+00  8.537E+00    8688 A       844 A       822 A   
   1.80 MeV   7.012E+00  8.333E+00    9201 A       881 A       863 A   
   2.00 MeV   7.373E+00  7.958E+00    1.02 um      957 A       943 A   
   2.25 MeV   7.810E+00  7.541E+00    1.15 um     1050 A      1042 A   
   2.50 MeV   8.237E+00  7.173E+00    1.28 um     1138 A      1138 A   
   2.75 MeV   8.658E+00  6.845E+00    1.41 um     1221 A      1231 A   
   3.00 MeV   9.074E+00  6.550E+00    1.54 um     1299 A      1322 A   
   3.25 MeV   9.485E+00  6.284E+00    1.66 um     1373 A      1410 A   
   3.50 MeV   9.892E+00  6.042E+00    1.79 um     1443 A      1496 A   
   3.75 MeV   1.029E+01  5.821E+00    1.91 um     1510 A      1579 A   
   4.00 MeV   1.069E+01  5.618E+00    2.03 um     1574 A      1660 A   
   4.50 MeV   1.147E+01  5.258E+00    2.27 um     1708 A      1814 A   
   5.00 MeV   1.223E+01  4.949E+00    2.51 um     1829 A      1958 A   
   5.50 MeV   1.298E+01  4.678E+00    2.74 um     1938 A      2094 A   
   6.00 MeV   1.371E+01  4.440E+00    2.96 um     2038 A      2221 A   
   6.50 MeV   1.444E+01  4.229E+00    3.17 um     2129 A      2341 A   
   7.00 MeV   1.517E+01  4.039E+00    3.38 um     2212 A      2454 A   
   8.00 MeV   1.660E+01  3.713E+00    3.79 um     2394 A      2661 A   
   9.00 MeV   1.802E+01  3.442E+00    4.17 um     2547 A      2845 A   
  10.00 MeV   1.942E+01  3.213E+00    4.53 um     2678 A      3010 A   
  11.00 MeV   2.082E+01  3.016E+00    4.88 um     2791 A      3158 A   
  12.00 MeV   2.220E+01  2.844E+00    5.20 um     2891 A      3292 A   
  13.00 MeV   2.357E+01  2.693E+00    5.51 um     2978 A      3413 A   
  14.00 MeV   2.491E+01  2.560E+00    5.81 um     3056 A      3523 A   
  15.00 MeV   2.624E+01  2.440E+00    6.10 um     3125 A      3624 A   
  16.00 MeV   2.754E+01  2.333E+00    6.37 um     3188 A      3717 A   
  17.00 MeV   2.881E+01  2.235E+00    6.63 um     3245 A      3802 A   
  18.00 MeV   3.006E+01  2.147E+00    6.89 um     3297 A      3881 A   
  20.00 MeV   3.247E+01  1.991E+00    7.37 um     3421 A      4022 A   
  22.50 MeV   3.530E+01  1.829E+00    7.93 um     3568 A      4174 A   
  25.00 MeV   3.793E+01  1.694E+00    8.45 um     3690 A      4304 A   
  27.50 MeV   4.038E+01  1.579E+00    8.94 um     3794 A      4417 A   
  30.00 MeV   4.264E+01  1.480E+00    9.41 um     3885 A      4517 A   
  32.50 MeV   4.475E+01  1.394E+00    9.85 um     3965 A      4606 A   
  35.00 MeV   4.670E+01  1.319E+00   10.28 um     4036 A      4687 A   
  37.50 MeV   4.852E+01  1.252E+00   10.69 um     4101 A      4760 A   
  40.00 MeV   5.021E+01  1.192E+00   11.09 um     4160 A      4826 A   
  45.00 MeV   5.328E+01  1.089E+00   11.84 um     4331 A      4945 A   
  50.00 MeV   5.599E+01  1.005E+00   12.57 um     4479 A      5048 A   
  55.00 MeV   5.840E+01  9.331E-01   13.26 um     4609 A      5138 A   
  60.00 MeV   6.056E+01  8.719E-01   13.92 um     4726 A      5220 A   
  65.00 MeV   6.252E+01  8.189E-01   14.57 um     4832 A      5293 A   
  70.00 MeV   6.430E+01  7.725E-01   15.19 um     4929 A      5360 A   
  80.00 MeV   6.742E+01  6.951E-01   16.40 um     5244 A      5479 A   
  90.00 MeV   7.008E+01  6.328E-01   17.56 um     5517 A      5582 A   
 100.00 MeV   7.238E+01  5.816E-01   18.68 um     5759 A      5674 A   
 110.00 MeV   7.438E+01  5.386E-01   19.76 um     5977 A      5756 A   
 120.00 MeV   7.615E+01  5.021E-01   20.82 um     6178 A      5831 A   
 130.00 MeV   7.772E+01  4.705E-01   21.86 um     6363 A      5900 A   
 140.00 MeV   7.912E+01  4.429E-01   22.88 um     6536 A      5964 A   
 150.00 MeV   8.038E+01  4.187E-01   23.88 um     6699 A      6024 A   
 160.00 MeV   8.152E+01  3.971E-01   24.87 um     6853 A      6081 A   
 170.00 MeV   8.254E+01  3.778E-01   25.85 um     7000 A      6134 A   
 180.00 MeV   8.348E+01  3.605E-01   26.81 um     7140 A      6185 A   
 200.00 MeV   8.510E+01  3.305E-01   28.71 um     7644 A      6279 A   
 225.00 MeV   8.674E+01  2.997E-01   31.05 um     8340 A      6387 A   
 250.00 MeV   8.805E+01  2.746E-01   33.34 um     8962 A      6486 A   
 275.00 MeV   9.007E+01  2.536E-01   35.59 um     9522 A      6577 A   
 300.00 MeV   9.145E+01  2.358E-01   37.80 um     1.00 um     6662 A   
 325.00 MeV   9.217E+01  2.204E-01   39.98 um     1.05 um     6742 A   
 350.00 MeV   9.277E+01  2.071E-01   42.15 um     1.10 um     6818 A   
 375.00 MeV   9.325E+01  1.954E-01   44.31 um     1.14 um     6891 A   
 400.00 MeV   9.363E+01  1.850E-01   46.46 um     1.18 um     6961 A   
 450.00 MeV   9.412E+01  1.675E-01   50.73 um     1.33 um     7093 A   
 500.00 MeV   9.432E+01  1.531E-01   55.00 um     1.46 um     7218 A   
 550.00 MeV   9.428E+01  1.412E-01   59.25 um     1.58 um     7337 A   
 600.00 MeV   9.405E+01  1.311E-01   63.52 um     1.69 um     7452 A   
 650.00 MeV   9.367E+01  1.224E-01   67.80 um     1.80 um     7563 A   
 700.00 MeV   9.318E+01  1.149E-01   72.10 um     1.90 um     7671 A   
 800.00 MeV   9.192E+01  1.024E-01   80.78 um     2.26 um     7881 A   
 900.00 MeV   9.042E+01  9.251E-02   89.60 um     2.58 um     8086 A   
   1.00 GeV   8.879E+01  8.446E-02   98.57 um     2.88 um     8287 A   
   1.10 GeV   8.708E+01  7.777E-02  107.71 um     3.16 um     8487 A   
   1.20 GeV   8.536E+01  7.211E-02  117.04 um     3.42 um     8686 A   
   1.30 GeV   8.363E+01  6.727E-02  126.55 um     3.68 um     8886 A   
   1.40 GeV   8.193E+01  6.306E-02  136.26 um     3.93 um     9087 A   
   1.50 GeV   8.027E+01  5.938E-02  146.18 um     4.17 um     9289 A   
   1.60 GeV   7.865E+01  5.613E-02  156.30 um     4.41 um     9494 A   
   1.70 GeV   7.708E+01  5.323E-02  166.63 um     4.65 um     9701 A   
   1.80 GeV   7.556E+01  5.064E-02  177.16 um     4.88 um     9911 A   
   2.00 GeV   7.268E+01  4.617E-02  198.86 um     5.77 um     1.03 um  
   2.25 GeV   6.936E+01  4.163E-02  227.18 um     7.02 um     1.09 um  
   2.50 GeV   6.631E+01  3.795E-02  256.84 um     8.18 um     1.15 um  
   2.75 GeV   6.349E+01  3.489E-02  287.82 um     9.28 um     1.21 um  
   3.00 GeV   6.088E+01  3.231E-02  320.17 um    10.35 um     1.27 um  
   3.25 GeV   5.843E+01  3.011E-02  353.88 um    11.40 um     1.34 um  
   3.50 GeV   5.611E+01  2.820E-02  389.00 um    12.43 um     1.40 um  
   3.75 GeV   5.391E+01  2.652E-02  425.56 um    13.47 um     1.47 um  
   4.00 GeV   5.188E+01  2.505E-02  463.58 um    14.50 um     1.55 um  
   4.50 GeV   4.835E+01  2.256E-02  543.90 um    18.42 um     1.70 um  
   5.00 GeV   4.533E+01  2.055E-02  629.82 um    22.07 um     1.87 um  
   5.50 GeV   4.270E+01  1.887E-02  721.24 um    25.58 um     2.05 um  
   6.00 GeV   4.041E+01  1.747E-02  818.08 um    29.02 um     2.24 um  
   6.50 GeV   3.838E+01  1.626E-02  920.21 um    32.42 um     2.43 um  
   7.00 GeV   3.658E+01  1.522E-02    1.03 mm    35.80 um     2.64 um  
   8.00 GeV   3.351E+01  1.351E-02    1.26 mm    48.36 um     3.09 um  
   9.00 GeV   3.100E+01  1.215E-02    1.51 mm    59.88 um     3.57 um  
  10.00 GeV   2.891E+01  1.106E-02    1.78 mm    70.93 um     4.08 um  
  11.00 GeV   2.713E+01  1.015E-02    2.06 mm    81.75 um     4.63 um  
  12.00 GeV   2.561E+01  9.386E-03    2.37 mm    92.45 um     5.20 um  
  13.00 GeV   2.429E+01  8.733E-03    2.69 mm   103.11 um     5.81 um  
  14.00 GeV   2.313E+01  8.169E-03    3.03 mm   113.74 um     6.44 um  
  15.00 GeV   2.210E+01  7.677E-03    3.39 mm   124.38 um     7.10 um  
  16.00 GeV   2.119E+01  7.242E-03    3.76 mm   135.04 um     7.78 um  
  17.00 GeV   2.037E+01  6.857E-03    4.15 mm   145.73 um     8.49 um  
  18.00 GeV   1.964E+01  6.511E-03    4.55 mm   156.44 um     9.22 um  
  20.00 GeV   1.836E+01  5.920E-03    5.39 mm   197.10 um    10.75 um  
  22.50 GeV   1.706E+01  5.321E-03    6.53 mm   254.35 um    12.77 um  
  25.00 GeV   1.598E+01  4.837E-03    7.75 mm   307.24 um    14.91 um  
  27.50 GeV   1.508E+01  4.436E-03    9.05 mm   357.79 um    17.16 um  
  30.00 GeV   1.431E+01  4.099E-03   10.41 mm   406.85 um    19.51 um  
  32.50 GeV   1.366E+01  3.811E-03   11.85 mm   454.88 um    21.95 um  
  35.00 GeV   1.310E+01  3.563E-03   13.36 mm   502.13 um    24.47 um  
  37.50 GeV   1.261E+01  3.346E-03   14.92 mm   548.73 um    27.06 um  
  40.00 GeV   1.218E+01  3.155E-03   16.54 mm   594.80 um    29.73 um  
  45.00 GeV   1.146E+01  2.834E-03   19.95 mm   765.33 um    35.24 um  
  50.00 GeV   1.088E+01  2.575E-03   23.55 mm   919.42 um    40.95 um  
  51.20 GeV   1.077E+01  2.519E-03   24.44 mm   928.03 um    42.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
