 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.890E-01  5.525E+00     113 A        21 A        15 A   
   5.00 keV   8.316E-01  5.779E+00     119 A        22 A        16 A   
   5.50 keV   8.722E-01  6.014E+00     125 A        23 A        17 A   
   6.00 keV   9.110E-01  6.234E+00     130 A        24 A        17 A   
   6.50 keV   9.482E-01  6.439E+00     135 A        25 A        18 A   
   7.00 keV   9.840E-01  6.633E+00     140 A        26 A        19 A   
   8.00 keV   1.052E+00  6.989E+00     150 A        27 A        20 A   
   9.00 keV   1.116E+00  7.311E+00     159 A        29 A        21 A   
  10.00 keV   1.176E+00  7.604E+00     168 A        30 A        22 A   
  11.00 keV   1.234E+00  7.872E+00     177 A        31 A        23 A   
  12.00 keV   1.288E+00  8.121E+00     185 A        32 A        24 A   
  13.00 keV   1.341E+00  8.351E+00     193 A        34 A        25 A   
  14.00 keV   1.392E+00  8.566E+00     200 A        35 A        26 A   
  15.00 keV   1.440E+00  8.767E+00     208 A        36 A        27 A   
  16.00 keV   1.488E+00  8.956E+00     215 A        37 A        28 A   
  17.00 keV   1.533E+00  9.135E+00     223 A        38 A        29 A   
  18.00 keV   1.578E+00  9.303E+00     230 A        39 A        30 A   
  20.00 keV   1.663E+00  9.614E+00     244 A        41 A        31 A   
  22.50 keV   1.764E+00  9.963E+00     260 A        43 A        33 A   
  25.00 keV   1.860E+00  1.027E+01     276 A        45 A        35 A   
  27.50 keV   1.950E+00  1.055E+01     292 A        47 A        37 A   
  30.00 keV   2.037E+00  1.081E+01     307 A        49 A        39 A   
  32.50 keV   2.120E+00  1.104E+01     321 A        51 A        41 A   
  35.00 keV   2.200E+00  1.125E+01     336 A        53 A        42 A   
  37.50 keV   2.278E+00  1.144E+01     350 A        55 A        44 A   
  40.00 keV   2.352E+00  1.163E+01     364 A        56 A        46 A   
  45.00 keV   2.495E+00  1.195E+01     391 A        60 A        49 A   
  50.00 keV   2.630E+00  1.223E+01     417 A        63 A        52 A   
  55.00 keV   2.758E+00  1.248E+01     443 A        66 A        54 A   
  60.00 keV   2.881E+00  1.270E+01     468 A        69 A        57 A   
  65.00 keV   2.998E+00  1.289E+01     492 A        72 A        60 A   
  70.00 keV   3.112E+00  1.307E+01     516 A        75 A        63 A   
  80.00 keV   3.327E+00  1.337E+01     563 A        80 A        68 A   
  90.00 keV   3.528E+00  1.361E+01     609 A        85 A        73 A   
 100.00 keV   3.719E+00  1.381E+01     653 A        90 A        77 A   
 110.00 keV   3.901E+00  1.398E+01     697 A        95 A        82 A   
 120.00 keV   4.074E+00  1.412E+01     740 A       100 A        86 A   
 130.00 keV   4.240E+00  1.424E+01     782 A       105 A        91 A   
 140.00 keV   4.401E+00  1.434E+01     824 A       109 A        95 A   
 150.00 keV   4.555E+00  1.442E+01     865 A       113 A        99 A   
 160.00 keV   4.704E+00  1.449E+01     906 A       118 A       103 A   
 170.00 keV   4.849E+00  1.455E+01     946 A       122 A       107 A   
 180.00 keV   4.990E+00  1.459E+01     986 A       126 A       111 A   
 200.00 keV   5.260E+00  1.466E+01    1065 A       134 A       119 A   
 225.00 keV   5.579E+00  1.471E+01    1161 A       144 A       128 A   
 250.00 keV   5.880E+00  1.472E+01    1257 A       154 A       137 A   
 275.00 keV   6.168E+00  1.471E+01    1351 A       163 A       146 A   
 300.00 keV   6.442E+00  1.468E+01    1444 A       172 A       155 A   
 325.00 keV   6.746E+00  1.463E+01    1535 A       180 A       163 A   
 350.00 keV   7.023E+00  1.457E+01    1626 A       189 A       171 A   
 375.00 keV   7.261E+00  1.451E+01    1716 A       197 A       180 A   
 400.00 keV   7.470E+00  1.444E+01    1806 A       205 A       187 A   
 450.00 keV   7.826E+00  1.428E+01    1984 A       222 A       203 A   
 500.00 keV   8.125E+00  1.411E+01    2161 A       237 A       218 A   
 550.00 keV   8.384E+00  1.393E+01    2337 A       253 A       233 A   
 600.00 keV   8.617E+00  1.374E+01    2513 A       268 A       247 A   
 650.00 keV   8.829E+00  1.356E+01    2688 A       282 A       262 A   
 700.00 keV   9.026E+00  1.337E+01    2864 A       297 A       276 A   
 800.00 keV   9.388E+00  1.301E+01    3215 A       326 A       303 A   
 900.00 keV   9.717E+00  1.267E+01    3567 A       355 A       331 A   
   1.00 MeV   1.002E+01  1.233E+01    3919 A       382 A       357 A   
   1.10 MeV   1.030E+01  1.202E+01    4272 A       408 A       383 A   
   1.20 MeV   1.057E+01  1.172E+01    4626 A       434 A       409 A   
   1.30 MeV   1.081E+01  1.143E+01    4981 A       459 A       435 A   
   1.40 MeV   1.104E+01  1.116E+01    5337 A       484 A       460 A   
   1.50 MeV   1.125E+01  1.091E+01    5693 A       507 A       485 A   
   1.60 MeV   1.144E+01  1.066E+01    6051 A       531 A       510 A   
   1.70 MeV   1.162E+01  1.043E+01    6409 A       554 A       535 A   
   1.80 MeV   1.179E+01  1.021E+01    6769 A       576 A       559 A   
   2.00 MeV   1.209E+01  9.803E+00    7491 A       624 A       607 A   
   2.25 MeV   1.243E+01  9.343E+00    8399 A       683 A       666 A   
   2.50 MeV   1.273E+01  8.931E+00    9312 A       740 A       725 A   
   2.75 MeV   1.301E+01  8.560E+00    1.02 um      794 A       782 A   
   3.00 MeV   1.328E+01  8.224E+00    1.12 um      846 A       839 A   
   3.25 MeV   1.354E+01  7.917E+00    1.21 um      896 A       894 A   
   3.50 MeV   1.379E+01  7.636E+00    1.30 um      945 A       949 A   
   3.75 MeV   1.404E+01  7.378E+00    1.39 um      992 A      1004 A   
   4.00 MeV   1.428E+01  7.140E+00    1.49 um     1037 A      1057 A   
   4.50 MeV   1.474E+01  6.714E+00    1.67 um     1138 A      1161 A   
   5.00 MeV   1.519E+01  6.343E+00    1.86 um     1233 A      1262 A   
   5.50 MeV   1.562E+01  6.018E+00    2.04 um     1321 A      1360 A   
   6.00 MeV   1.604E+01  5.729E+00    2.23 um     1404 A      1456 A   
   6.50 MeV   1.646E+01  5.471E+00    2.41 um     1482 A      1548 A   
   7.00 MeV   1.688E+01  5.238E+00    2.59 um     1556 A      1637 A   
   8.00 MeV   1.772E+01  4.836E+00    2.95 um     1730 A      1808 A   
   9.00 MeV   1.858E+01  4.499E+00    3.30 um     1883 A      1969 A   
  10.00 MeV   1.947E+01  4.212E+00    3.64 um     2020 A      2119 A   
  11.00 MeV   2.040E+01  3.964E+00    3.97 um     2143 A      2260 A   
  12.00 MeV   2.136E+01  3.747E+00    4.30 um     2254 A      2392 A   
  13.00 MeV   2.235E+01  3.556E+00    4.61 um     2354 A      2515 A   
  14.00 MeV   2.338E+01  3.386E+00    4.91 um     2445 A      2630 A   
  15.00 MeV   2.443E+01  3.233E+00    5.21 um     2528 A      2738 A   
  16.00 MeV   2.551E+01  3.096E+00    5.49 um     2604 A      2839 A   
  17.00 MeV   2.661E+01  2.971E+00    5.77 um     2674 A      2934 A   
  18.00 MeV   2.773E+01  2.856E+00    6.03 um     2737 A      3022 A   
  20.00 MeV   3.001E+01  2.656E+00    6.54 um     2894 A      3183 A   
  22.50 MeV   3.289E+01  2.445E+00    7.13 um     3078 A      3357 A   
  25.00 MeV   3.576E+01  2.269E+00    7.68 um     3229 A      3508 A   
  27.50 MeV   3.861E+01  2.119E+00    8.19 um     3354 A      3639 A   
  30.00 MeV   4.139E+01  1.990E+00    8.66 um     3461 A      3754 A   
  32.50 MeV   4.409E+01  1.877E+00    9.11 um     3552 A      3856 A   
  35.00 MeV   4.671E+01  1.778E+00    9.54 um     3632 A      3947 A   
  37.50 MeV   4.923E+01  1.689E+00    9.94 um     3703 A      4028 A   
  40.00 MeV   5.165E+01  1.610E+00   10.33 um     3766 A      4102 A   
  45.00 MeV   5.620E+01  1.474E+00   11.05 um     3940 A      4231 A   
  50.00 MeV   6.037E+01  1.362E+00   11.72 um     4085 A      4340 A   
  55.00 MeV   6.418E+01  1.266E+00   12.35 um     4207 A      4434 A   
  60.00 MeV   6.767E+01  1.185E+00   12.95 um     4313 A      4516 A   
  65.00 MeV   7.086E+01  1.114E+00   13.52 um     4407 A      4589 A   
  70.00 MeV   7.378E+01  1.052E+00   14.07 um     4491 A      4655 A   
  80.00 MeV   7.890E+01  9.481E-01   15.11 um     4752 A      4769 A   
  90.00 MeV   8.322E+01  8.644E-01   16.09 um     4972 A      4865 A   
 100.00 MeV   8.687E+01  7.954E-01   17.03 um     5163 A      4948 A   
 110.00 MeV   8.997E+01  7.374E-01   17.93 um     5333 A      5022 A   
 120.00 MeV   9.261E+01  6.880E-01   18.80 um     5488 A      5088 A   
 130.00 MeV   9.488E+01  6.453E-01   19.65 um     5630 A      5148 A   
 140.00 MeV   9.682E+01  6.080E-01   20.49 um     5762 A      5203 A   
 150.00 MeV   9.849E+01  5.751E-01   21.30 um     5887 A      5254 A   
 160.00 MeV   9.993E+01  5.458E-01   22.11 um     6005 A      5302 A   
 170.00 MeV   1.012E+02  5.196E-01   22.91 um     6118 A      5347 A   
 180.00 MeV   1.022E+02  4.960E-01   23.69 um     6225 A      5389 A   
 200.00 MeV   1.040E+02  4.551E-01   25.25 um     6614 A      5468 A   
 225.00 MeV   1.055E+02  4.132E-01   27.16 um     7159 A      5558 A   
 250.00 MeV   1.066E+02  3.789E-01   29.05 um     7652 A      5639 A   
 275.00 MeV   1.072E+02  3.502E-01   30.92 um     8109 A      5715 A   
 300.00 MeV   1.076E+02  3.258E-01   32.79 um     8536 A      5787 A   
 325.00 MeV   1.088E+02  3.048E-01   34.64 um     8937 A      5854 A   
 350.00 MeV   1.096E+02  2.865E-01   36.48 um     9315 A      5918 A   
 375.00 MeV   1.096E+02  2.705E-01   38.31 um     9674 A      5979 A   
 400.00 MeV   1.095E+02  2.562E-01   40.14 um     1.00 um     6038 A   
 450.00 MeV   1.092E+02  2.321E-01   43.81 um     1.13 um     6150 A   
 500.00 MeV   1.086E+02  2.124E-01   47.49 um     1.25 um     6257 A   
 550.00 MeV   1.079E+02  1.959E-01   51.20 um     1.35 um     6360 A   
 600.00 MeV   1.072E+02  1.820E-01   54.93 um     1.45 um     6460 A   
 650.00 MeV   1.064E+02  1.700E-01   58.69 um     1.55 um     6557 A   
 700.00 MeV   1.055E+02  1.596E-01   62.49 um     1.64 um     6652 A   
 800.00 MeV   1.037E+02  1.424E-01   70.17 um     1.97 um     6839 A   
 900.00 MeV   1.019E+02  1.288E-01   77.98 um     2.26 um     7021 A   
   1.00 GeV   1.001E+02  1.176E-01   85.94 um     2.52 um     7202 A   
   1.10 GeV   9.831E+01  1.084E-01   94.04 um     2.77 um     7381 A   
   1.20 GeV   9.659E+01  1.005E-01  102.29 um     3.01 um     7560 A   
   1.30 GeV   9.493E+01  9.381E-02  110.68 um     3.23 um     7739 A   
   1.40 GeV   9.333E+01  8.798E-02  119.22 um     3.45 um     7919 A   
   1.50 GeV   9.179E+01  8.287E-02  127.91 um     3.67 um     8100 A   
   1.60 GeV   9.032E+01  7.836E-02  136.74 um     3.87 um     8282 A   
   1.70 GeV   8.891E+01  7.433E-02  145.71 um     4.08 um     8465 A   
   1.80 GeV   8.756E+01  7.073E-02  154.82 um     4.28 um     8650 A   
   2.00 GeV   8.502E+01  6.452E-02  173.46 um     5.02 um     9025 A   
   2.25 GeV   8.211E+01  5.821E-02  197.52 um     6.07 um     9503 A   
   2.50 GeV   7.943E+01  5.308E-02  222.41 um     7.02 um     9992 A   
   2.75 GeV   7.695E+01  4.883E-02  248.13 um     7.90 um     1.05 um  
   3.00 GeV   7.462E+01  4.523E-02  274.66 um     8.75 um     1.10 um  
   3.25 GeV   7.239E+01  4.216E-02  302.01 um     9.57 um     1.15 um  
   3.50 GeV   7.025E+01  3.950E-02  330.21 um    10.37 um     1.21 um  
   3.75 GeV   6.815E+01  3.716E-02  359.27 um    11.15 um     1.26 um  
   4.00 GeV   6.609E+01  3.511E-02  389.23 um    11.93 um     1.32 um  
   4.50 GeV   6.199E+01  3.163E-02  452.07 um    14.88 um     1.44 um  
   5.00 GeV   5.834E+01  2.882E-02  518.95 um    17.63 um     1.56 um  
   5.50 GeV   5.521E+01  2.648E-02  589.82 um    20.29 um     1.69 um  
   6.00 GeV   5.244E+01  2.451E-02  664.57 um    22.88 um     1.83 um  
   6.50 GeV   4.997E+01  2.283E-02  743.13 um    25.43 um     1.97 um  
   7.00 GeV   4.776E+01  2.137E-02  825.46 um    27.97 um     2.12 um  
   8.00 GeV   4.395E+01  1.897E-02    1.00 mm    37.42 um     2.44 um  
   9.00 GeV   4.079E+01  1.708E-02    1.19 mm    46.07 um     2.78 um  
  10.00 GeV   3.813E+01  1.554E-02    1.40 mm    54.37 um     3.15 um  
  11.00 GeV   3.585E+01  1.427E-02    1.61 mm    62.48 um     3.54 um  
  12.00 GeV   3.388E+01  1.320E-02    1.84 mm    70.50 um     3.95 um  
  13.00 GeV   3.216E+01  1.229E-02    2.09 mm    78.48 um     4.38 um  
  14.00 GeV   3.064E+01  1.150E-02    2.34 mm    86.45 um     4.82 um  
  15.00 GeV   2.930E+01  1.080E-02    2.61 mm    94.43 um     5.29 um  
  16.00 GeV   2.809E+01  1.020E-02    2.89 mm   102.42 um     5.77 um  
  17.00 GeV   2.701E+01  9.654E-03    3.18 mm   110.44 um     6.28 um  
  18.00 GeV   2.603E+01  9.169E-03    3.49 mm   118.48 um     6.79 um  
  20.00 GeV   2.433E+01  8.339E-03    4.13 mm   149.07 um     7.88 um  
  22.50 GeV   2.258E+01  7.498E-03    4.99 mm   192.26 um     9.31 um  
  25.00 GeV   2.114E+01  6.817E-03    5.91 mm   232.22 um    10.83 um  
  27.50 GeV   1.994E+01  6.254E-03    6.89 mm   270.43 um    12.43 um  
  30.00 GeV   1.892E+01  5.780E-03    7.92 mm   307.56 um    14.10 um  
  32.50 GeV   1.804E+01  5.375E-03    9.01 mm   343.96 um    15.84 um  
  35.00 GeV   1.727E+01  5.026E-03   10.15 mm   379.86 um    17.64 um  
  37.50 GeV   1.659E+01  4.721E-03   11.34 mm   415.39 um    19.50 um  
  40.00 GeV   1.599E+01  4.452E-03   12.57 mm   450.62 um    21.41 um  
  45.00 GeV   1.499E+01  4.000E-03   15.17 mm   581.53 um    25.38 um  
  50.00 GeV   1.418E+01  3.635E-03   17.93 mm   700.41 um    29.52 um  
  55.00 GeV   1.351E+01  3.333E-03   20.84 mm   812.17 um    33.81 um  
  60.00 GeV   1.295E+01  3.078E-03   23.88 mm   919.04 um    38.23 um  
  61.60 GeV   1.280E+01  3.005E-03   24.88 mm   929.85 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
