 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.999E-01  5.596E+00     112 A        20 A        14 A   
   5.00 keV   1.054E+00  5.867E+00     118 A        21 A        15 A   
   5.50 keV   1.105E+00  6.119E+00     123 A        22 A        15 A   
   6.00 keV   1.155E+00  6.356E+00     129 A        22 A        16 A   
   6.50 keV   1.202E+00  6.578E+00     134 A        23 A        16 A   
   7.00 keV   1.247E+00  6.788E+00     138 A        24 A        17 A   
   8.00 keV   1.333E+00  7.177E+00     148 A        25 A        18 A   
   9.00 keV   1.414E+00  7.530E+00     156 A        27 A        19 A   
  10.00 keV   1.491E+00  7.853E+00     165 A        28 A        20 A   
  11.00 keV   1.563E+00  8.151E+00     173 A        29 A        21 A   
  12.00 keV   1.633E+00  8.428E+00     180 A        30 A        22 A   
  13.00 keV   1.700E+00  8.686E+00     188 A        31 A        23 A   
  14.00 keV   1.764E+00  8.928E+00     195 A        32 A        24 A   
  15.00 keV   1.826E+00  9.155E+00     202 A        33 A        24 A   
  16.00 keV   1.885E+00  9.370E+00     209 A        34 A        25 A   
  17.00 keV   1.943E+00  9.573E+00     216 A        35 A        26 A   
  18.00 keV   2.000E+00  9.765E+00     222 A        36 A        27 A   
  20.00 keV   2.108E+00  1.012E+01     235 A        37 A        28 A   
  22.50 keV   2.236E+00  1.053E+01     251 A        39 A        30 A   
  25.00 keV   2.357E+00  1.089E+01     265 A        41 A        32 A   
  27.50 keV   2.472E+00  1.122E+01     280 A        43 A        33 A   
  30.00 keV   2.582E+00  1.152E+01     294 A        45 A        35 A   
  32.50 keV   2.687E+00  1.180E+01     307 A        46 A        36 A   
  35.00 keV   2.789E+00  1.205E+01     320 A        48 A        38 A   
  37.50 keV   2.886E+00  1.229E+01     333 A        50 A        39 A   
  40.00 keV   2.981E+00  1.251E+01     346 A        51 A        40 A   
  45.00 keV   3.162E+00  1.291E+01     370 A        54 A        43 A   
  50.00 keV   3.333E+00  1.326E+01     394 A        57 A        46 A   
  55.00 keV   3.496E+00  1.357E+01     417 A        59 A        48 A   
  60.00 keV   3.651E+00  1.385E+01     439 A        62 A        50 A   
  65.00 keV   3.800E+00  1.411E+01     461 A        64 A        53 A   
  70.00 keV   3.944E+00  1.434E+01     482 A        67 A        55 A   
  80.00 keV   4.216E+00  1.474E+01     524 A        72 A        59 A   
  90.00 keV   4.472E+00  1.508E+01     564 A        76 A        63 A   
 100.00 keV   4.714E+00  1.537E+01     603 A        80 A        67 A   
 110.00 keV   4.944E+00  1.561E+01     641 A        84 A        71 A   
 120.00 keV   5.163E+00  1.583E+01     679 A        88 A        75 A   
 130.00 keV   5.374E+00  1.601E+01     716 A        92 A        78 A   
 140.00 keV   5.577E+00  1.618E+01     752 A        95 A        82 A   
 150.00 keV   5.773E+00  1.632E+01     787 A        99 A        85 A   
 160.00 keV   5.962E+00  1.645E+01     822 A       102 A        89 A   
 170.00 keV   6.146E+00  1.656E+01     857 A       106 A        92 A   
 180.00 keV   6.324E+00  1.665E+01     891 A       109 A        95 A   
 200.00 keV   6.666E+00  1.682E+01     958 A       116 A       102 A   
 225.00 keV   7.070E+00  1.697E+01    1040 A       124 A       109 A   
 250.00 keV   7.453E+00  1.707E+01    1121 A       132 A       116 A   
 275.00 keV   7.817E+00  1.714E+01    1200 A       139 A       124 A   
 300.00 keV   8.164E+00  1.719E+01    1277 A       146 A       130 A   
 325.00 keV   8.497E+00  1.721E+01    1354 A       153 A       137 A   
 350.00 keV   8.818E+00  1.722E+01    1430 A       160 A       144 A   
 375.00 keV   9.047E+00  1.721E+01    1505 A       166 A       150 A   
 400.00 keV   9.257E+00  1.718E+01    1579 A       173 A       156 A   
 450.00 keV   9.651E+00  1.711E+01    1726 A       186 A       169 A   
 500.00 keV   1.002E+01  1.702E+01    1872 A       198 A       181 A   
 550.00 keV   1.036E+01  1.690E+01    2017 A       210 A       192 A   
 600.00 keV   1.068E+01  1.677E+01    2161 A       222 A       204 A   
 650.00 keV   1.098E+01  1.662E+01    2304 A       234 A       215 A   
 700.00 keV   1.127E+01  1.648E+01    2446 A       245 A       226 A   
 800.00 keV   1.179E+01  1.617E+01    2729 A       268 A       248 A   
 900.00 keV   1.226E+01  1.586E+01    3010 A       290 A       269 A   
   1.00 MeV   1.269E+01  1.555E+01    3290 A       311 A       289 A   
   1.10 MeV   1.308E+01  1.525E+01    3570 A       332 A       309 A   
   1.20 MeV   1.344E+01  1.495E+01    3848 A       351 A       329 A   
   1.30 MeV   1.376E+01  1.466E+01    4127 A       371 A       348 A   
   1.40 MeV   1.406E+01  1.439E+01    4405 A       389 A       367 A   
   1.50 MeV   1.433E+01  1.412E+01    4683 A       408 A       386 A   
   1.60 MeV   1.458E+01  1.386E+01    4961 A       426 A       404 A   
   1.70 MeV   1.482E+01  1.361E+01    5240 A       443 A       423 A   
   1.80 MeV   1.503E+01  1.338E+01    5519 A       460 A       441 A   
   2.00 MeV   1.540E+01  1.292E+01    6078 A       497 A       477 A   
   2.25 MeV   1.580E+01  1.241E+01    6780 A       543 A       521 A   
   2.50 MeV   1.615E+01  1.194E+01    7485 A       586 A       564 A   
   2.75 MeV   1.647E+01  1.150E+01    8194 A       628 A       607 A   
   3.00 MeV   1.677E+01  1.111E+01    8906 A       668 A       649 A   
   3.25 MeV   1.706E+01  1.074E+01    9620 A       707 A       690 A   
   3.50 MeV   1.734E+01  1.040E+01    1.03 um      744 A       731 A   
   3.75 MeV   1.762E+01  1.009E+01    1.11 um      781 A       772 A   
   4.00 MeV   1.789E+01  9.794E+00    1.18 um      816 A       812 A   
   4.50 MeV   1.843E+01  9.266E+00    1.32 um      895 A       890 A   
   5.00 MeV   1.896E+01  8.800E+00    1.46 um      969 A       966 A   
   5.50 MeV   1.947E+01  8.386E+00    1.61 um     1039 A      1040 A   
   6.00 MeV   1.996E+01  8.016E+00    1.75 um     1105 A      1113 A   
   6.50 MeV   2.043E+01  7.682E+00    1.89 um     1167 A      1183 A   
   7.00 MeV   2.090E+01  7.380E+00    2.03 um     1226 A      1252 A   
   8.00 MeV   2.180E+01  6.851E+00    2.32 um     1365 A      1384 A   
   9.00 MeV   2.268E+01  6.404E+00    2.59 um     1489 A      1509 A   
  10.00 MeV   2.355E+01  6.019E+00    2.86 um     1602 A      1628 A   
  11.00 MeV   2.443E+01  5.685E+00    3.13 um     1705 A      1740 A   
  12.00 MeV   2.531E+01  5.391E+00    3.40 um     1799 A      1848 A   
  13.00 MeV   2.620E+01  5.130E+00    3.65 um     1886 A      1949 A   
  14.00 MeV   2.711E+01  4.896E+00    3.91 um     1967 A      2046 A   
  15.00 MeV   2.803E+01  4.686E+00    4.15 um     2041 A      2138 A   
  16.00 MeV   2.897E+01  4.496E+00    4.40 um     2111 A      2226 A   
  17.00 MeV   2.992E+01  4.322E+00    4.63 um     2175 A      2309 A   
  18.00 MeV   3.089E+01  4.163E+00    4.86 um     2235 A      2388 A   
  20.00 MeV   3.287E+01  3.882E+00    5.31 um     2386 A      2534 A   
  22.50 MeV   3.540E+01  3.586E+00    5.84 um     2567 A      2698 A   
  25.00 MeV   3.796E+01  3.337E+00    6.34 um     2720 A      2844 A   
  27.50 MeV   4.055E+01  3.124E+00    6.81 um     2849 A      2974 A   
  30.00 MeV   4.313E+01  2.940E+00    7.26 um     2961 A      3091 A   
  32.50 MeV   4.568E+01  2.779E+00    7.68 um     3058 A      3196 A   
  35.00 MeV   4.820E+01  2.636E+00    8.09 um     3144 A      3291 A   
  37.50 MeV   5.067E+01  2.509E+00    8.47 um     3220 A      3377 A   
  40.00 MeV   5.309E+01  2.395E+00    8.84 um     3289 A      3456 A   
  45.00 MeV   5.774E+01  2.198E+00    9.54 um     3476 A      3595 A   
  50.00 MeV   6.213E+01  2.034E+00   10.18 um     3630 A      3714 A   
  55.00 MeV   6.625E+01  1.895E+00   10.79 um     3760 A      3817 A   
  60.00 MeV   7.012E+01  1.776E+00   11.36 um     3872 A      3908 A   
  65.00 MeV   7.374E+01  1.672E+00   11.91 um     3971 A      3989 A   
  70.00 MeV   7.712E+01  1.581E+00   12.43 um     4058 A      4062 A   
  80.00 MeV   8.323E+01  1.428E+00   13.42 um     4321 A      4187 A   
  90.00 MeV   8.856E+01  1.305E+00   14.34 um     4538 A      4294 A   
 100.00 MeV   9.322E+01  1.202E+00   15.21 um     4723 A      4385 A   
 110.00 MeV   9.729E+01  1.116E+00   16.04 um     4886 A      4466 A   
 120.00 MeV   1.009E+02  1.043E+00   16.84 um     5031 A      4538 A   
 130.00 MeV   1.040E+02  9.791E-01   17.62 um     5163 A      4603 A   
 140.00 MeV   1.068E+02  9.234E-01   18.38 um     5284 A      4662 A   
 150.00 MeV   1.092E+02  8.742E-01   19.12 um     5397 A      4717 A   
 160.00 MeV   1.114E+02  8.304E-01   19.84 um     5503 A      4768 A   
 170.00 MeV   1.133E+02  7.911E-01   20.55 um     5603 A      4816 A   
 180.00 MeV   1.150E+02  7.557E-01   21.25 um     5697 A      4860 A   
 200.00 MeV   1.178E+02  6.943E-01   22.62 um     6033 A      4943 A   
 225.00 MeV   1.206E+02  6.312E-01   24.30 um     6498 A      5035 A   
 250.00 MeV   1.226E+02  5.794E-01   25.95 um     6914 A      5119 A   
 275.00 MeV   1.241E+02  5.361E-01   27.57 um     7296 A      5196 A   
 300.00 MeV   1.253E+02  4.992E-01   29.17 um     7650 A      5268 A   
 325.00 MeV   1.261E+02  4.674E-01   30.77 um     7984 A      5335 A   
 350.00 MeV   1.266E+02  4.397E-01   32.35 um     8301 A      5399 A   
 375.00 MeV   1.283E+02  4.153E-01   33.93 um     8601 A      5459 A   
 400.00 MeV   1.293E+02  3.937E-01   35.48 um     8885 A      5517 A   
 450.00 MeV   1.296E+02  3.570E-01   38.58 um     9918 A      5625 A   
 500.00 MeV   1.295E+02  3.270E-01   41.68 um     1.09 um     5727 A   
 550.00 MeV   1.292E+02  3.019E-01   44.78 um     1.17 um     5824 A   
 600.00 MeV   1.288E+02  2.806E-01   47.89 um     1.25 um     5917 A   
 650.00 MeV   1.283E+02  2.623E-01   51.01 um     1.33 um     6007 A   
 700.00 MeV   1.276E+02  2.464E-01   54.15 um     1.40 um     6095 A   
 800.00 MeV   1.262E+02  2.201E-01   60.48 um     1.66 um     6264 A   
 900.00 MeV   1.246E+02  1.992E-01   66.88 um     1.90 um     6427 A   
   1.00 GeV   1.229E+02  1.821E-01   73.38 um     2.11 um     6586 A   
   1.10 GeV   1.212E+02  1.678E-01   79.96 um     2.30 um     6743 A   
   1.20 GeV   1.195E+02  1.558E-01   86.64 um     2.49 um     6898 A   
   1.30 GeV   1.178E+02  1.454E-01   93.41 um     2.67 um     7052 A   
   1.40 GeV   1.162E+02  1.365E-01  100.28 um     2.84 um     7205 A   
   1.50 GeV   1.146E+02  1.286E-01  107.25 um     3.01 um     7358 A   
   1.60 GeV   1.130E+02  1.216E-01  114.31 um     3.17 um     7511 A   
   1.70 GeV   1.115E+02  1.154E-01  121.47 um     3.33 um     7664 A   
   1.80 GeV   1.101E+02  1.099E-01  128.72 um     3.48 um     7817 A   
   2.00 GeV   1.074E+02  1.003E-01  143.51 um     4.06 um     8125 A   
   2.25 GeV   1.043E+02  9.055E-02  162.50 um     4.87 um     8514 A   
   2.50 GeV   1.014E+02  8.262E-02  182.05 um     5.60 um     8908 A   
   2.75 GeV   9.882E+01  7.603E-02  202.12 um     6.28 um     9308 A   
   3.00 GeV   9.640E+01  7.047E-02  222.72 um     6.93 um     9712 A   
   3.25 GeV   9.413E+01  6.571E-02  243.82 um     7.54 um     1.01 um  
   3.50 GeV   9.198E+01  6.158E-02  265.43 um     8.14 um     1.05 um  
   3.75 GeV   8.992E+01  5.796E-02  287.53 um     8.72 um     1.10 um  
   4.00 GeV   8.794E+01  5.477E-02  310.14 um     9.29 um     1.14 um  
   4.50 GeV   8.409E+01  4.938E-02  356.90 um    11.40 um     1.23 um  
   5.00 GeV   8.031E+01  4.501E-02  405.84 um    13.34 um     1.32 um  
   5.50 GeV   7.669E+01  4.138E-02  457.08 um    15.18 um     1.41 um  
   6.00 GeV   7.353E+01  3.831E-02  510.64 um    16.97 um     1.51 um  
   6.50 GeV   7.066E+01  3.569E-02  566.43 um    18.71 um     1.61 um  
   7.00 GeV   6.803E+01  3.343E-02  624.44 um    20.44 um     1.71 um  
   8.00 GeV   6.340E+01  2.969E-02  746.94 um    26.79 um     1.93 um  
   9.00 GeV   5.945E+01  2.674E-02  877.98 um    32.58 um     2.16 um  
  10.00 GeV   5.605E+01  2.435E-02    1.02 mm    38.08 um     2.40 um  
  11.00 GeV   5.308E+01  2.236E-02    1.16 mm    43.42 um     2.65 um  
  12.00 GeV   5.047E+01  2.069E-02    1.32 mm    48.67 um     2.91 um  
  13.00 GeV   4.816E+01  1.926E-02    1.48 mm    53.87 um     3.19 um  
  14.00 GeV   4.609E+01  1.803E-02    1.65 mm    59.04 um     3.47 um  
  15.00 GeV   4.424E+01  1.695E-02    1.83 mm    64.19 um     3.77 um  
  16.00 GeV   4.257E+01  1.600E-02    2.02 mm    69.34 um     4.07 um  
  17.00 GeV   4.105E+01  1.515E-02    2.21 mm    74.49 um     4.38 um  
  18.00 GeV   3.966E+01  1.439E-02    2.41 mm    79.65 um     4.71 um  
  20.00 GeV   3.723E+01  1.309E-02    2.83 mm    99.27 um     5.38 um  
  22.50 GeV   3.469E+01  1.178E-02    3.39 mm   126.98 um     6.26 um  
  25.00 GeV   3.258E+01  1.071E-02    3.99 mm   152.61 um     7.20 um  
  27.50 GeV   3.079E+01  9.829E-03    4.62 mm   177.08 um     8.18 um  
  30.00 GeV   2.926E+01  9.087E-03    5.29 mm   200.85 um     9.20 um  
  32.50 GeV   2.794E+01  8.453E-03    5.99 mm   224.15 um    10.26 um  
  35.00 GeV   2.679E+01  7.906E-03    6.73 mm   247.09 um    11.35 um  
  37.50 GeV   2.577E+01  7.427E-03    7.50 mm   269.78 um    12.48 um  
  40.00 GeV   2.487E+01  7.006E-03    8.29 mm   292.25 um    13.64 um  
  45.00 GeV   2.333E+01  6.297E-03    9.96 mm   375.81 um    16.04 um  
  50.00 GeV   2.208E+01  5.723E-03   11.73 mm   451.75 um    18.54 um  
  55.00 GeV   2.105E+01  5.249E-03   13.60 mm   523.20 um    21.13 um  
  60.00 GeV   2.017E+01  4.850E-03   15.55 mm   591.60 um    23.80 um  
  65.00 GeV   1.942E+01  4.509E-03   17.58 mm   657.74 um    26.53 um  
  70.00 GeV   1.877E+01  4.215E-03   19.69 mm   722.09 um    29.32 um  
  70.40 GeV   1.873E+01  4.193E-03   19.86 mm   722.50 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
