 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.370E-01  5.516E+00     114 A        21 A        15 A   
   5.00 keV   8.823E-01  5.775E+00     120 A        22 A        16 A   
   5.50 keV   9.253E-01  6.016E+00     126 A        23 A        16 A   
   6.00 keV   9.665E-01  6.240E+00     131 A        24 A        17 A   
   6.50 keV   1.006E+00  6.451E+00     136 A        24 A        18 A   
   7.00 keV   1.044E+00  6.650E+00     141 A        25 A        18 A   
   8.00 keV   1.116E+00  7.016E+00     151 A        27 A        19 A   
   9.00 keV   1.184E+00  7.348E+00     160 A        28 A        20 A   
  10.00 keV   1.248E+00  7.650E+00     169 A        29 A        21 A   
  11.00 keV   1.309E+00  7.928E+00     177 A        31 A        22 A   
  12.00 keV   1.367E+00  8.185E+00     185 A        32 A        23 A   
  13.00 keV   1.423E+00  8.425E+00     193 A        33 A        24 A   
  14.00 keV   1.476E+00  8.649E+00     201 A        34 A        25 A   
  15.00 keV   1.528E+00  8.858E+00     208 A        35 A        26 A   
  16.00 keV   1.578E+00  9.056E+00     215 A        36 A        27 A   
  17.00 keV   1.627E+00  9.242E+00     223 A        37 A        28 A   
  18.00 keV   1.674E+00  9.419E+00     230 A        38 A        29 A   
  20.00 keV   1.765E+00  9.746E+00     243 A        40 A        30 A   
  22.50 keV   1.872E+00  1.011E+01     259 A        42 A        32 A   
  25.00 keV   1.973E+00  1.044E+01     275 A        44 A        34 A   
  27.50 keV   2.069E+00  1.074E+01     290 A        46 A        36 A   
  30.00 keV   2.161E+00  1.101E+01     305 A        48 A        38 A   
  32.50 keV   2.249E+00  1.125E+01     319 A        50 A        39 A   
  35.00 keV   2.334E+00  1.148E+01     333 A        51 A        41 A   
  37.50 keV   2.416E+00  1.169E+01     347 A        53 A        42 A   
  40.00 keV   2.495E+00  1.188E+01     361 A        55 A        44 A   
  45.00 keV   2.647E+00  1.223E+01     387 A        58 A        47 A   
  50.00 keV   2.790E+00  1.254E+01     413 A        61 A        50 A   
  55.00 keV   2.926E+00  1.281E+01     437 A        64 A        52 A   
  60.00 keV   3.056E+00  1.305E+01     462 A        67 A        55 A   
  65.00 keV   3.181E+00  1.326E+01     485 A        70 A        58 A   
  70.00 keV   3.301E+00  1.346E+01     509 A        72 A        60 A   
  80.00 keV   3.529E+00  1.379E+01     554 A        77 A        65 A   
  90.00 keV   3.743E+00  1.407E+01     598 A        82 A        70 A   
 100.00 keV   3.946E+00  1.430E+01     641 A        87 A        74 A   
 110.00 keV   4.138E+00  1.450E+01     683 A        92 A        78 A   
 120.00 keV   4.322E+00  1.467E+01     724 A        96 A        83 A   
 130.00 keV   4.499E+00  1.481E+01     765 A       100 A        87 A   
 140.00 keV   4.668E+00  1.493E+01     805 A       104 A        91 A   
 150.00 keV   4.832E+00  1.504E+01     844 A       109 A        95 A   
 160.00 keV   4.991E+00  1.512E+01     883 A       112 A        98 A   
 170.00 keV   5.144E+00  1.520E+01     921 A       116 A       102 A   
 180.00 keV   5.294E+00  1.527E+01     959 A       120 A       106 A   
 200.00 keV   5.580E+00  1.537E+01    1034 A       128 A       113 A   
 225.00 keV   5.918E+00  1.545E+01    1127 A       137 A       122 A   
 250.00 keV   6.239E+00  1.549E+01    1217 A       146 A       130 A   
 275.00 keV   6.543E+00  1.551E+01    1306 A       154 A       138 A   
 300.00 keV   6.834E+00  1.551E+01    1394 A       163 A       146 A   
 325.00 keV   7.113E+00  1.549E+01    1481 A       171 A       154 A   
 350.00 keV   7.555E+00  1.545E+01    1567 A       179 A       162 A   
 375.00 keV   7.899E+00  1.541E+01    1651 A       186 A       169 A   
 400.00 keV   8.158E+00  1.535E+01    1735 A       194 A       177 A   
 450.00 keV   8.525E+00  1.522E+01    1901 A       209 A       191 A   
 500.00 keV   8.783E+00  1.508E+01    2066 A       223 A       205 A   
 550.00 keV   8.991E+00  1.492E+01    2230 A       237 A       218 A   
 600.00 keV   9.178E+00  1.475E+01    2394 A       251 A       231 A   
 650.00 keV   9.357E+00  1.458E+01    2558 A       264 A       244 A   
 700.00 keV   9.535E+00  1.441E+01    2723 A       277 A       257 A   
 800.00 keV   9.898E+00  1.407E+01    3051 A       305 A       283 A   
 900.00 keV   1.027E+01  1.373E+01    3380 A       331 A       308 A   
   1.00 MeV   1.064E+01  1.341E+01    3708 A       356 A       332 A   
   1.10 MeV   1.101E+01  1.310E+01    4036 A       381 A       356 A   
   1.20 MeV   1.136E+01  1.280E+01    4363 A       404 A       380 A   
   1.30 MeV   1.170E+01  1.251E+01    4690 A       427 A       403 A   
   1.40 MeV   1.201E+01  1.224E+01    5016 A       449 A       426 A   
   1.50 MeV   1.230E+01  1.198E+01    5342 A       471 A       448 A   
   1.60 MeV   1.256E+01  1.173E+01    5668 A       492 A       471 A   
   1.70 MeV   1.280E+01  1.149E+01    5994 A       512 A       493 A   
   1.80 MeV   1.302E+01  1.126E+01    6321 A       532 A       514 A   
   2.00 MeV   1.339E+01  1.084E+01    6974 A       575 A       557 A   
   2.25 MeV   1.377E+01  1.036E+01    7795 A       628 A       610 A   
   2.50 MeV   1.407E+01  9.926E+00    8619 A       679 A       661 A   
   2.75 MeV   1.433E+01  9.533E+00    9449 A       727 A       712 A   
   3.00 MeV   1.456E+01  9.176E+00    1.03 um      774 A       762 A   
   3.25 MeV   1.477E+01  8.848E+00    1.11 um      819 A       812 A   
   3.50 MeV   1.497E+01  8.547E+00    1.20 um      863 A       860 A   
   3.75 MeV   1.516E+01  8.270E+00    1.28 um      906 A       909 A   
   4.00 MeV   1.535E+01  8.013E+00    1.37 um      947 A       957 A   
   4.50 MeV   1.571E+01  7.551E+00    1.54 um     1041 A      1051 A   
   5.00 MeV   1.608E+01  7.148E+00    1.71 um     1128 A      1143 A   
   5.50 MeV   1.644E+01  6.793E+00    1.88 um     1211 A      1232 A   
   6.00 MeV   1.681E+01  6.476E+00    2.05 um     1289 A      1320 A   
   6.50 MeV   1.720E+01  6.193E+00    2.22 um     1364 A      1406 A   
   7.00 MeV   1.759E+01  5.937E+00    2.39 um     1434 A      1489 A   
   8.00 MeV   1.842E+01  5.492E+00    2.73 um     1601 A      1649 A   
   9.00 MeV   1.930E+01  5.118E+00    3.06 um     1748 A      1800 A   
  10.00 MeV   2.022E+01  4.798E+00    3.38 um     1880 A      1943 A   
  11.00 MeV   2.119E+01  4.522E+00    3.70 um     1999 A      2076 A   
  12.00 MeV   2.220E+01  4.279E+00    4.01 um     2107 A      2202 A   
  13.00 MeV   2.323E+01  4.065E+00    4.30 um     2204 A      2320 A   
  14.00 MeV   2.429E+01  3.874E+00    4.59 um     2293 A      2431 A   
  15.00 MeV   2.537E+01  3.703E+00    4.87 um     2374 A      2534 A   
  16.00 MeV   2.646E+01  3.547E+00    5.14 um     2448 A      2631 A   
  17.00 MeV   2.756E+01  3.406E+00    5.41 um     2516 A      2723 A   
  18.00 MeV   2.867E+01  3.278E+00    5.66 um     2579 A      2809 A   
  20.00 MeV   3.090E+01  3.051E+00    6.15 um     2733 A      2965 A   
  22.50 MeV   3.366E+01  2.812E+00    6.72 um     2916 A      3137 A   
  25.00 MeV   3.638E+01  2.612E+00    7.25 um     3067 A      3287 A   
  27.50 MeV   3.904E+01  2.442E+00    7.75 um     3195 A      3418 A   
  30.00 MeV   4.162E+01  2.295E+00    8.21 um     3304 A      3535 A   
  32.50 MeV   4.412E+01  2.166E+00    8.66 um     3398 A      3638 A   
  35.00 MeV   4.653E+01  2.053E+00    9.08 um     3482 A      3732 A   
  37.50 MeV   4.885E+01  1.952E+00    9.49 um     3556 A      3817 A   
  40.00 MeV   5.108E+01  1.861E+00    9.87 um     3622 A      3894 A   
  45.00 MeV   5.530E+01  1.706E+00   10.60 um     3808 A      4029 A   
  50.00 MeV   5.921E+01  1.577E+00   11.29 um     3961 A      4145 A   
  55.00 MeV   6.283E+01  1.467E+00   11.93 um     4092 A      4245 A   
  60.00 MeV   6.619E+01  1.374E+00   12.54 um     4206 A      4334 A   
  65.00 MeV   6.932E+01  1.292E+00   13.12 um     4306 A      4413 A   
  70.00 MeV   7.223E+01  1.221E+00   13.68 um     4396 A      4484 A   
  80.00 MeV   7.747E+01  1.101E+00   14.73 um     4673 A      4607 A   
  90.00 MeV   8.204E+01  1.005E+00   15.73 um     4904 A      4712 A   
 100.00 MeV   8.604E+01  9.250E-01   16.67 um     5103 A      4802 A   
 110.00 MeV   8.954E+01  8.580E-01   17.58 um     5278 A      4882 A   
 120.00 MeV   9.261E+01  8.009E-01   18.45 um     5436 A      4953 A   
 130.00 MeV   9.531E+01  7.514E-01   19.30 um     5579 A      5018 A   
 140.00 MeV   9.769E+01  7.082E-01   20.13 um     5712 A      5077 A   
 150.00 MeV   9.980E+01  6.701E-01   20.94 um     5835 A      5132 A   
 160.00 MeV   1.017E+02  6.362E-01   21.73 um     5952 A      5183 A   
 170.00 MeV   1.033E+02  6.059E-01   22.51 um     6061 A      5230 A   
 180.00 MeV   1.047E+02  5.785E-01   23.28 um     6166 A      5275 A   
 200.00 MeV   1.072E+02  5.311E-01   24.79 um     6539 A      5358 A   
 225.00 MeV   1.095E+02  4.824E-01   26.64 um     7056 A      5451 A   
 250.00 MeV   1.111E+02  4.425E-01   28.45 um     7520 A      5535 A   
 275.00 MeV   1.123E+02  4.091E-01   30.25 um     7947 A      5613 A   
 300.00 MeV   1.131E+02  3.808E-01   32.02 um     8344 A      5685 A   
 325.00 MeV   1.137E+02  3.563E-01   33.79 um     8719 A      5754 A   
 350.00 MeV   1.151E+02  3.351E-01   35.54 um     9072 A      5818 A   
 375.00 MeV   1.160E+02  3.164E-01   37.28 um     9405 A      5880 A   
 400.00 MeV   1.161E+02  2.998E-01   39.01 um     9724 A      5938 A   
 450.00 MeV   1.159E+02  2.716E-01   42.47 um     1.09 um     6050 A   
 500.00 MeV   1.155E+02  2.486E-01   45.94 um     1.20 um     6155 A   
 550.00 MeV   1.149E+02  2.295E-01   49.42 um     1.29 um     6256 A   
 600.00 MeV   1.141E+02  2.132E-01   52.93 um     1.39 um     6354 A   
 650.00 MeV   1.133E+02  1.992E-01   56.46 um     1.47 um     6448 A   
 700.00 MeV   1.124E+02  1.871E-01   60.02 um     1.56 um     6541 A   
 800.00 MeV   1.105E+02  1.670E-01   67.22 um     1.86 um     6721 A   
 900.00 MeV   1.086E+02  1.510E-01   74.56 um     2.13 um     6897 A   
   1.00 GeV   1.066E+02  1.380E-01   82.03 um     2.38 um     7070 A   
   1.10 GeV   1.047E+02  1.271E-01   89.63 um     2.61 um     7242 A   
   1.20 GeV   1.029E+02  1.180E-01   97.38 um     2.83 um     7413 A   
   1.30 GeV   1.011E+02  1.101E-01  105.25 um     3.05 um     7584 A   
   1.40 GeV   9.945E+01  1.033E-01  113.27 um     3.25 um     7756 A   
   1.50 GeV   9.786E+01  9.731E-02  121.42 um     3.45 um     7928 A   
   1.60 GeV   9.634E+01  9.202E-02  129.69 um     3.64 um     8102 A   
   1.70 GeV   9.490E+01  8.731E-02  138.10 um     3.83 um     8276 A   
   1.80 GeV   9.353E+01  8.308E-02  146.63 um     4.02 um     8451 A   
   2.00 GeV   9.099E+01  7.581E-02  164.06 um     4.72 um     8806 A   
   2.25 GeV   8.812E+01  6.841E-02  186.51 um     5.69 um     9257 A   
   2.50 GeV   8.553E+01  6.240E-02  209.67 um     6.56 um     9716 A   
   2.75 GeV   8.315E+01  5.741E-02  233.51 um     7.38 um     1.02 um  
   3.00 GeV   8.094E+01  5.319E-02  258.01 um     8.15 um     1.07 um  
   3.25 GeV   7.886E+01  4.958E-02  283.17 um     8.90 um     1.11 um  
   3.50 GeV   7.685E+01  4.646E-02  309.00 um     9.62 um     1.16 um  
   3.75 GeV   7.489E+01  4.372E-02  335.50 um    10.32 um     1.21 um  
   4.00 GeV   7.296E+01  4.130E-02  362.70 um    11.02 um     1.27 um  
   4.50 GeV   6.911E+01  3.723E-02  419.33 um    13.62 um     1.37 um  
   5.00 GeV   6.524E+01  3.392E-02  479.23 um    16.04 um     1.48 um  
   5.50 GeV   6.193E+01  3.117E-02  542.51 um    18.37 um     1.60 um  
   6.00 GeV   5.899E+01  2.886E-02  609.05 um    20.64 um     1.72 um  
   6.50 GeV   5.634E+01  2.688E-02  678.82 um    22.88 um     1.85 um  
   7.00 GeV   5.396E+01  2.517E-02  751.76 um    25.10 um     1.98 um  
   8.00 GeV   4.982E+01  2.235E-02  906.93 um    33.35 um     2.25 um  
   9.00 GeV   4.637E+01  2.012E-02    1.07 mm    40.90 um     2.55 um  
  10.00 GeV   4.344E+01  1.832E-02    1.25 mm    48.12 um     2.87 um  
  11.00 GeV   4.092E+01  1.682E-02    1.44 mm    55.18 um     3.20 um  
  12.00 GeV   3.873E+01  1.556E-02    1.65 mm    62.15 um     3.55 um  
  13.00 GeV   3.681E+01  1.448E-02    1.86 mm    69.07 um     3.92 um  
  14.00 GeV   3.511E+01  1.355E-02    2.08 mm    75.98 um     4.31 um  
  15.00 GeV   3.359E+01  1.274E-02    2.32 mm    82.89 um     4.70 um  
  16.00 GeV   3.224E+01  1.202E-02    2.56 mm    89.82 um     5.12 um  
  17.00 GeV   3.101E+01  1.138E-02    2.82 mm    96.76 um     5.55 um  
  18.00 GeV   2.991E+01  1.081E-02    3.08 mm   103.72 um     5.99 um  
  20.00 GeV   2.797E+01  9.834E-03    3.64 mm   130.21 um     6.91 um  
  22.50 GeV   2.597E+01  8.844E-03    4.38 mm   167.63 um     8.14 um  
  25.00 GeV   2.433E+01  8.042E-03    5.18 mm   202.27 um     9.43 um  
  27.50 GeV   2.295E+01  7.378E-03    6.03 mm   235.41 um    10.80 um  
  30.00 GeV   2.177E+01  6.820E-03    6.93 mm   267.62 um    12.22 um  
  32.50 GeV   2.076E+01  6.343E-03    7.88 mm   299.21 um    13.70 um  
  35.00 GeV   1.989E+01  5.932E-03    8.87 mm   330.35 um    15.24 um  
  37.50 GeV   1.912E+01  5.572E-03    9.90 mm   361.14 um    16.82 um  
  40.00 GeV   1.843E+01  5.255E-03   10.97 mm   391.67 um    18.45 um  
  45.00 GeV   1.726E+01  4.722E-03   13.23 mm   505.23 um    21.83 um  
  50.00 GeV   1.631E+01  4.291E-03   15.63 mm   608.52 um    25.36 um  
  55.00 GeV   1.553E+01  3.935E-03   18.16 mm   705.76 um    29.02 um  
  60.00 GeV   1.488E+01  3.635E-03   20.80 mm   798.87 um    32.79 um  
  65.00 GeV   1.432E+01  3.380E-03   23.56 mm   888.88 um    36.66 um  
  65.60 GeV   1.427E+01  3.351E-03   23.89 mm   890.17 um    37.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
