 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.743E-01  5.344E+00     117 A        22 A        15 A   
   5.00 keV   8.162E-01  5.589E+00     123 A        23 A        16 A   
   5.50 keV   8.560E-01  5.817E+00     129 A        23 A        17 A   
   6.00 keV   8.941E-01  6.029E+00     135 A        24 A        17 A   
   6.50 keV   9.306E-01  6.228E+00     140 A        25 A        18 A   
   7.00 keV   9.657E-01  6.415E+00     145 A        26 A        19 A   
   8.00 keV   1.032E+00  6.759E+00     155 A        27 A        20 A   
   9.00 keV   1.095E+00  7.070E+00     165 A        29 A        21 A   
  10.00 keV   1.154E+00  7.353E+00     174 A        30 A        22 A   
  11.00 keV   1.211E+00  7.612E+00     183 A        32 A        23 A   
  12.00 keV   1.264E+00  7.852E+00     191 A        33 A        24 A   
  13.00 keV   1.316E+00  8.074E+00     200 A        34 A        25 A   
  14.00 keV   1.366E+00  8.282E+00     208 A        35 A        26 A   
  15.00 keV   1.414E+00  8.476E+00     215 A        36 A        27 A   
  16.00 keV   1.460E+00  8.659E+00     223 A        37 A        28 A   
  17.00 keV   1.505E+00  8.831E+00     230 A        38 A        29 A   
  18.00 keV   1.549E+00  8.994E+00     238 A        39 A        30 A   
  20.00 keV   1.632E+00  9.294E+00     252 A        41 A        32 A   
  22.50 keV   1.731E+00  9.630E+00     269 A        43 A        34 A   
  25.00 keV   1.825E+00  9.930E+00     286 A        45 A        36 A   
  27.50 keV   1.914E+00  1.020E+01     302 A        48 A        37 A   
  30.00 keV   1.999E+00  1.044E+01     317 A        50 A        39 A   
  32.50 keV   2.081E+00  1.067E+01     333 A        51 A        41 A   
  35.00 keV   2.159E+00  1.087E+01     348 A        53 A        43 A   
  37.50 keV   2.235E+00  1.106E+01     362 A        55 A        44 A   
  40.00 keV   2.309E+00  1.123E+01     377 A        57 A        46 A   
  45.00 keV   2.449E+00  1.155E+01     405 A        60 A        49 A   
  50.00 keV   2.581E+00  1.182E+01     432 A        63 A        52 A   
  55.00 keV   2.707E+00  1.206E+01     458 A        67 A        55 A   
  60.00 keV   2.827E+00  1.227E+01     484 A        70 A        58 A   
  65.00 keV   2.943E+00  1.246E+01     509 A        72 A        60 A   
  70.00 keV   3.054E+00  1.262E+01     534 A        75 A        63 A   
  80.00 keV   3.265E+00  1.291E+01     583 A        81 A        68 A   
  90.00 keV   3.463E+00  1.315E+01     630 A        86 A        73 A   
 100.00 keV   3.650E+00  1.334E+01     676 A        91 A        78 A   
 110.00 keV   3.828E+00  1.350E+01     721 A        96 A        83 A   
 120.00 keV   3.998E+00  1.364E+01     765 A       101 A        87 A   
 130.00 keV   4.162E+00  1.375E+01     809 A       105 A        92 A   
 140.00 keV   4.319E+00  1.385E+01     852 A       110 A        96 A   
 150.00 keV   4.470E+00  1.393E+01     895 A       114 A       100 A   
 160.00 keV   4.617E+00  1.399E+01     937 A       118 A       104 A   
 170.00 keV   4.759E+00  1.405E+01     978 A       123 A       108 A   
 180.00 keV   4.897E+00  1.409E+01    1020 A       127 A       112 A   
 200.00 keV   5.162E+00  1.416E+01    1101 A       135 A       120 A   
 225.00 keV   5.475E+00  1.420E+01    1201 A       145 A       129 A   
 250.00 keV   5.771E+00  1.421E+01    1299 A       155 A       139 A   
 275.00 keV   6.053E+00  1.420E+01    1396 A       164 A       147 A   
 300.00 keV   6.322E+00  1.417E+01    1492 A       173 A       156 A   
 325.00 keV   6.571E+00  1.412E+01    1587 A       182 A       165 A   
 350.00 keV   6.644E+00  1.407E+01    1682 A       190 A       173 A   
 375.00 keV   6.750E+00  1.400E+01    1776 A       199 A       181 A   
 400.00 keV   6.875E+00  1.393E+01    1870 A       207 A       189 A   
 450.00 keV   7.155E+00  1.378E+01    2058 A       224 A       205 A   
 500.00 keV   7.446E+00  1.361E+01    2245 A       240 A       221 A   
 550.00 keV   7.730E+00  1.343E+01    2431 A       256 A       236 A   
 600.00 keV   8.000E+00  1.326E+01    2616 A       272 A       251 A   
 650.00 keV   8.252E+00  1.308E+01    2801 A       287 A       266 A   
 700.00 keV   8.485E+00  1.290E+01    2985 A       301 A       280 A   
 800.00 keV   8.900E+00  1.255E+01    3353 A       332 A       309 A   
 900.00 keV   9.254E+00  1.221E+01    3720 A       361 A       337 A   
   1.00 MeV   9.559E+00  1.189E+01    4088 A       389 A       364 A   
   1.10 MeV   9.822E+00  1.159E+01    4457 A       416 A       391 A   
   1.20 MeV   1.005E+01  1.130E+01    4826 A       442 A       417 A   
   1.30 MeV   1.026E+01  1.102E+01    5197 A       468 A       444 A   
   1.40 MeV   1.044E+01  1.076E+01    5570 A       493 A       470 A   
   1.50 MeV   1.060E+01  1.051E+01    5944 A       518 A       495 A   
   1.60 MeV   1.075E+01  1.028E+01    6319 A       542 A       521 A   
   1.70 MeV   1.088E+01  1.005E+01    6697 A       565 A       546 A   
   1.80 MeV   1.100E+01  9.841E+00    7076 A       588 A       572 A   
   2.00 MeV   1.122E+01  9.447E+00    7840 A       638 A       622 A   
   2.25 MeV   1.147E+01  9.003E+00    8805 A       701 A       683 A   
   2.50 MeV   1.171E+01  8.605E+00    9778 A       761 A       745 A   
   2.75 MeV   1.194E+01  8.247E+00    1.08 um      818 A       805 A   
   3.00 MeV   1.217E+01  7.922E+00    1.17 um      873 A       865 A   
   3.25 MeV   1.241E+01  7.626E+00    1.27 um      927 A       924 A   
   3.50 MeV   1.265E+01  7.356E+00    1.37 um      978 A       982 A   
   3.75 MeV   1.290E+01  7.107E+00    1.47 um     1028 A      1039 A   
   4.00 MeV   1.315E+01  6.877E+00    1.57 um     1076 A      1096 A   
   4.50 MeV   1.365E+01  6.466E+00    1.77 um     1184 A      1206 A   
   5.00 MeV   1.414E+01  6.109E+00    1.97 um     1284 A      1313 A   
   5.50 MeV   1.462E+01  5.795E+00    2.16 um     1377 A      1416 A   
   6.00 MeV   1.509E+01  5.517E+00    2.36 um     1464 A      1516 A   
   6.50 MeV   1.556E+01  5.268E+00    2.55 um     1545 A      1612 A   
   7.00 MeV   1.602E+01  5.044E+00    2.74 um     1622 A      1705 A   
   8.00 MeV   1.691E+01  4.656E+00    3.12 um     1802 A      1882 A   
   9.00 MeV   1.780E+01  4.331E+00    3.48 um     1960 A      2047 A   
  10.00 MeV   1.868E+01  4.055E+00    3.84 um     2100 A      2202 A   
  11.00 MeV   1.956E+01  3.816E+00    4.19 um     2226 A      2346 A   
  12.00 MeV   2.046E+01  3.607E+00    4.52 um     2340 A      2481 A   
  13.00 MeV   2.136E+01  3.423E+00    4.85 um     2443 A      2607 A   
  14.00 MeV   2.228E+01  3.259E+00    5.17 um     2538 A      2725 A   
  15.00 MeV   2.321E+01  3.112E+00    5.48 um     2624 A      2836 A   
  16.00 MeV   2.415E+01  2.979E+00    5.78 um     2703 A      2940 A   
  17.00 MeV   2.511E+01  2.859E+00    6.07 um     2775 A      3038 A   
  18.00 MeV   2.607E+01  2.749E+00    6.35 um     2842 A      3130 A   
  20.00 MeV   2.804E+01  2.556E+00    6.89 um     3010 A      3297 A   
  22.50 MeV   3.053E+01  2.353E+00    7.52 um     3209 A      3481 A   
  25.00 MeV   3.303E+01  2.184E+00    8.11 um     3373 A      3640 A   
  27.50 MeV   3.553E+01  2.039E+00    8.66 um     3511 A      3780 A   
  30.00 MeV   3.799E+01  1.915E+00    9.18 um     3628 A      3903 A   
  32.50 MeV   4.041E+01  1.806E+00    9.67 um     3729 A      4013 A   
  35.00 MeV   4.277E+01  1.711E+00   10.13 um     3818 A      4111 A   
  37.50 MeV   4.507E+01  1.626E+00   10.57 um     3896 A      4199 A   
  40.00 MeV   4.730E+01  1.549E+00   10.99 um     3966 A      4279 A   
  45.00 MeV   5.153E+01  1.419E+00   11.78 um     4160 A      4418 A   
  50.00 MeV   5.546E+01  1.310E+00   12.51 um     4320 A      4536 A   
  55.00 MeV   5.910E+01  1.218E+00   13.20 um     4456 A      4638 A   
  60.00 MeV   6.246E+01  1.140E+00   13.85 um     4572 A      4727 A   
  65.00 MeV   6.556E+01  1.072E+00   14.46 um     4675 A      4806 A   
  70.00 MeV   6.842E+01  1.012E+00   15.05 um     4767 A      4877 A   
  80.00 MeV   7.349E+01  9.121E-01   16.17 um     5050 A      4999 A   
  90.00 MeV   7.780E+01  8.316E-01   17.22 um     5287 A      5102 A   
 100.00 MeV   8.148E+01  7.652E-01   18.22 um     5491 A      5191 A   
 110.00 MeV   8.463E+01  7.094E-01   19.18 um     5672 A      5269 A   
 120.00 MeV   8.733E+01  6.619E-01   20.11 um     5836 A      5339 A   
 130.00 MeV   8.965E+01  6.207E-01   21.01 um     5986 A      5403 A   
 140.00 MeV   9.165E+01  5.848E-01   21.89 um     6125 A      5461 A   
 150.00 MeV   9.338E+01  5.532E-01   22.75 um     6256 A      5514 A   
 160.00 MeV   9.488E+01  5.250E-01   23.60 um     6379 A      5564 A   
 170.00 MeV   9.618E+01  4.998E-01   24.44 um     6496 A      5611 A   
 180.00 MeV   9.730E+01  4.771E-01   25.27 um     6608 A      5656 A   
 200.00 MeV   9.913E+01  4.378E-01   26.90 um     7012 A      5738 A   
 225.00 MeV   1.008E+02  3.975E-01   28.90 um     7576 A      5830 A   
 250.00 MeV   1.019E+02  3.644E-01   30.88 um     8087 A      5915 A   
 275.00 MeV   1.027E+02  3.368E-01   32.84 um     8558 A      5993 A   
 300.00 MeV   1.032E+02  3.134E-01   34.78 um     9000 A      6066 A   
 325.00 MeV   1.035E+02  2.932E-01   36.72 um     9417 A      6136 A   
 350.00 MeV   1.047E+02  2.756E-01   38.65 um     9811 A      6201 A   
 375.00 MeV   1.052E+02  2.602E-01   40.56 um     1.02 um     6264 A   
 400.00 MeV   1.052E+02  2.465E-01   42.47 um     1.05 um     6324 A   
 450.00 MeV   1.049E+02  2.232E-01   46.29 um     1.19 um     6438 A   
 500.00 MeV   1.044E+02  2.043E-01   50.13 um     1.30 um     6547 A   
 550.00 MeV   1.038E+02  1.884E-01   53.99 um     1.42 um     6651 A   
 600.00 MeV   1.030E+02  1.750E-01   57.87 um     1.52 um     6752 A   
 650.00 MeV   1.023E+02  1.635E-01   61.78 um     1.62 um     6850 A   
 700.00 MeV   1.015E+02  1.535E-01   65.72 um     1.71 um     6946 A   
 800.00 MeV   9.975E+01  1.370E-01   73.71 um     2.05 um     7134 A   
 900.00 MeV   9.798E+01  1.238E-01   81.84 um     2.35 um     7318 A   
   1.00 GeV   9.620E+01  1.131E-01   90.12 um     2.63 um     7499 A   
   1.10 GeV   9.445E+01  1.042E-01   98.55 um     2.89 um     7679 A   
   1.20 GeV   9.274E+01  9.668E-02  107.13 um     3.13 um     7859 A   
   1.30 GeV   9.107E+01  9.022E-02  115.88 um     3.37 um     8040 A   
   1.40 GeV   8.946E+01  8.461E-02  124.79 um     3.60 um     8221 A   
   1.50 GeV   8.791E+01  7.970E-02  133.85 um     3.82 um     8403 A   
   1.60 GeV   8.642E+01  7.536E-02  143.07 um     4.04 um     8587 A   
   1.70 GeV   8.498E+01  7.149E-02  152.45 um     4.25 um     8772 A   
   1.80 GeV   8.360E+01  6.802E-02  161.99 um     4.46 um     8960 A   
   2.00 GeV   8.100E+01  6.205E-02  181.53 um     5.25 um     9340 A   
   2.25 GeV   7.802E+01  5.598E-02  206.82 um     6.35 um     9827 A   
   2.50 GeV   7.529E+01  5.105E-02  233.05 um     7.36 um     1.03 um  
   2.75 GeV   7.278E+01  4.696E-02  260.21 um     8.30 um     1.08 um  
   3.00 GeV   7.044E+01  4.350E-02  288.29 um     9.20 um     1.14 um  
   3.25 GeV   6.824E+01  4.054E-02  317.29 um    10.07 um     1.19 um  
   3.50 GeV   6.616E+01  3.798E-02  347.21 um    10.93 um     1.25 um  
   3.75 GeV   6.416E+01  3.574E-02  378.07 um    11.77 um     1.30 um  
   4.00 GeV   6.223E+01  3.376E-02  409.89 um    12.60 um     1.36 um  
   4.50 GeV   5.849E+01  3.042E-02  476.56 um    15.74 um     1.49 um  
   5.00 GeV   5.497E+01  2.771E-02  547.49 um    18.67 um     1.61 um  
   5.50 GeV   5.200E+01  2.547E-02  622.72 um    21.49 um     1.75 um  
   6.00 GeV   4.936E+01  2.357E-02  702.12 um    24.25 um     1.90 um  
   6.50 GeV   4.702E+01  2.195E-02  785.60 um    26.97 um     2.05 um  
   7.00 GeV   4.491E+01  2.055E-02  873.13 um    29.68 um     2.20 um  
   8.00 GeV   4.130E+01  1.824E-02    1.06 mm    39.74 um     2.54 um  
   9.00 GeV   3.830E+01  1.642E-02    1.26 mm    48.98 um     2.90 um  
  10.00 GeV   3.577E+01  1.495E-02    1.48 mm    57.83 um     3.28 um  
  11.00 GeV   3.361E+01  1.372E-02    1.71 mm    66.50 um     3.69 um  
  12.00 GeV   3.175E+01  1.269E-02    1.96 mm    75.07 um     4.12 um  
  13.00 GeV   3.012E+01  1.181E-02    2.22 mm    83.61 um     4.58 um  
  14.00 GeV   2.868E+01  1.105E-02    2.49 mm    92.14 um     5.05 um  
  15.00 GeV   2.741E+01  1.039E-02    2.78 mm   100.68 um     5.54 um  
  16.00 GeV   2.627E+01  9.804E-03    3.08 mm   109.25 um     6.05 um  
  17.00 GeV   2.524E+01  9.283E-03    3.39 mm   117.85 um     6.58 um  
  18.00 GeV   2.432E+01  8.817E-03    3.72 mm   126.49 um     7.13 um  
  20.00 GeV   2.271E+01  8.018E-03    4.40 mm   159.32 um     8.28 um  
  22.50 GeV   2.105E+01  7.209E-03    5.32 mm   205.73 um     9.80 um  
  25.00 GeV   1.969E+01  6.555E-03    6.31 mm   248.72 um    11.42 um  
  27.50 GeV   1.855E+01  6.013E-03    7.36 mm   289.87 um    13.12 um  
  30.00 GeV   1.759E+01  5.558E-03    8.47 mm   329.89 um    14.90 um  
  32.50 GeV   1.675E+01  5.169E-03    9.65 mm   369.19 um    16.76 um  
  35.00 GeV   1.602E+01  4.833E-03   10.87 mm   408.00 um    18.68 um  
  37.50 GeV   1.538E+01  4.540E-03   12.16 mm   446.46 um    20.67 um  
  40.00 GeV   1.481E+01  4.281E-03   13.49 mm   484.63 um    22.71 um  
  45.00 GeV   1.386E+01  3.846E-03   16.30 mm   626.64 um    26.98 um  
  50.00 GeV   1.309E+01  3.495E-03   19.28 mm   755.78 um    31.43 um  
  55.00 GeV   1.246E+01  3.204E-03   22.43 mm   877.39 um    36.05 um  
  60.00 GeV   1.193E+01  2.960E-03   25.73 mm   993.86 um    40.82 um  
  64.80 GeV   1.150E+01  2.759E-03   29.03 mm     1.10 mm    45.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
