 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.705E-01  5.252E+00     124 A        20 A        14 A   
   5.00 keV   9.175E-01  5.514E+00     130 A        21 A        15 A   
   5.50 keV   9.623E-01  5.758E+00     136 A        22 A        15 A   
   6.00 keV   1.005E+00  5.987E+00     142 A        23 A        16 A   
   6.50 keV   1.046E+00  6.203E+00     147 A        24 A        17 A   
   7.00 keV   1.086E+00  6.407E+00     152 A        24 A        17 A   
   8.00 keV   1.161E+00  6.786E+00     162 A        26 A        18 A   
   9.00 keV   1.231E+00  7.131E+00     172 A        27 A        19 A   
  10.00 keV   1.298E+00  7.447E+00     181 A        28 A        20 A   
  11.00 keV   1.361E+00  7.740E+00     189 A        30 A        21 A   
  12.00 keV   1.421E+00  8.013E+00     197 A        31 A        22 A   
  13.00 keV   1.479E+00  8.268E+00     206 A        32 A        23 A   
  14.00 keV   1.535E+00  8.508E+00     213 A        33 A        24 A   
  15.00 keV   1.589E+00  8.733E+00     221 A        34 A        25 A   
  16.00 keV   1.641E+00  8.947E+00     228 A        35 A        25 A   
  17.00 keV   1.692E+00  9.149E+00     235 A        36 A        26 A   
  18.00 keV   1.741E+00  9.341E+00     242 A        37 A        27 A   
  20.00 keV   1.835E+00  9.700E+00     256 A        38 A        28 A   
  22.50 keV   1.946E+00  1.011E+01     273 A        40 A        30 A   
  25.00 keV   2.052E+00  1.047E+01     288 A        42 A        32 A   
  27.50 keV   2.152E+00  1.080E+01     303 A        44 A        33 A   
  30.00 keV   2.247E+00  1.111E+01     318 A        46 A        35 A   
  32.50 keV   2.339E+00  1.139E+01     332 A        47 A        36 A   
  35.00 keV   2.428E+00  1.165E+01     346 A        49 A        38 A   
  37.50 keV   2.513E+00  1.190E+01     360 A        51 A        39 A   
  40.00 keV   2.595E+00  1.212E+01     373 A        52 A        41 A   
  45.00 keV   2.753E+00  1.254E+01     399 A        55 A        43 A   
  50.00 keV   2.902E+00  1.290E+01     424 A        58 A        46 A   
  55.00 keV   3.043E+00  1.323E+01     448 A        60 A        48 A   
  60.00 keV   3.178E+00  1.353E+01     472 A        63 A        50 A   
  65.00 keV   3.308E+00  1.380E+01     495 A        65 A        53 A   
  70.00 keV   3.433E+00  1.404E+01     517 A        68 A        55 A   
  80.00 keV   3.670E+00  1.447E+01     561 A        72 A        59 A   
  90.00 keV   3.893E+00  1.484E+01     603 A        77 A        63 A   
 100.00 keV   4.103E+00  1.516E+01     644 A        81 A        67 A   
 110.00 keV   4.304E+00  1.543E+01     684 A        85 A        71 A   
 120.00 keV   4.495E+00  1.567E+01     723 A        89 A        75 A   
 130.00 keV   4.679E+00  1.589E+01     762 A        92 A        78 A   
 140.00 keV   4.855E+00  1.607E+01     799 A        96 A        82 A   
 150.00 keV   5.026E+00  1.624E+01     836 A        99 A        85 A   
 160.00 keV   5.190E+00  1.639E+01     873 A       103 A        88 A   
 170.00 keV   5.350E+00  1.653E+01     909 A       106 A        92 A   
 180.00 keV   5.505E+00  1.665E+01     944 A       109 A        95 A   
 200.00 keV   5.803E+00  1.685E+01    1014 A       116 A       101 A   
 225.00 keV   6.155E+00  1.705E+01    1100 A       124 A       108 A   
 250.00 keV   6.488E+00  1.721E+01    1183 A       131 A       116 A   
 275.00 keV   6.805E+00  1.732E+01    1265 A       139 A       123 A   
 300.00 keV   7.107E+00  1.741E+01    1346 A       146 A       129 A   
 325.00 keV   7.397E+00  1.747E+01    1425 A       153 A       136 A   
 350.00 keV   7.677E+00  1.752E+01    1504 A       159 A       143 A   
 375.00 keV   7.946E+00  1.754E+01    1581 A       166 A       149 A   
 400.00 keV   8.207E+00  1.755E+01    1658 A       172 A       155 A   
 450.00 keV   8.960E+00  1.755E+01    1808 A       185 A       167 A   
 500.00 keV   9.623E+00  1.750E+01    1955 A       197 A       179 A   
 550.00 keV   1.008E+01  1.744E+01    2099 A       208 A       190 A   
 600.00 keV   1.042E+01  1.735E+01    2242 A       219 A       201 A   
 650.00 keV   1.069E+01  1.725E+01    2383 A       230 A       211 A   
 700.00 keV   1.090E+01  1.714E+01    2524 A       241 A       222 A   
 800.00 keV   1.123E+01  1.690E+01    2805 A       263 A       242 A   
 900.00 keV   1.151E+01  1.664E+01    3086 A       284 A       262 A   
   1.00 MeV   1.177E+01  1.638E+01    3367 A       304 A       282 A   
   1.10 MeV   1.203E+01  1.612E+01    3648 A       324 A       301 A   
   1.20 MeV   1.229E+01  1.585E+01    3929 A       343 A       320 A   
   1.30 MeV   1.256E+01  1.559E+01    4210 A       362 A       339 A   
   1.40 MeV   1.282E+01  1.534E+01    4492 A       380 A       357 A   
   1.50 MeV   1.309E+01  1.509E+01    4773 A       398 A       375 A   
   1.60 MeV   1.336E+01  1.485E+01    5054 A       416 A       393 A   
   1.70 MeV   1.363E+01  1.462E+01    5335 A       433 A       411 A   
   1.80 MeV   1.389E+01  1.439E+01    5616 A       450 A       429 A   
   2.00 MeV   1.440E+01  1.396E+01    6176 A       486 A       463 A   
   2.25 MeV   1.499E+01  1.346E+01    6876 A       530 A       506 A   
   2.50 MeV   1.552E+01  1.299E+01    7573 A       572 A       547 A   
   2.75 MeV   1.600E+01  1.256E+01    8270 A       613 A       588 A   
   3.00 MeV   1.644E+01  1.216E+01    8966 A       651 A       627 A   
   3.25 MeV   1.684E+01  1.180E+01    9661 A       688 A       666 A   
   3.50 MeV   1.721E+01  1.145E+01    1.04 um      723 A       705 A   
   3.75 MeV   1.756E+01  1.113E+01    1.11 um      758 A       742 A   
   4.00 MeV   1.788E+01  1.083E+01    1.17 um      791 A       779 A   
   4.50 MeV   1.847E+01  1.028E+01    1.31 um      866 A       852 A   
   5.00 MeV   1.900E+01  9.794E+00    1.45 um      936 A       923 A   
   5.50 MeV   1.948E+01  9.360E+00    1.59 um     1002 A       991 A   
   6.00 MeV   1.991E+01  8.968E+00    1.73 um     1064 A      1058 A   
   6.50 MeV   2.030E+01  8.614E+00    1.87 um     1124 A      1124 A   
   7.00 MeV   2.065E+01  8.291E+00    2.00 um     1181 A      1188 A   
   8.00 MeV   2.127E+01  7.723E+00    2.28 um     1317 A      1313 A   
   9.00 MeV   2.182E+01  7.240E+00    2.56 um     1441 A      1433 A   
  10.00 MeV   2.234E+01  6.822E+00    2.83 um     1556 A      1549 A   
  11.00 MeV   2.283E+01  6.457E+00    3.10 um     1663 A      1660 A   
  12.00 MeV   2.333E+01  6.134E+00    3.38 um     1763 A      1769 A   
  13.00 MeV   2.384E+01  5.847E+00    3.65 um     1857 A      1873 A   
  14.00 MeV   2.437E+01  5.589E+00    3.92 um     1946 A      1975 A   
  15.00 MeV   2.492E+01  5.357E+00    4.18 um     2030 A      2072 A   
  16.00 MeV   2.550E+01  5.145E+00    4.45 um     2109 A      2167 A   
  17.00 MeV   2.612E+01  4.952E+00    4.70 um     2184 A      2258 A   
  18.00 MeV   2.676E+01  4.775E+00    4.96 um     2255 A      2346 A   
  20.00 MeV   2.814E+01  4.462E+00    5.46 um     2437 A      2512 A   
  22.50 MeV   3.001E+01  4.130E+00    6.06 um     2660 A      2703 A   
  25.00 MeV   3.203E+01  3.849E+00    6.63 um     2849 A      2876 A   
  27.50 MeV   3.417E+01  3.609E+00    7.18 um     3011 A      3032 A   
  30.00 MeV   3.639E+01  3.401E+00    7.70 um     3151 A      3173 A   
  32.50 MeV   3.866E+01  3.218E+00    8.19 um     3273 A      3301 A   
  35.00 MeV   4.097E+01  3.056E+00    8.65 um     3381 A      3418 A   
  37.50 MeV   4.329E+01  2.911E+00    9.10 um     3475 A      3524 A   
  40.00 MeV   4.560E+01  2.781E+00    9.52 um     3559 A      3621 A   
  45.00 MeV   5.017E+01  2.556E+00   10.32 um     3787 A      3791 A   
  50.00 MeV   5.459E+01  2.369E+00   11.05 um     3970 A      3936 A   
  55.00 MeV   5.882E+01  2.210E+00   11.73 um     4122 A      4061 A   
  60.00 MeV   6.283E+01  2.073E+00   12.37 um     4250 A      4171 A   
  65.00 MeV   6.663E+01  1.953E+00   12.97 um     4361 A      4267 A   
  70.00 MeV   7.020E+01  1.848E+00   13.54 um     4459 A      4353 A   
  80.00 MeV   7.672E+01  1.672E+00   14.61 um     4745 A      4501 A   
  90.00 MeV   8.247E+01  1.529E+00   15.60 um     4977 A      4624 A   
 100.00 MeV   8.753E+01  1.410E+00   16.53 um     5172 A      4729 A   
 110.00 MeV   9.200E+01  1.311E+00   17.41 um     5340 A      4820 A   
 120.00 MeV   9.594E+01  1.225E+00   18.25 um     5489 A      4901 A   
 130.00 MeV   9.943E+01  1.151E+00   19.07 um     5624 A      4974 A   
 140.00 MeV   1.025E+02  1.086E+00   19.85 um     5746 A      5040 A   
 150.00 MeV   1.053E+02  1.029E+00   20.62 um     5860 A      5100 A   
 160.00 MeV   1.077E+02  9.779E-01   21.37 um     5965 A      5156 A   
 170.00 MeV   1.099E+02  9.321E-01   22.10 um     6064 A      5208 A   
 180.00 MeV   1.119E+02  8.908E-01   22.82 um     6158 A      5256 A   
 200.00 MeV   1.152E+02  8.190E-01   24.23 um     6487 A      5345 A   
 225.00 MeV   1.185E+02  7.452E-01   25.93 um     6939 A      5443 A   
 250.00 MeV   1.210E+02  6.845E-01   27.60 um     7343 A      5532 A   
 275.00 MeV   1.230E+02  6.337E-01   29.24 um     7712 A      5612 A   
 300.00 MeV   1.245E+02  5.904E-01   30.86 um     8054 A      5686 A   
 325.00 MeV   1.257E+02  5.531E-01   32.46 um     8375 A      5755 A   
 350.00 MeV   1.266E+02  5.206E-01   34.05 um     8679 A      5821 A   
 375.00 MeV   1.273E+02  4.919E-01   35.62 um     8969 A      5882 A   
 400.00 MeV   1.278E+02  4.665E-01   37.19 um     9247 A      5941 A   
 450.00 MeV   1.298E+02  4.232E-01   40.30 um     1.03 um     6051 A   
 500.00 MeV   1.309E+02  3.878E-01   43.38 um     1.11 um     6153 A   
 550.00 MeV   1.309E+02  3.583E-01   46.44 um     1.20 um     6249 A   
 600.00 MeV   1.309E+02  3.332E-01   49.51 um     1.27 um     6341 A   
 650.00 MeV   1.306E+02  3.116E-01   52.58 um     1.35 um     6428 A   
 700.00 MeV   1.303E+02  2.928E-01   55.65 um     1.42 um     6513 A   
 800.00 MeV   1.295E+02  2.617E-01   61.83 um     1.66 um     6675 A   
 900.00 MeV   1.284E+02  2.369E-01   68.06 um     1.88 um     6830 A   
   1.00 GeV   1.272E+02  2.166E-01   74.35 um     2.08 um     6979 A   
   1.10 GeV   1.259E+02  1.998E-01   80.70 um     2.27 um     7125 A   
   1.20 GeV   1.245E+02  1.855E-01   87.11 um     2.45 um     7268 A   
   1.30 GeV   1.231E+02  1.733E-01   93.60 um     2.61 um     7410 A   
   1.40 GeV   1.217E+02  1.626E-01  100.17 um     2.77 um     7549 A   
   1.50 GeV   1.203E+02  1.533E-01  106.81 um     2.93 um     7688 A   
   1.60 GeV   1.190E+02  1.450E-01  113.52 um     3.08 um     7826 A   
   1.70 GeV   1.176E+02  1.377E-01  120.31 um     3.23 um     7963 A   
   1.80 GeV   1.163E+02  1.310E-01  127.18 um     3.37 um     8100 A   
   2.00 GeV   1.138E+02  1.197E-01  141.16 um     3.91 um     8375 A   
   2.25 GeV   1.108E+02  1.081E-01  159.05 um     4.66 um     8719 A   
   2.50 GeV   1.080E+02  9.864E-02  177.43 um     5.33 um     9066 A   
   2.75 GeV   1.054E+02  9.081E-02  196.26 um     5.96 um     9416 A   
   3.00 GeV   1.030E+02  8.419E-02  215.55 um     6.56 um     9771 A   
   3.25 GeV   1.007E+02  7.851E-02  235.28 um     7.13 um     1.01 um  
   3.50 GeV   9.862E+01  7.360E-02  255.44 um     7.68 um     1.05 um  
   3.75 GeV   9.660E+01  6.929E-02  276.04 um     8.21 um     1.09 um  
   4.00 GeV   9.467E+01  6.549E-02  297.06 um     8.73 um     1.12 um  
   4.50 GeV   9.104E+01  5.906E-02  340.37 um    10.67 um     1.20 um  
   5.00 GeV   8.760E+01  5.384E-02  385.40 um    12.43 um     1.28 um  
   5.50 GeV   8.427E+01  4.951E-02  432.21 um    14.08 um     1.36 um  
   6.00 GeV   8.097E+01  4.586E-02  480.89 um    15.68 um     1.44 um  
   6.50 GeV   7.781E+01  4.273E-02  531.56 um    17.24 um     1.52 um  
   7.00 GeV   7.501E+01  4.002E-02  584.20 um    18.78 um     1.61 um  
   8.00 GeV   7.005E+01  3.556E-02  695.17 um    24.48 um     1.80 um  
   9.00 GeV   6.580E+01  3.204E-02  813.67 um    29.67 um     1.99 um  
  10.00 GeV   6.210E+01  2.918E-02  939.51 um    34.60 um     2.19 um  
  11.00 GeV   5.887E+01  2.681E-02    1.07 mm    39.39 um     2.41 um  
  12.00 GeV   5.601E+01  2.481E-02    1.21 mm    44.09 um     2.63 um  
  13.00 GeV   5.347E+01  2.310E-02    1.36 mm    48.75 um     2.86 um  
  14.00 GeV   5.119E+01  2.162E-02    1.51 mm    53.38 um     3.10 um  
  15.00 GeV   4.914E+01  2.033E-02    1.67 mm    58.00 um     3.35 um  
  16.00 GeV   4.728E+01  1.919E-02    1.84 mm    62.62 um     3.61 um  
  17.00 GeV   4.559E+01  1.818E-02    2.01 mm    67.25 um     3.88 um  
  18.00 GeV   4.404E+01  1.727E-02    2.19 mm    71.89 um     4.16 um  
  20.00 GeV   4.132E+01  1.571E-02    2.57 mm    89.53 um     4.73 um  
  22.50 GeV   3.846E+01  1.414E-02    3.08 mm   114.50 um     5.49 um  
  25.00 GeV   3.608E+01  1.286E-02    3.62 mm   137.64 um     6.29 um  
  27.50 GeV   3.406E+01  1.180E-02    4.19 mm   159.79 um     7.13 um  
  30.00 GeV   3.232E+01  1.091E-02    4.80 mm   181.34 um     8.01 um  
  32.50 GeV   3.081E+01  1.015E-02    5.43 mm   202.51 um     8.92 um  
  35.00 GeV   2.949E+01  9.498E-03    6.10 mm   223.42 um     9.87 um  
  37.50 GeV   2.833E+01  8.924E-03    6.80 mm   244.14 um    10.85 um  
  40.00 GeV   2.729E+01  8.419E-03    7.52 mm   264.71 um    11.85 um  
  45.00 GeV   2.552E+01  7.568E-03    9.04 mm   341.42 um    13.95 um  
  50.00 GeV   2.408E+01  6.880E-03   10.67 mm   411.41 um    16.14 um  
  55.00 GeV   2.288E+01  6.310E-03   12.38 mm   477.53 um    18.43 um  
  60.00 GeV   2.186E+01  5.832E-03   14.18 mm   541.10 um    20.79 um  
  65.00 GeV   2.099E+01  5.423E-03   16.06 mm   602.78 um    23.21 um  
  70.00 GeV   2.023E+01  5.070E-03   18.01 mm   663.02 um    25.70 um  
  80.00 GeV   1.898E+01  4.490E-03   22.12 mm   881.43 um    30.84 um  
  84.00 GeV   1.860E+01  4.295E-03   23.83 mm   914.11 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
