 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.621E-01  4.875E+00     104 A        28 A        21 A   
   5.00 keV   3.817E-01  5.024E+00     111 A        29 A        22 A   
   5.50 keV   4.003E-01  5.157E+00     117 A        30 A        24 A   
   6.00 keV   4.181E-01  5.278E+00     124 A        32 A        25 A   
   6.50 keV   4.352E-01  5.388E+00     130 A        33 A        26 A   
   7.00 keV   4.516E-01  5.489E+00     136 A        34 A        27 A   
   8.00 keV   4.828E-01  5.667E+00     148 A        37 A        29 A   
   9.00 keV   5.121E-01  5.820E+00     159 A        39 A        31 A   
  10.00 keV   5.398E-01  5.953E+00     170 A        41 A        33 A   
  11.00 keV   5.662E-01  6.069E+00     181 A        44 A        35 A   
  12.00 keV   5.913E-01  6.172E+00     192 A        46 A        37 A   
  13.00 keV   6.155E-01  6.263E+00     203 A        48 A        39 A   
  14.00 keV   6.387E-01  6.344E+00     213 A        50 A        41 A   
  15.00 keV   6.611E-01  6.417E+00     224 A        52 A        42 A   
  16.00 keV   6.828E-01  6.482E+00     234 A        54 A        44 A   
  17.00 keV   7.038E-01  6.541E+00     244 A        56 A        46 A   
  18.00 keV   7.242E-01  6.595E+00     254 A        58 A        47 A   
  20.00 keV   7.634E-01  6.687E+00     274 A        62 A        51 A   
  22.50 keV   8.097E-01  6.780E+00     298 A        66 A        55 A   
  25.00 keV   8.535E-01  6.853E+00     322 A        71 A        58 A   
  27.50 keV   8.952E-01  6.911E+00     345 A        75 A        62 A   
  30.00 keV   9.350E-01  6.957E+00     369 A        79 A        66 A   
  32.50 keV   9.732E-01  6.992E+00     392 A        83 A        69 A   
  35.00 keV   1.010E+00  7.018E+00     415 A        87 A        73 A   
  37.50 keV   1.045E+00  7.038E+00     438 A        92 A        76 A   
  40.00 keV   1.080E+00  7.052E+00     461 A        96 A        80 A   
  45.00 keV   1.145E+00  7.064E+00     506 A       103 A        87 A   
  50.00 keV   1.207E+00  7.062E+00     551 A       111 A        93 A   
  55.00 keV   1.266E+00  7.049E+00     596 A       119 A       100 A   
  60.00 keV   1.322E+00  7.027E+00     640 A       126 A       106 A   
  65.00 keV   1.376E+00  6.999E+00     685 A       134 A       113 A   
  70.00 keV   1.428E+00  6.966E+00     730 A       141 A       119 A   
  80.00 keV   1.527E+00  6.889E+00     819 A       156 A       132 A   
  90.00 keV   1.619E+00  6.802E+00     908 A       170 A       144 A   
 100.00 keV   1.707E+00  6.711E+00     997 A       184 A       156 A   
 110.00 keV   1.790E+00  6.617E+00    1086 A       198 A       168 A   
 120.00 keV   1.870E+00  6.522E+00    1176 A       212 A       180 A   
 130.00 keV   1.867E+00  6.428E+00    1267 A       225 A       191 A   
 140.00 keV   1.846E+00  6.334E+00    1358 A       239 A       203 A   
 150.00 keV   1.854E+00  6.242E+00    1451 A       252 A       215 A   
 160.00 keV   1.882E+00  6.152E+00    1545 A       266 A       227 A   
 170.00 keV   1.925E+00  6.063E+00    1640 A       279 A       238 A   
 180.00 keV   1.977E+00  5.977E+00    1735 A       293 A       250 A   
 200.00 keV   2.099E+00  5.812E+00    1927 A       320 A       274 A   
 225.00 keV   2.265E+00  5.617E+00    2169 A       353 A       303 A   
 250.00 keV   2.432E+00  5.436E+00    2411 A       385 A       332 A   
 275.00 keV   2.592E+00  5.267E+00    2654 A       416 A       361 A   
 300.00 keV   2.742E+00  5.110E+00    2898 A       447 A       390 A   
 325.00 keV   2.881E+00  4.963E+00    3142 A       476 A       419 A   
 350.00 keV   3.007E+00  4.826E+00    3387 A       505 A       447 A   
 375.00 keV   3.122E+00  4.697E+00    3633 A       533 A       475 A   
 400.00 keV   3.227E+00  4.576E+00    3879 A       561 A       503 A   
 450.00 keV   3.409E+00  4.354E+00    4375 A       616 A       558 A   
 500.00 keV   3.560E+00  4.157E+00    4874 A       669 A       612 A   
 550.00 keV   3.687E+00  3.979E+00    5377 A       721 A       666 A   
 600.00 keV   3.797E+00  3.819E+00    5885 A       771 A       719 A   
 650.00 keV   3.893E+00  3.673E+00    6396 A       820 A       772 A   
 700.00 keV   3.979E+00  3.539E+00    6911 A       867 A       824 A   
 800.00 keV   4.136E+00  3.304E+00    7953 A       964 A       927 A   
 900.00 keV   4.288E+00  3.103E+00    9005 A      1057 A      1029 A   
   1.00 MeV   4.444E+00  2.929E+00    1.01 um     1145 A      1129 A   
   1.10 MeV   4.613E+00  2.775E+00    1.11 um     1229 A      1227 A   
   1.20 MeV   4.796E+00  2.640E+00    1.22 um     1309 A      1322 A   
   1.30 MeV   4.994E+00  2.519E+00    1.32 um     1384 A      1415 A   
   1.40 MeV   5.207E+00  2.410E+00    1.43 um     1456 A      1506 A   
   1.50 MeV   5.432E+00  2.312E+00    1.53 um     1523 A      1593 A   
   1.60 MeV   5.668E+00  2.223E+00    1.63 um     1586 A      1677 A   
   1.70 MeV   5.915E+00  2.141E+00    1.73 um     1646 A      1759 A   
   1.80 MeV   6.171E+00  2.066E+00    1.83 um     1702 A      1837 A   
   2.00 MeV   6.706E+00  1.932E+00    2.01 um     1813 A      1983 A   
   2.25 MeV   7.408E+00  1.791E+00    2.23 um     1938 A      2149 A   
   2.50 MeV   8.136E+00  1.671E+00    2.44 um     2044 A      2298 A   
   2.75 MeV   8.881E+00  1.568E+00    2.64 um     2134 A      2431 A   
   3.00 MeV   9.637E+00  1.479E+00    2.82 um     2212 A      2550 A   
   3.25 MeV   1.040E+01  1.400E+00    2.99 um     2279 A      2657 A   
   3.50 MeV   1.116E+01  1.330E+00    3.16 um     2338 A      2754 A   
   3.75 MeV   1.193E+01  1.268E+00    3.31 um     2390 A      2841 A   
   4.00 MeV   1.268E+01  1.212E+00    3.46 um     2435 A      2920 A   
   4.50 MeV   1.419E+01  1.115E+00    3.73 um     2527 A      3057 A   
   5.00 MeV   1.566E+01  1.034E+00    3.98 um     2601 A      3173 A   
   5.50 MeV   1.709E+01  9.655E-01    4.21 um     2662 A      3272 A   
   6.00 MeV   1.848E+01  9.062E-01    4.42 um     2713 A      3357 A   
   6.50 MeV   1.982E+01  8.544E-01    4.62 um     2756 A      3431 A   
   7.00 MeV   2.112E+01  8.089E-01    4.81 um     2794 A      3496 A   
   8.00 MeV   2.357E+01  7.322E-01    5.16 um     2876 A      3606 A   
   9.00 MeV   2.584E+01  6.701E-01    5.47 um     2942 A      3695 A   
  10.00 MeV   2.792E+01  6.185E-01    5.76 um     2995 A      3770 A   
  11.00 MeV   2.983E+01  5.751E-01    6.04 um     3041 A      3833 A   
  12.00 MeV   3.159E+01  5.378E-01    6.29 um     3080 A      3888 A   
  13.00 MeV   3.320E+01  5.055E-01    6.54 um     3114 A      3936 A   
  14.00 MeV   3.468E+01  4.772E-01    6.77 um     3144 A      3979 A   
  15.00 MeV   3.604E+01  4.522E-01    6.99 um     3172 A      4017 A   
  16.00 MeV   3.729E+01  4.299E-01    7.21 um     3197 A      4052 A   
  17.00 MeV   3.845E+01  4.098E-01    7.42 um     3220 A      4084 A   
  18.00 MeV   3.952E+01  3.918E-01    7.62 um     3241 A      4113 A   
  20.00 MeV   4.144E+01  3.604E-01    8.02 um     3303 A      4165 A   
  22.50 MeV   4.349E+01  3.281E-01    8.48 um     3385 A      4221 A   
  25.00 MeV   4.521E+01  3.015E-01    8.93 um     3457 A      4269 A   
  27.50 MeV   4.669E+01  2.792E-01    9.37 um     3522 A      4312 A   
  30.00 MeV   4.795E+01  2.602E-01    9.79 um     3582 A      4350 A   
  32.50 MeV   4.903E+01  2.438E-01   10.20 um     3637 A      4385 A   
  35.00 MeV   4.997E+01  2.295E-01   10.61 um     3689 A      4416 A   
  37.50 MeV   5.078E+01  2.170E-01   11.00 um     3739 A      4446 A   
  40.00 MeV   5.147E+01  2.058E-01   11.40 um     3786 A      4473 A   
  45.00 MeV   5.259E+01  1.868E-01   12.17 um     3951 A      4523 A   
  50.00 MeV   5.342E+01  1.712E-01   12.92 um     4102 A      4568 A   
  55.00 MeV   5.401E+01  1.582E-01   13.67 um     4244 A      4609 A   
  60.00 MeV   5.443E+01  1.472E-01   14.41 um     4379 A      4647 A   
  65.00 MeV   5.470E+01  1.377E-01   15.14 um     4508 A      4683 A   
  70.00 MeV   5.486E+01  1.294E-01   15.87 um     4631 A      4717 A   
  80.00 MeV   5.492E+01  1.157E-01   17.34 um     5083 A      4780 A   
  90.00 MeV   5.472E+01  1.047E-01   18.80 um     5498 A      4838 A   
 100.00 MeV   5.435E+01  9.582E-02   20.27 um     5887 A      4894 A   
 110.00 MeV   5.387E+01  8.839E-02   21.76 um     6258 A      4947 A   
 120.00 MeV   5.332E+01  8.209E-02   23.26 um     6614 A      4998 A   
 130.00 MeV   5.312E+01  7.668E-02   24.76 um     6956 A      5048 A   
 140.00 MeV   5.288E+01  7.198E-02   26.28 um     7285 A      5097 A   
 150.00 MeV   5.230E+01  6.786E-02   27.81 um     7605 A      5144 A   
 160.00 MeV   5.166E+01  6.421E-02   29.35 um     7918 A      5192 A   
 170.00 MeV   5.102E+01  6.096E-02   30.92 um     8227 A      5238 A   
 180.00 MeV   5.039E+01  5.804E-02   32.50 um     8532 A      5285 A   
 200.00 MeV   4.915E+01  5.301E-02   35.73 um     9687 A      5378 A   
 225.00 MeV   4.764E+01  4.789E-02   39.89 um     1.13 um     5495 A   
 250.00 MeV   4.621E+01  4.372E-02   44.17 um     1.29 um     5613 A   
 275.00 MeV   4.483E+01  4.025E-02   48.59 um     1.43 um     5734 A   
 300.00 MeV   4.353E+01  3.732E-02   53.13 um     1.57 um     5857 A   
 325.00 MeV   4.230E+01  3.481E-02   57.82 um     1.70 um     5984 A   
 350.00 MeV   4.113E+01  3.264E-02   62.64 um     1.84 um     6113 A   
 375.00 MeV   4.002E+01  3.073E-02   67.59 um     1.97 um     6247 A   
 400.00 MeV   3.897E+01  2.905E-02   72.68 um     2.09 um     6384 A   
 450.00 MeV   3.703E+01  2.620E-02   83.27 um     2.58 um     6671 A   
 500.00 MeV   3.528E+01  2.389E-02   94.39 um     3.02 um     6975 A   
 550.00 MeV   3.371E+01  2.197E-02  106.05 um     3.44 um     7295 A   
 600.00 MeV   3.229E+01  2.035E-02  118.24 um     3.85 um     7633 A   
 650.00 MeV   3.099E+01  1.897E-02  130.95 um     4.25 um     7988 A   
 700.00 MeV   2.981E+01  1.777E-02  144.18 um     4.65 um     8361 A   
 800.00 MeV   2.775E+01  1.579E-02  172.15 um     6.10 um     9156 A   
 900.00 MeV   2.599E+01  1.423E-02  202.10 um     7.43 um     1.00 um  
   1.00 GeV   2.449E+01  1.296E-02  233.99 um     8.70 um     1.09 um  
   1.10 GeV   2.317E+01  1.191E-02  267.75 um     9.92 um     1.19 um  
   1.20 GeV   2.201E+01  1.102E-02  303.37 um    11.13 um     1.30 um  
   1.30 GeV   2.097E+01  1.026E-02  340.82 um    12.33 um     1.40 um  
   1.40 GeV   2.002E+01  9.607E-03  380.08 um    13.52 um     1.52 um  
   1.50 GeV   1.915E+01  9.034E-03  421.16 um    14.72 um     1.64 um  
   1.60 GeV   1.834E+01  8.528E-03  464.08 um    15.93 um     1.76 um  
   1.70 GeV   1.758E+01  8.079E-03  508.88 um    17.14 um     1.89 um  
   1.80 GeV   1.686E+01  7.676E-03  555.60 um    18.37 um     2.03 um  
   2.00 GeV   1.563E+01  6.985E-03  654.71 um    23.12 um     2.32 um  
   2.25 GeV   1.439E+01  6.286E-03  788.80 um    29.91 um     2.70 um  
   2.50 GeV   1.335E+01  5.718E-03  933.89 um    36.28 um     3.12 um  
   2.75 GeV   1.247E+01  5.249E-03    1.09 mm    42.46 um     3.56 um  
   3.00 GeV   1.172E+01  4.854E-03    1.26 mm    48.55 um     4.03 um  
   3.25 GeV   1.106E+01  4.516E-03    1.43 mm    54.61 um     4.53 um  
   3.50 GeV   1.049E+01  4.225E-03    1.62 mm    60.67 um     5.05 um  
   3.75 GeV   9.976E+00  3.970E-03    1.82 mm    66.74 um     5.60 um  
   4.00 GeV   9.523E+00  3.745E-03    2.02 mm    72.85 um     6.18 um  
   4.50 GeV   8.749E+00  3.367E-03    2.46 mm    95.91 um     7.39 um  
   5.00 GeV   8.113E+00  3.061E-03    2.94 mm   117.32 um     8.70 um  
   5.50 GeV   7.581E+00  2.808E-03    3.45 mm   137.96 um    10.09 um  
   6.00 GeV   7.112E+00  2.595E-03    4.00 mm   158.25 um    11.57 um  
   6.50 GeV   6.709E+00  2.413E-03    4.58 mm   178.42 um    13.13 um  
   7.00 GeV   6.359E+00  2.256E-03    5.20 mm   198.57 um    14.77 um  
   8.00 GeV   5.782E+00  1.999E-03    6.53 mm   273.29 um    18.27 um  
   9.00 GeV   5.326E+00  1.796E-03    7.98 mm   341.74 um    22.05 um  
  10.00 GeV   4.955E+00  1.631E-03    9.54 mm   407.31 um    26.09 um  
  11.00 GeV   4.649E+00  1.496E-03   11.22 mm   471.33 um    30.37 um  
  12.00 GeV   4.391E+00  1.382E-03   13.00 mm   534.45 um    34.88 um  
  13.00 GeV   4.172E+00  1.284E-03   14.88 mm   596.97 um    39.60 um  
  14.00 GeV   3.982E+00  1.200E-03   16.85 mm   659.07 um    44.51 um  
  15.00 GeV   3.817E+00  1.127E-03   18.92 mm   720.85 um    49.60 um  
  16.00 GeV   3.672E+00  1.062E-03   21.07 mm   782.35 um    54.85 um  
  17.00 GeV   3.544E+00  1.005E-03   23.30 mm   843.60 um    60.26 um  
  18.00 GeV   3.429E+00  9.538E-04   25.60 mm   904.59 um    65.81 um  
  20.00 GeV   3.234E+00  8.661E-04   30.44 mm     1.13 mm    77.30 um  
  22.50 GeV   3.039E+00  7.775E-04   36.85 mm     1.45 mm    92.31 um  
  24.80 GeV   2.896E+00  7.111E-04   43.09 mm     1.70 mm   106.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
