 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.603E-01  5.472E+00     111 A        25 A        18 A   
   5.00 keV   3.798E-01  5.691E+00     117 A        26 A        19 A   
   5.50 keV   3.984E-01  5.892E+00     123 A        27 A        20 A   
   6.00 keV   4.161E-01  6.078E+00     129 A        28 A        21 A   
   6.50 keV   4.331E-01  6.250E+00     134 A        29 A        22 A   
   7.00 keV   4.494E-01  6.411E+00     140 A        30 A        23 A   
   8.00 keV   4.805E-01  6.703E+00     150 A        32 A        24 A   
   9.00 keV   5.096E-01  6.962E+00     160 A        34 A        26 A   
  10.00 keV   5.372E-01  7.195E+00     170 A        35 A        27 A   
  11.00 keV   5.634E-01  7.406E+00     180 A        37 A        29 A   
  12.00 keV   5.884E-01  7.598E+00     189 A        39 A        30 A   
  13.00 keV   6.125E-01  7.774E+00     198 A        40 A        31 A   
  14.00 keV   6.356E-01  7.936E+00     207 A        42 A        33 A   
  15.00 keV   6.579E-01  8.086E+00     215 A        43 A        34 A   
  16.00 keV   6.795E-01  8.226E+00     224 A        44 A        35 A   
  17.00 keV   7.004E-01  8.356E+00     232 A        46 A        36 A   
  18.00 keV   7.207E-01  8.478E+00     240 A        47 A        37 A   
  20.00 keV   7.597E-01  8.699E+00     256 A        50 A        40 A   
  22.50 keV   8.058E-01  8.941E+00     276 A        53 A        43 A   
  25.00 keV   8.493E-01  9.151E+00     295 A        56 A        45 A   
  27.50 keV   8.908E-01  9.336E+00     313 A        58 A        48 A   
  30.00 keV   9.304E-01  9.500E+00     332 A        61 A        50 A   
  32.50 keV   9.684E-01  9.646E+00     349 A        64 A        53 A   
  35.00 keV   1.005E+00  9.776E+00     367 A        66 A        55 A   
  37.50 keV   1.040E+00  9.893E+00     384 A        69 A        57 A   
  40.00 keV   1.074E+00  9.999E+00     402 A        72 A        60 A   
  45.00 keV   1.140E+00  1.018E+01     435 A        76 A        64 A   
  50.00 keV   1.201E+00  1.033E+01     468 A        81 A        69 A   
  55.00 keV   1.260E+00  1.046E+01     501 A        86 A        73 A   
  60.00 keV   1.316E+00  1.056E+01     533 A        90 A        77 A   
  65.00 keV   1.370E+00  1.065E+01     565 A        95 A        81 A   
  70.00 keV   1.421E+00  1.073E+01     596 A        99 A        85 A   
  80.00 keV   1.519E+00  1.084E+01     658 A       108 A        93 A   
  90.00 keV   1.612E+00  1.092E+01     719 A       116 A       101 A   
 100.00 keV   1.699E+00  1.097E+01     780 A       124 A       108 A   
 110.00 keV   1.782E+00  1.099E+01     840 A       132 A       115 A   
 120.00 keV   1.861E+00  1.101E+01     900 A       140 A       122 A   
 130.00 keV   1.937E+00  1.101E+01     959 A       148 A       129 A   
 140.00 keV   2.010E+00  1.099E+01    1018 A       155 A       136 A   
 150.00 keV   2.080E+00  1.098E+01    1077 A       163 A       143 A   
 160.00 keV   2.149E+00  1.095E+01    1135 A       170 A       150 A   
 170.00 keV   2.215E+00  1.092E+01    1194 A       177 A       157 A   
 180.00 keV   2.279E+00  1.088E+01    1252 A       184 A       163 A   
 200.00 keV   2.402E+00  1.079E+01    1369 A       199 A       177 A   
 225.00 keV   2.620E+00  1.068E+01    1514 A       217 A       193 A   
 250.00 keV   2.813E+00  1.055E+01    1659 A       234 A       209 A   
 275.00 keV   2.943E+00  1.041E+01    1803 A       251 A       224 A   
 300.00 keV   3.044E+00  1.027E+01    1948 A       267 A       240 A   
 325.00 keV   3.133E+00  1.013E+01    2094 A       284 A       255 A   
 350.00 keV   3.217E+00  9.997E+00    2240 A       300 A       270 A   
 375.00 keV   3.302E+00  9.860E+00    2387 A       316 A       285 A   
 400.00 keV   3.389E+00  9.726E+00    2534 A       332 A       300 A   
 450.00 keV   3.574E+00  9.465E+00    2831 A       364 A       330 A   
 500.00 keV   3.772E+00  9.216E+00    3129 A       395 A       360 A   
 550.00 keV   3.978E+00  8.979E+00    3429 A       426 A       389 A   
 600.00 keV   4.190E+00  8.754E+00    3730 A       456 A       418 A   
 650.00 keV   4.401E+00  8.541E+00    4031 A       485 A       447 A   
 700.00 keV   4.610E+00  8.339E+00    4332 A       513 A       476 A   
 800.00 keV   5.012E+00  7.965E+00    4935 A       570 A       532 A   
 900.00 keV   5.382E+00  7.628E+00    5537 A       625 A       587 A   
   1.00 MeV   5.717E+00  7.322E+00    6138 A       677 A       640 A   
   1.10 MeV   6.017E+00  7.043E+00    6739 A       726 A       693 A   
   1.20 MeV   6.285E+00  6.789E+00    7340 A       774 A       745 A   
   1.30 MeV   6.526E+00  6.555E+00    7941 A       820 A       795 A   
   1.40 MeV   6.743E+00  6.339E+00    8542 A       864 A       845 A   
   1.50 MeV   6.942E+00  6.140E+00    9143 A       907 A       894 A   
   1.60 MeV   7.127E+00  5.955E+00    9745 A       949 A       943 A   
   1.70 MeV   7.302E+00  5.782E+00    1.03 um      990 A       990 A   
   1.80 MeV   7.469E+00  5.621E+00    1.09 um     1029 A      1037 A   
   2.00 MeV   7.788E+00  5.329E+00    1.22 um     1112 A      1129 A   
   2.25 MeV   8.173E+00  5.011E+00    1.37 um     1212 A      1241 A   
   2.50 MeV   8.553E+00  4.734E+00    1.51 um     1305 A      1349 A   
   2.75 MeV   8.935E+00  4.491E+00    1.66 um     1392 A      1453 A   
   3.00 MeV   9.320E+00  4.275E+00    1.81 um     1474 A      1553 A   
   3.25 MeV   9.711E+00  4.082E+00    1.95 um     1550 A      1649 A   
   3.50 MeV   1.011E+01  3.908E+00    2.10 um     1622 A      1742 A   
   3.75 MeV   1.051E+01  3.751E+00    2.24 um     1689 A      1831 A   
   4.00 MeV   1.092E+01  3.608E+00    2.38 um     1753 A      1917 A   
   4.50 MeV   1.176E+01  3.356E+00    2.64 um     1887 A      2077 A   
   5.00 MeV   1.261E+01  3.142E+00    2.90 um     2005 A      2225 A   
   5.50 MeV   1.348E+01  2.957E+00    3.15 um     2109 A      2361 A   
   6.00 MeV   1.437E+01  2.795E+00    3.39 um     2201 A      2485 A   
   6.50 MeV   1.526E+01  2.652E+00    3.61 um     2283 A      2600 A   
   7.00 MeV   1.615E+01  2.525E+00    3.83 um     2356 A      2706 A   
   8.00 MeV   1.794E+01  2.308E+00    4.24 um     2516 A      2894 A   
   9.00 MeV   1.970E+01  2.130E+00    4.62 um     2645 A      3055 A   
  10.00 MeV   2.143E+01  1.980E+00    4.97 um     2753 A      3195 A   
  11.00 MeV   2.312E+01  1.852E+00    5.31 um     2844 A      3318 A   
  12.00 MeV   2.475E+01  1.742E+00    5.62 um     2922 A      3426 A   
  13.00 MeV   2.632E+01  1.645E+00    5.91 um     2989 A      3522 A   
  14.00 MeV   2.784E+01  1.559E+00    6.19 um     3049 A      3609 A   
  15.00 MeV   2.929E+01  1.483E+00    6.46 um     3102 A      3687 A   
  16.00 MeV   3.067E+01  1.415E+00    6.71 um     3149 A      3758 A   
  17.00 MeV   3.200E+01  1.354E+00    6.96 um     3192 A      3823 A   
  18.00 MeV   3.327E+01  1.298E+00    7.19 um     3231 A      3882 A   
  20.00 MeV   3.563E+01  1.200E+00    7.64 um     3330 A      3989 A   
  22.50 MeV   3.831E+01  1.099E+00    8.17 um     3450 A      4103 A   
  25.00 MeV   4.071E+01  1.015E+00    8.66 um     3552 A      4200 A   
  27.50 MeV   4.287E+01  9.439E-01    9.13 um     3640 A      4285 A   
  30.00 MeV   4.485E+01  8.830E-01    9.58 um     3717 A      4361 A   
  32.50 MeV   4.665E+01  8.302E-01   10.01 um     3787 A      4428 A   
  35.00 MeV   4.832E+01  7.839E-01   10.43 um     3850 A      4489 A   
  37.50 MeV   4.987E+01  7.430E-01   10.83 um     3908 A      4545 A   
  40.00 MeV   5.131E+01  7.065E-01   11.22 um     3961 A      4596 A   
  45.00 MeV   5.394E+01  6.441E-01   11.97 um     4127 A      4688 A   
  50.00 MeV   5.629E+01  5.927E-01   12.69 um     4271 A      4767 A   
  55.00 MeV   5.841E+01  5.495E-01   13.39 um     4400 A      4838 A   
  60.00 MeV   6.033E+01  5.126E-01   14.06 um     4516 A      4901 A   
  65.00 MeV   6.208E+01  4.808E-01   14.71 um     4622 A      4959 A   
  70.00 MeV   6.368E+01  4.530E-01   15.34 um     4721 A      5012 A   
  80.00 MeV   6.652E+01  4.066E-01   16.57 um     5049 A      5106 A   
  90.00 MeV   6.893E+01  3.695E-01   17.75 um     5334 A      5188 A   
 100.00 MeV   7.100E+01  3.391E-01   18.90 um     5587 A      5261 A   
 110.00 MeV   7.277E+01  3.136E-01   20.01 um     5817 A      5327 A   
 120.00 MeV   7.430E+01  2.919E-01   21.10 um     6028 A      5387 A   
 130.00 MeV   7.562E+01  2.733E-01   22.17 um     6224 A      5443 A   
 140.00 MeV   7.675E+01  2.570E-01   23.22 um     6408 A      5495 A   
 150.00 MeV   7.773E+01  2.427E-01   24.26 um     6581 A      5544 A   
 160.00 MeV   7.857E+01  2.300E-01   25.28 um     6746 A      5590 A   
 170.00 MeV   7.928E+01  2.187E-01   26.30 um     6904 A      5634 A   
 180.00 MeV   7.989E+01  2.085E-01   27.31 um     7056 A      5676 A   
 200.00 MeV   8.084E+01  1.909E-01   29.30 um     7611 A      5755 A   
 225.00 MeV   8.241E+01  1.729E-01   31.76 um     8378 A      5845 A   
 250.00 MeV   8.347E+01  1.582E-01   34.18 um     9059 A      5929 A   
 275.00 MeV   8.372E+01  1.459E-01   36.58 um     9683 A      6007 A   
 300.00 MeV   8.380E+01  1.356E-01   38.98 um     1.03 um     6082 A   
 325.00 MeV   8.373E+01  1.266E-01   41.38 um     1.08 um     6153 A   
 350.00 MeV   8.354E+01  1.189E-01   43.78 um     1.13 um     6222 A   
 375.00 MeV   8.325E+01  1.121E-01   46.18 um     1.19 um     6288 A   
 400.00 MeV   8.288E+01  1.061E-01   48.60 um     1.23 um     6353 A   
 450.00 MeV   8.194E+01  9.590E-02   53.48 um     1.41 um     6479 A   
 500.00 MeV   8.082E+01  8.761E-02   58.42 um     1.58 um     6602 A   
 550.00 MeV   7.957E+01  8.070E-02   63.43 um     1.73 um     6722 A   
 600.00 MeV   7.826E+01  7.487E-02   68.52 um     1.88 um     6840 A   
 650.00 MeV   7.691E+01  6.986E-02   73.70 um     2.01 um     6958 A   
 700.00 MeV   7.554E+01  6.552E-02   78.97 um     2.15 um     7076 A   
 800.00 MeV   7.280E+01  5.835E-02   89.82 um     2.64 um     7313 A   
 900.00 MeV   7.015E+01  5.267E-02  101.07 um     3.08 um     7554 A   
   1.00 GeV   6.762E+01  4.805E-02  112.74 um     3.50 um     7801 A   
   1.10 GeV   6.523E+01  4.421E-02  124.85 um     3.90 um     8054 A   
   1.20 GeV   6.299E+01  4.097E-02  137.39 um     4.28 um     8315 A   
   1.30 GeV   6.088E+01  3.819E-02  150.38 um     4.66 um     8585 A   
   1.40 GeV   5.891E+01  3.579E-02  163.81 um     5.03 um     8863 A   
   1.50 GeV   5.707E+01  3.368E-02  177.68 um     5.40 um     9150 A   
   1.60 GeV   5.534E+01  3.183E-02  191.99 um     5.77 um     9447 A   
   1.70 GeV   5.371E+01  3.017E-02  206.74 um     6.14 um     9754 A   
   1.80 GeV   5.219E+01  2.869E-02  221.93 um     6.50 um     1.01 um  
   2.00 GeV   4.939E+01  2.614E-02  253.62 um     7.90 um     1.07 um  
   2.25 GeV   4.628E+01  2.356E-02  295.69 um     9.89 um     1.16 um  
   2.50 GeV   4.353E+01  2.146E-02  340.49 um    11.75 um     1.26 um  
   2.75 GeV   4.104E+01  1.972E-02  388.08 um    13.54 um     1.36 um  
   3.00 GeV   3.876E+01  1.825E-02  438.50 um    15.31 um     1.46 um  
   3.25 GeV   3.672E+01  1.700E-02  491.82 um    17.06 um     1.58 um  
   3.50 GeV   3.505E+01  1.591E-02  547.87 um    18.82 um     1.70 um  
   3.75 GeV   3.355E+01  1.496E-02  606.51 um    20.57 um     1.82 um  
   4.00 GeV   3.219E+01  1.413E-02  667.70 um    22.31 um     1.96 um  
   4.50 GeV   2.980E+01  1.272E-02  797.59 um    28.91 um     2.24 um  
   5.00 GeV   2.779E+01  1.157E-02  937.36 um    35.02 um     2.54 um  
   5.50 GeV   2.607E+01  1.063E-02    1.09 mm    40.91 um     2.85 um  
   6.00 GeV   2.458E+01  9.830E-03    1.25 mm    46.68 um     3.19 um  
   6.50 GeV   2.328E+01  9.148E-03    1.41 mm    52.39 um     3.55 um  
   7.00 GeV   2.213E+01  8.559E-03    1.59 mm    58.08 um     3.92 um  
   8.00 GeV   2.020E+01  7.591E-03    1.97 mm    79.20 um     4.72 um  
   9.00 GeV   1.864E+01  6.827E-03    2.39 mm    98.56 um     5.59 um  
  10.00 GeV   1.735E+01  6.208E-03    2.83 mm   117.13 um     6.51 um  
  11.00 GeV   1.626E+01  5.697E-03    3.31 mm   135.32 um     7.49 um  
  12.00 GeV   1.534E+01  5.266E-03    3.82 mm   153.31 um     8.52 um  
  13.00 GeV   1.454E+01  4.898E-03    4.36 mm   171.21 um     9.60 um  
  14.00 GeV   1.385E+01  4.581E-03    4.93 mm   189.07 um    10.73 um  
  15.00 GeV   1.323E+01  4.303E-03    5.52 mm   206.92 um    11.91 um  
  16.00 GeV   1.268E+01  4.059E-03    6.14 mm   224.79 um    13.13 um  
  17.00 GeV   1.219E+01  3.842E-03    6.79 mm   242.72 um    14.39 um  
  18.00 GeV   1.174E+01  3.648E-03    7.46 mm   260.71 um    15.70 um  
  20.00 GeV   1.097E+01  3.315E-03    8.88 mm   328.96 um    18.42 um  
  22.50 GeV   1.019E+01  2.978E-03   10.78 mm   425.05 um    22.03 um  
  25.00 GeV   9.559E+00  2.706E-03   12.82 mm   513.61 um    25.85 um  
  27.50 GeV   9.038E+00  2.481E-03   14.99 mm   597.92 um    29.84 um  
  30.00 GeV   8.600E+00  2.292E-03   17.27 mm   679.46 um    34.00 um  
  32.50 GeV   8.228E+00  2.131E-03   19.66 mm   758.99 um    38.30 um  
  35.00 GeV   7.908E+00  1.991E-03   22.15 mm   836.94 um    42.73 um  
  37.50 GeV   7.630E+00  1.870E-03   24.74 mm   913.57 um    47.29 um  
  40.00 GeV   7.387E+00  1.763E-03   27.42 mm   989.05 um    51.94 um  
  42.40 GeV   7.192E+00  1.671E-03   30.07 mm     1.06 mm    56.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
