 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.024E+00  5.381E+00     120 A        19 A        13 A   
   5.00 keV   1.079E+00  5.655E+00     126 A        20 A        14 A   
   5.50 keV   1.132E+00  5.911E+00     131 A        21 A        15 A   
   6.00 keV   1.182E+00  6.152E+00     137 A        22 A        15 A   
   6.50 keV   1.231E+00  6.379E+00     142 A        23 A        16 A   
   7.00 keV   1.277E+00  6.595E+00     147 A        23 A        16 A   
   8.00 keV   1.365E+00  6.995E+00     156 A        25 A        17 A   
   9.00 keV   1.448E+00  7.360E+00     165 A        26 A        18 A   
  10.00 keV   1.527E+00  7.697E+00     174 A        27 A        19 A   
  11.00 keV   1.601E+00  8.009E+00     182 A        28 A        20 A   
  12.00 keV   1.672E+00  8.300E+00     190 A        29 A        21 A   
  13.00 keV   1.741E+00  8.572E+00     198 A        30 A        22 A   
  14.00 keV   1.806E+00  8.829E+00     205 A        31 A        22 A   
  15.00 keV   1.870E+00  9.071E+00     212 A        32 A        23 A   
  16.00 keV   1.931E+00  9.300E+00     219 A        33 A        24 A   
  17.00 keV   1.990E+00  9.518E+00     226 A        34 A        25 A   
  18.00 keV   2.048E+00  9.725E+00     232 A        35 A        25 A   
  20.00 keV   2.159E+00  1.011E+01     245 A        36 A        27 A   
  22.50 keV   2.290E+00  1.055E+01     261 A        38 A        28 A   
  25.00 keV   2.414E+00  1.095E+01     275 A        40 A        30 A   
  27.50 keV   2.531E+00  1.131E+01     290 A        42 A        31 A   
  30.00 keV   2.644E+00  1.165E+01     303 A        43 A        33 A   
  32.50 keV   2.752E+00  1.196E+01     317 A        45 A        34 A   
  35.00 keV   2.856E+00  1.225E+01     330 A        46 A        35 A   
  37.50 keV   2.956E+00  1.251E+01     342 A        48 A        37 A   
  40.00 keV   3.053E+00  1.277E+01     355 A        49 A        38 A   
  45.00 keV   3.238E+00  1.322E+01     379 A        52 A        40 A   
  50.00 keV   3.413E+00  1.363E+01     402 A        54 A        42 A   
  55.00 keV   3.580E+00  1.400E+01     425 A        57 A        45 A   
  60.00 keV   3.739E+00  1.433E+01     446 A        59 A        47 A   
  65.00 keV   3.892E+00  1.464E+01     468 A        61 A        49 A   
  70.00 keV   4.039E+00  1.491E+01     488 A        63 A        51 A   
  80.00 keV   4.318E+00  1.541E+01     529 A        68 A        55 A   
  90.00 keV   4.580E+00  1.583E+01     567 A        72 A        58 A   
 100.00 keV   4.827E+00  1.620E+01     605 A        75 A        62 A   
 110.00 keV   5.063E+00  1.652E+01     642 A        79 A        65 A   
 120.00 keV   5.288E+00  1.681E+01     677 A        83 A        69 A   
 130.00 keV   5.504E+00  1.706E+01     712 A        86 A        72 A   
 140.00 keV   5.712E+00  1.729E+01     747 A        89 A        75 A   
 150.00 keV   5.912E+00  1.749E+01     780 A        92 A        78 A   
 160.00 keV   6.106E+00  1.768E+01     814 A        95 A        81 A   
 170.00 keV   6.294E+00  1.784E+01     846 A        98 A        84 A   
 180.00 keV   6.477E+00  1.799E+01     878 A       101 A        87 A   
 200.00 keV   6.827E+00  1.825E+01     942 A       107 A        92 A   
 225.00 keV   7.241E+00  1.852E+01    1019 A       114 A        99 A   
 250.00 keV   7.633E+00  1.873E+01    1094 A       121 A       106 A   
 275.00 keV   8.005E+00  1.890E+01    1168 A       128 A       112 A   
 300.00 keV   8.361E+00  1.903E+01    1240 A       134 A       118 A   
 325.00 keV   8.703E+00  1.913E+01    1311 A       140 A       124 A   
 350.00 keV   9.031E+00  1.922E+01    1381 A       146 A       129 A   
 375.00 keV   9.348E+00  1.928E+01    1450 A       151 A       135 A   
 400.00 keV   9.655E+00  1.932E+01    1518 A       157 A       141 A   
 450.00 keV   9.926E+00  1.937E+01    1653 A       168 A       151 A   
 500.00 keV   9.907E+00  1.938E+01    1788 A       179 A       162 A   
 550.00 keV   1.013E+01  1.936E+01    1922 A       190 A       172 A   
 600.00 keV   1.045E+01  1.931E+01    2055 A       200 A       182 A   
 650.00 keV   1.082E+01  1.924E+01    2187 A       211 A       192 A   
 700.00 keV   1.120E+01  1.916E+01    2317 A       220 A       202 A   
 800.00 keV   1.189E+01  1.897E+01    2575 A       241 A       220 A   
 900.00 keV   1.249E+01  1.875E+01    2830 A       260 A       239 A   
   1.00 MeV   1.298E+01  1.851E+01    3082 A       279 A       256 A   
   1.10 MeV   1.338E+01  1.827E+01    3332 A       297 A       274 A   
   1.20 MeV   1.371E+01  1.802E+01    3582 A       314 A       291 A   
   1.30 MeV   1.398E+01  1.777E+01    3831 A       331 A       307 A   
   1.40 MeV   1.421E+01  1.752E+01    4081 A       347 A       324 A   
   1.50 MeV   1.442E+01  1.728E+01    4331 A       364 A       340 A   
   1.60 MeV   1.460E+01  1.704E+01    4581 A       379 A       356 A   
   1.70 MeV   1.477E+01  1.680E+01    4832 A       395 A       372 A   
   1.80 MeV   1.492E+01  1.657E+01    5084 A       411 A       388 A   
   2.00 MeV   1.522E+01  1.613E+01    5589 A       444 A       420 A   
   2.25 MeV   1.558E+01  1.560E+01    6224 A       485 A       459 A   
   2.50 MeV   1.594E+01  1.511E+01    6862 A       525 A       497 A   
   2.75 MeV   1.630E+01  1.466E+01    7503 A       563 A       535 A   
   3.00 MeV   1.668E+01  1.423E+01    8146 A       600 A       572 A   
   3.25 MeV   1.706E+01  1.383E+01    8790 A       636 A       609 A   
   3.50 MeV   1.745E+01  1.346E+01    9434 A       670 A       645 A   
   3.75 MeV   1.784E+01  1.310E+01    1.01 um      704 A       681 A   
   4.00 MeV   1.824E+01  1.277E+01    1.07 um      736 A       716 A   
   4.50 MeV   1.904E+01  1.217E+01    1.20 um      808 A       785 A   
   5.00 MeV   1.981E+01  1.163E+01    1.33 um      875 A       852 A   
   5.50 MeV   2.054E+01  1.114E+01    1.45 um      938 A       917 A   
   6.00 MeV   2.122E+01  1.070E+01    1.58 um      997 A       980 A   
   6.50 MeV   2.185E+01  1.029E+01    1.70 um     1052 A      1042 A   
   7.00 MeV   2.243E+01  9.927E+00    1.83 um     1105 A      1101 A   
   8.00 MeV   2.342E+01  9.277E+00    2.07 um     1229 A      1216 A   
   9.00 MeV   2.423E+01  8.719E+00    2.32 um     1340 A      1326 A   
  10.00 MeV   2.489E+01  8.235E+00    2.56 um     1443 A      1431 A   
  11.00 MeV   2.545E+01  7.810E+00    2.80 um     1539 A      1532 A   
  12.00 MeV   2.592E+01  7.433E+00    3.04 um     1629 A      1631 A   
  13.00 MeV   2.634E+01  7.096E+00    3.28 um     1715 A      1726 A   
  14.00 MeV   2.672E+01  6.793E+00    3.52 um     1796 A      1818 A   
  15.00 MeV   2.709E+01  6.519E+00    3.76 um     1874 A      1909 A   
  16.00 MeV   2.746E+01  6.269E+00    3.99 um     1948 A      1997 A   
  17.00 MeV   2.784E+01  6.040E+00    4.23 um     2019 A      2082 A   
  18.00 MeV   2.823E+01  5.830E+00    4.47 um     2088 A      2166 A   
  20.00 MeV   2.910E+01  5.457E+00    4.93 um     2265 A      2327 A   
  22.50 MeV   3.034E+01  5.060E+00    5.51 um     2489 A      2516 A   
  25.00 MeV   3.180E+01  4.725E+00    6.06 um     2685 A      2692 A   
  27.50 MeV   3.345E+01  4.436E+00    6.60 um     2857 A      2856 A   
  30.00 MeV   3.528E+01  4.185E+00    7.12 um     3009 A      3007 A   
  32.50 MeV   3.726E+01  3.964E+00    7.62 um     3143 A      3146 A   
  35.00 MeV   3.937E+01  3.768E+00    8.09 um     3262 A      3274 A   
  37.50 MeV   4.158E+01  3.593E+00    8.55 um     3367 A      3392 A   
  40.00 MeV   4.386E+01  3.435E+00    8.98 um     3461 A      3500 A   
  45.00 MeV   4.855E+01  3.162E+00    9.79 um     3710 A      3692 A   
  50.00 MeV   5.330E+01  2.934E+00   10.54 um     3909 A      3855 A   
  55.00 MeV   5.799E+01  2.740E+00   11.22 um     4071 A      3995 A   
  60.00 MeV   6.256E+01  2.572E+00   11.86 um     4206 A      4117 A   
  65.00 MeV   6.696E+01  2.426E+00   12.46 um     4321 A      4224 A   
  70.00 MeV   7.116E+01  2.297E+00   13.02 um     4420 A      4319 A   
  80.00 MeV   7.894E+01  2.081E+00   14.06 um     4701 A      4481 A   
  90.00 MeV   8.588E+01  1.905E+00   15.01 um     4924 A      4613 A   
 100.00 MeV   9.203E+01  1.759E+00   15.90 um     5107 A      4725 A   
 110.00 MeV   9.747E+01  1.636E+00   16.73 um     5264 A      4822 A   
 120.00 MeV   1.023E+02  1.530E+00   17.52 um     5401 A      4907 A   
 130.00 MeV   1.065E+02  1.439E+00   18.28 um     5523 A      4982 A   
 140.00 MeV   1.103E+02  1.358E+00   19.01 um     5634 A      5051 A   
 150.00 MeV   1.137E+02  1.287E+00   19.72 um     5736 A      5112 A   
 160.00 MeV   1.167E+02  1.224E+00   20.41 um     5830 A      5169 A   
 170.00 MeV   1.194E+02  1.167E+00   21.09 um     5918 A      5222 A   
 180.00 MeV   1.218E+02  1.116E+00   21.75 um     6001 A      5271 A   
 200.00 MeV   1.259E+02  1.027E+00   23.04 um     6288 A      5360 A   
 225.00 MeV   1.301E+02  9.348E-01   24.59 um     6680 A      5458 A   
 250.00 MeV   1.334E+02  8.593E-01   26.11 um     7030 A      5546 A   
 275.00 MeV   1.361E+02  7.959E-01   27.59 um     7349 A      5625 A   
 300.00 MeV   1.384E+02  7.419E-01   29.05 um     7643 A      5697 A   
 325.00 MeV   1.402E+02  6.953E-01   30.48 um     7918 A      5764 A   
 350.00 MeV   1.418E+02  6.547E-01   31.90 um     8177 A      5826 A   
 375.00 MeV   1.431E+02  6.189E-01   33.31 um     8423 A      5885 A   
 400.00 MeV   1.443E+02  5.870E-01   34.70 um     8658 A      5941 A   
 450.00 MeV   1.471E+02  5.330E-01   37.45 um     9504 A      6044 A   
 500.00 MeV   1.499E+02  4.886E-01   40.15 um     1.03 um     6138 A   
 550.00 MeV   1.511E+02  4.516E-01   42.82 um     1.09 um     6226 A   
 600.00 MeV   1.521E+02  4.201E-01   45.46 um     1.16 um     6308 A   
 650.00 MeV   1.528E+02  3.930E-01   48.09 um     1.22 um     6386 A   
 700.00 MeV   1.534E+02  3.695E-01   50.71 um     1.27 um     6460 A   
 800.00 MeV   1.542E+02  3.304E-01   55.93 um     1.47 um     6600 A   
 900.00 MeV   1.545E+02  2.992E-01   61.13 um     1.65 um     6730 A   
   1.00 GeV   1.545E+02  2.738E-01   66.33 um     1.80 um     6854 A   
   1.10 GeV   1.541E+02  2.526E-01   71.53 um     1.95 um     6973 A   
   1.20 GeV   1.535E+02  2.346E-01   76.75 um     2.08 um     7087 A   
   1.30 GeV   1.527E+02  2.192E-01   82.00 um     2.21 um     7199 A   
   1.40 GeV   1.518E+02  2.057E-01   87.28 um     2.34 um     7307 A   
   1.50 GeV   1.507E+02  1.940E-01   92.59 um     2.45 um     7414 A   
   1.60 GeV   1.495E+02  1.836E-01   97.94 um     2.57 um     7519 A   
   1.70 GeV   1.483E+02  1.743E-01  103.34 um     2.68 um     7623 A   
   1.80 GeV   1.470E+02  1.659E-01  108.78 um     2.79 um     7726 A   
   2.00 GeV   1.443E+02  1.516E-01  119.82 um     3.20 um     7930 A   
   2.25 GeV   1.409E+02  1.370E-01  133.91 um     3.77 um     8183 A   
   2.50 GeV   1.374E+02  1.250E-01  148.36 um     4.29 um     8436 A   
   2.75 GeV   1.340E+02  1.151E-01  163.17 um     4.77 um     8691 A   
   3.00 GeV   1.308E+02  1.068E-01  178.35 um     5.23 um     8948 A   
   3.25 GeV   1.277E+02  9.960E-02  193.91 um     5.68 um     9209 A   
   3.50 GeV   1.247E+02  9.338E-02  209.84 um     6.11 um     9473 A   
   3.75 GeV   1.219E+02  8.793E-02  226.15 um     6.53 um     9741 A   
   4.00 GeV   1.192E+02  8.312E-02  242.83 um     6.94 um     1.00 um  
   4.50 GeV   1.142E+02  7.499E-02  277.29 um     8.49 um     1.06 um  
   5.00 GeV   1.097E+02  6.838E-02  313.21 um     9.89 um     1.12 um  
   5.50 GeV   1.057E+02  6.289E-02  350.56 um    11.21 um     1.17 um  
   6.00 GeV   1.019E+02  5.826E-02  389.31 um    12.48 um     1.24 um  
   6.50 GeV   9.843E+01  5.430E-02  429.47 um    13.71 um     1.30 um  
   7.00 GeV   9.491E+01  5.087E-02  471.07 um    14.92 um     1.37 um  
   8.00 GeV   8.867E+01  4.521E-02  558.76 um    19.41 um     1.50 um  
   9.00 GeV   8.332E+01  4.074E-02  652.35 um    23.49 um     1.65 um  
  10.00 GeV   7.868E+01  3.711E-02  751.71 um    27.38 um     1.80 um  
  11.00 GeV   7.461E+01  3.410E-02  856.70 um    31.15 um     1.97 um  
  12.00 GeV   7.102E+01  3.157E-02  967.21 um    34.85 um     2.14 um  
  13.00 GeV   6.782E+01  2.940E-02    1.08 mm    38.51 um     2.31 um  
  14.00 GeV   6.496E+01  2.752E-02    1.20 mm    42.16 um     2.50 um  
  15.00 GeV   6.237E+01  2.588E-02    1.33 mm    45.79 um     2.69 um  
  16.00 GeV   6.003E+01  2.443E-02    1.46 mm    49.42 um     2.89 um  
  17.00 GeV   5.790E+01  2.314E-02    1.60 mm    53.06 um     3.10 um  
  18.00 GeV   5.595E+01  2.199E-02    1.74 mm    56.70 um     3.31 um  
  20.00 GeV   5.251E+01  2.001E-02    2.04 mm    70.56 um     3.75 um  
  22.50 GeV   4.891E+01  1.801E-02    2.43 mm    90.17 um     4.33 um  
  25.00 GeV   4.589E+01  1.639E-02    2.86 mm   108.34 um     4.95 um  
  27.50 GeV   4.333E+01  1.504E-02    3.31 mm   125.74 um     5.60 um  
  30.00 GeV   4.113E+01  1.391E-02    3.79 mm   142.66 um     6.28 um  
  32.50 GeV   3.922E+01  1.294E-02    4.29 mm   159.28 um     6.99 um  
  35.00 GeV   3.754E+01  1.211E-02    4.81 mm   175.69 um     7.72 um  
  37.50 GeV   3.606E+01  1.138E-02    5.36 mm   191.96 um     8.48 um  
  40.00 GeV   3.474E+01  1.073E-02    5.93 mm   208.11 um     9.26 um  
  45.00 GeV   3.249E+01  9.652E-03    7.12 mm   268.34 um    10.88 um  
  50.00 GeV   3.065E+01  8.775E-03    8.40 mm   323.32 um    12.58 um  
  55.00 GeV   2.911E+01  8.050E-03    9.75 mm   375.27 um    14.35 um  
  60.00 GeV   2.781E+01  7.440E-03   11.16 mm   425.24 um    16.18 um  
  65.00 GeV   2.670E+01  6.919E-03   12.64 mm   473.75 um    18.06 um  
  70.00 GeV   2.573E+01  6.470E-03   14.17 mm   521.12 um    19.99 um  
  80.00 GeV   2.415E+01  5.731E-03   17.40 mm   692.88 um    23.98 um  
  86.40 GeV   2.335E+01  5.344E-03   19.57 mm   757.73 um    26.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
