 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/228At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.844E-01  5.139E+00     128 A        20 A        14 A   
   5.00 keV   9.322E-01  5.399E+00     134 A        21 A        15 A   
   5.50 keV   9.777E-01  5.643E+00     140 A        22 A        15 A   
   6.00 keV   1.021E+00  5.871E+00     146 A        23 A        16 A   
   6.50 keV   1.063E+00  6.087E+00     151 A        24 A        16 A   
   7.00 keV   1.103E+00  6.291E+00     156 A        24 A        17 A   
   8.00 keV   1.179E+00  6.671E+00     166 A        26 A        18 A   
   9.00 keV   1.251E+00  7.017E+00     176 A        27 A        19 A   
  10.00 keV   1.318E+00  7.335E+00     185 A        28 A        20 A   
  11.00 keV   1.383E+00  7.631E+00     194 A        29 A        21 A   
  12.00 keV   1.444E+00  7.906E+00     202 A        30 A        22 A   
  13.00 keV   1.503E+00  8.163E+00     210 A        31 A        23 A   
  14.00 keV   1.560E+00  8.406E+00     218 A        32 A        23 A   
  15.00 keV   1.615E+00  8.634E+00     226 A        33 A        24 A   
  16.00 keV   1.668E+00  8.851E+00     233 A        34 A        25 A   
  17.00 keV   1.719E+00  9.057E+00     241 A        35 A        26 A   
  18.00 keV   1.769E+00  9.252E+00     248 A        36 A        26 A   
  20.00 keV   1.864E+00  9.617E+00     262 A        38 A        28 A   
  22.50 keV   1.977E+00  1.003E+01     278 A        40 A        29 A   
  25.00 keV   2.084E+00  1.041E+01     294 A        42 A        31 A   
  27.50 keV   2.186E+00  1.075E+01     309 A        43 A        33 A   
  30.00 keV   2.283E+00  1.106E+01     324 A        45 A        34 A   
  32.50 keV   2.377E+00  1.135E+01     338 A        47 A        36 A   
  35.00 keV   2.466E+00  1.162E+01     352 A        48 A        37 A   
  37.50 keV   2.553E+00  1.188E+01     366 A        50 A        38 A   
  40.00 keV   2.637E+00  1.211E+01     379 A        51 A        40 A   
  45.00 keV   2.797E+00  1.254E+01     405 A        54 A        42 A   
  50.00 keV   2.948E+00  1.292E+01     430 A        57 A        45 A   
  55.00 keV   3.092E+00  1.327E+01     454 A        59 A        47 A   
  60.00 keV   3.229E+00  1.358E+01     477 A        62 A        49 A   
  65.00 keV   3.361E+00  1.386E+01     500 A        64 A        51 A   
  70.00 keV   3.488E+00  1.412E+01     523 A        66 A        53 A   
  80.00 keV   3.729E+00  1.458E+01     566 A        71 A        58 A   
  90.00 keV   3.955E+00  1.497E+01     608 A        75 A        61 A   
 100.00 keV   4.169E+00  1.531E+01     649 A        79 A        65 A   
 110.00 keV   4.372E+00  1.561E+01     688 A        83 A        69 A   
 120.00 keV   4.567E+00  1.587E+01     727 A        87 A        72 A   
 130.00 keV   4.753E+00  1.611E+01     765 A        90 A        76 A   
 140.00 keV   4.933E+00  1.632E+01     802 A        94 A        79 A   
 150.00 keV   5.106E+00  1.650E+01     839 A        97 A        82 A   
 160.00 keV   5.273E+00  1.667E+01     874 A       100 A        85 A   
 170.00 keV   5.436E+00  1.682E+01     910 A       103 A        89 A   
 180.00 keV   5.593E+00  1.696E+01     945 A       107 A        92 A   
 200.00 keV   5.896E+00  1.720E+01    1014 A       113 A        98 A   
 225.00 keV   6.253E+00  1.744E+01    1097 A       120 A       105 A   
 250.00 keV   6.592E+00  1.762E+01    1179 A       128 A       112 A   
 275.00 keV   6.913E+00  1.777E+01    1260 A       135 A       118 A   
 300.00 keV   7.221E+00  1.789E+01    1338 A       141 A       125 A   
 325.00 keV   7.516E+00  1.798E+01    1416 A       148 A       131 A   
 350.00 keV   7.799E+00  1.805E+01    1493 A       154 A       137 A   
 375.00 keV   8.073E+00  1.810E+01    1568 A       160 A       143 A   
 400.00 keV   8.338E+00  1.813E+01    1643 A       166 A       149 A   
 450.00 keV   8.844E+00  1.817E+01    1790 A       178 A       161 A   
 500.00 keV   9.512E+00  1.816E+01    1934 A       190 A       172 A   
 550.00 keV   1.003E+01  1.813E+01    2076 A       201 A       182 A   
 600.00 keV   1.042E+01  1.807E+01    2215 A       211 A       193 A   
 650.00 keV   1.074E+01  1.800E+01    2353 A       222 A       203 A   
 700.00 keV   1.100E+01  1.791E+01    2490 A       232 A       213 A   
 800.00 keV   1.142E+01  1.772E+01    2762 A       253 A       232 A   
 900.00 keV   1.177E+01  1.749E+01    3033 A       272 A       251 A   
   1.00 MeV   1.208E+01  1.726E+01    3303 A       292 A       269 A   
   1.10 MeV   1.237E+01  1.702E+01    3572 A       310 A       287 A   
   1.20 MeV   1.265E+01  1.678E+01    3842 A       328 A       305 A   
   1.30 MeV   1.292E+01  1.653E+01    4111 A       346 A       323 A   
   1.40 MeV   1.319E+01  1.629E+01    4380 A       363 A       340 A   
   1.50 MeV   1.345E+01  1.606E+01    4649 A       380 A       357 A   
   1.60 MeV   1.371E+01  1.583E+01    4918 A       397 A       374 A   
   1.70 MeV   1.397E+01  1.560E+01    5186 A       413 A       390 A   
   1.80 MeV   1.422E+01  1.538E+01    5454 A       429 A       407 A   
   2.00 MeV   1.470E+01  1.495E+01    5991 A       463 A       439 A   
   2.25 MeV   1.526E+01  1.446E+01    6660 A       505 A       479 A   
   2.50 MeV   1.577E+01  1.399E+01    7328 A       545 A       518 A   
   2.75 MeV   1.623E+01  1.356E+01    7996 A       583 A       556 A   
   3.00 MeV   1.665E+01  1.316E+01    8664 A       620 A       593 A   
   3.25 MeV   1.704E+01  1.278E+01    9332 A       655 A       630 A   
   3.50 MeV   1.740E+01  1.243E+01   10000 A       689 A       666 A   
   3.75 MeV   1.773E+01  1.209E+01    1.07 um      722 A       702 A   
   4.00 MeV   1.805E+01  1.178E+01    1.13 um      755 A       737 A   
   4.50 MeV   1.864E+01  1.122E+01    1.27 um      827 A       806 A   
   5.00 MeV   1.918E+01  1.071E+01    1.40 um      894 A       873 A   
   5.50 MeV   1.967E+01  1.025E+01    1.53 um      958 A       938 A   
   6.00 MeV   2.013E+01  9.841E+00    1.67 um     1019 A      1002 A   
   6.50 MeV   2.055E+01  9.466E+00    1.80 um     1076 A      1065 A   
   7.00 MeV   2.094E+01  9.123E+00    1.93 um     1131 A      1126 A   
   8.00 MeV   2.164E+01  8.519E+00    2.20 um     1263 A      1245 A   
   9.00 MeV   2.226E+01  8.002E+00    2.46 um     1383 A      1359 A   
  10.00 MeV   2.283E+01  7.553E+00    2.73 um     1494 A      1470 A   
  11.00 MeV   2.336E+01  7.159E+00    2.99 um     1597 A      1576 A   
  12.00 MeV   2.388E+01  6.811E+00    3.25 um     1694 A      1680 A   
  13.00 MeV   2.439E+01  6.500E+00    3.51 um     1785 A      1780 A   
  14.00 MeV   2.491E+01  6.220E+00    3.77 um     1871 A      1877 A   
  15.00 MeV   2.544E+01  5.967E+00    4.03 um     1952 A      1970 A   
  16.00 MeV   2.598E+01  5.736E+00    4.28 um     2030 A      2061 A   
  17.00 MeV   2.654E+01  5.526E+00    4.53 um     2103 A      2149 A   
  18.00 MeV   2.712E+01  5.332E+00    4.78 um     2173 A      2234 A   
  20.00 MeV   2.835E+01  4.988E+00    5.27 um     2352 A      2396 A   
  22.50 MeV   3.001E+01  4.624E+00    5.86 um     2576 A      2583 A   
  25.00 MeV   3.179E+01  4.315E+00    6.42 um     2767 A      2755 A   
  27.50 MeV   3.367E+01  4.050E+00    6.97 um     2933 A      2912 A   
  30.00 MeV   3.564E+01  3.820E+00    7.49 um     3078 A      3055 A   
  32.50 MeV   3.768E+01  3.617E+00    7.98 um     3206 A      3187 A   
  35.00 MeV   3.975E+01  3.437E+00    8.46 um     3319 A      3307 A   
  37.50 MeV   4.185E+01  3.277E+00    8.91 um     3419 A      3417 A   
  40.00 MeV   4.397E+01  3.132E+00    9.35 um     3509 A      3519 A   
  45.00 MeV   4.818E+01  2.882E+00   10.16 um     3754 A      3699 A   
  50.00 MeV   5.232E+01  2.674E+00   10.92 um     3951 A      3853 A   
  55.00 MeV   5.633E+01  2.496E+00   11.63 um     4116 A      3987 A   
  60.00 MeV   6.019E+01  2.343E+00   12.29 um     4255 A      4105 A   
  65.00 MeV   6.387E+01  2.209E+00   12.91 um     4375 A      4209 A   
  70.00 MeV   6.737E+01  2.092E+00   13.51 um     4480 A      4303 A   
  80.00 MeV   7.384E+01  1.894E+00   14.61 um     4787 A      4463 A   
  90.00 MeV   7.964E+01  1.733E+00   15.64 um     5033 A      4596 A   
 100.00 MeV   8.482E+01  1.600E+00   16.59 um     5239 A      4710 A   
 110.00 MeV   8.945E+01  1.488E+00   17.50 um     5416 A      4810 A   
 120.00 MeV   9.359E+01  1.391E+00   18.36 um     5571 A      4897 A   
 130.00 MeV   9.730E+01  1.308E+00   19.20 um     5710 A      4976 A   
 140.00 MeV   1.006E+02  1.235E+00   20.00 um     5836 A      5047 A   
 150.00 MeV   1.036E+02  1.170E+00   20.78 um     5952 A      5112 A   
 160.00 MeV   1.063E+02  1.112E+00   21.53 um     6060 A      5171 A   
 170.00 MeV   1.087E+02  1.061E+00   22.27 um     6160 A      5227 A   
 180.00 MeV   1.109E+02  1.014E+00   23.00 um     6255 A      5278 A   
 200.00 MeV   1.147E+02  9.326E-01   24.41 um     6583 A      5373 A   
 225.00 MeV   1.185E+02  8.491E-01   26.12 um     7031 A      5477 A   
 250.00 MeV   1.215E+02  7.803E-01   27.79 um     7429 A      5570 A   
 275.00 MeV   1.239E+02  7.227E-01   29.42 um     7791 A      5654 A   
 300.00 MeV   1.259E+02  6.736E-01   31.02 um     8124 A      5731 A   
 325.00 MeV   1.274E+02  6.312E-01   32.60 um     8435 A      5803 A   
 350.00 MeV   1.287E+02  5.943E-01   34.16 um     8729 A      5870 A   
 375.00 MeV   1.297E+02  5.617E-01   35.71 um     9008 A      5934 A   
 400.00 MeV   1.304E+02  5.328E-01   37.25 um     9276 A      5994 A   
 450.00 MeV   1.315E+02  4.836E-01   40.31 um     1.02 um     6107 A   
 500.00 MeV   1.339E+02  4.433E-01   43.33 um     1.11 um     6212 A   
 550.00 MeV   1.347E+02  4.097E-01   46.31 um     1.19 um     6309 A   
 600.00 MeV   1.349E+02  3.811E-01   49.29 um     1.26 um     6400 A   
 650.00 MeV   1.349E+02  3.565E-01   52.26 um     1.33 um     6488 A   
 700.00 MeV   1.348E+02  3.351E-01   55.23 um     1.40 um     6572 A   
 800.00 MeV   1.344E+02  2.996E-01   61.20 um     1.63 um     6733 A   
 900.00 MeV   1.336E+02  2.713E-01   67.19 um     1.84 um     6885 A   
   1.00 GeV   1.326E+02  2.482E-01   73.22 um     2.03 um     7031 A   
   1.10 GeV   1.315E+02  2.290E-01   79.30 um     2.21 um     7173 A   
   1.20 GeV   1.303E+02  2.126E-01   85.44 um     2.37 um     7311 A   
   1.30 GeV   1.291E+02  1.986E-01   91.63 um     2.53 um     7447 A   
   1.40 GeV   1.278E+02  1.865E-01   97.89 um     2.68 um     7581 A   
   1.50 GeV   1.265E+02  1.758E-01  104.21 um     2.82 um     7713 A   
   1.60 GeV   1.252E+02  1.664E-01  110.59 um     2.97 um     7844 A   
   1.70 GeV   1.239E+02  1.579E-01  117.04 um     3.10 um     7975 A   
   1.80 GeV   1.226E+02  1.504E-01  123.56 um     3.24 um     8105 A   
   2.00 GeV   1.201E+02  1.373E-01  136.81 um     3.74 um     8364 A   
   2.25 GeV   1.171E+02  1.241E-01  153.74 um     4.44 um     8687 A   
   2.50 GeV   1.143E+02  1.133E-01  171.11 um     5.08 um     9012 A   
   2.75 GeV   1.117E+02  1.043E-01  188.89 um     5.67 um     9340 A   
   3.00 GeV   1.092E+02  9.671E-02  207.09 um     6.23 um     9670 A   
   3.25 GeV   1.069E+02  9.021E-02  225.68 um     6.76 um     1.00 um  
   3.50 GeV   1.048E+02  8.457E-02  244.67 um     7.27 um     1.03 um  
   3.75 GeV   1.027E+02  7.964E-02  264.05 um     7.77 um     1.07 um  
   4.00 GeV   1.008E+02  7.527E-02  283.81 um     8.26 um     1.10 um  
   4.50 GeV   9.716E+01  6.790E-02  324.44 um    10.06 um     1.17 um  
   5.00 GeV   9.381E+01  6.192E-02  366.56 um    11.70 um     1.24 um  
   5.50 GeV   9.064E+01  5.695E-02  410.16 um    13.22 um     1.32 um  
   6.00 GeV   8.758E+01  5.275E-02  455.29 um    14.68 um     1.39 um  
   6.50 GeV   8.458E+01  4.916E-02  502.02 um    16.10 um     1.47 um  
   7.00 GeV   8.168E+01  4.605E-02  550.40 um    17.50 um     1.55 um  
   8.00 GeV   7.678E+01  4.093E-02  651.97 um    22.64 um     1.71 um  
   9.00 GeV   7.250E+01  3.688E-02  759.79 um    27.30 um     1.89 um  
  10.00 GeV   6.875E+01  3.359E-02  873.73 um    31.70 um     2.07 um  
  11.00 GeV   6.542E+01  3.087E-02  993.67 um    35.96 um     2.25 um  
  12.00 GeV   6.246E+01  2.857E-02    1.12 mm    40.12 um     2.45 um  
  13.00 GeV   5.980E+01  2.660E-02    1.25 mm    44.23 um     2.65 um  
  14.00 GeV   5.741E+01  2.490E-02    1.39 mm    48.31 um     2.86 um  
  15.00 GeV   5.523E+01  2.342E-02    1.53 mm    52.36 um     3.08 um  
  16.00 GeV   5.325E+01  2.211E-02    1.68 mm    56.41 um     3.30 um  
  17.00 GeV   5.144E+01  2.094E-02    1.83 mm    60.46 um     3.53 um  
  18.00 GeV   4.978E+01  1.990E-02    1.99 mm    64.50 um     3.76 um  
  20.00 GeV   4.683E+01  1.811E-02    2.33 mm    79.90 um     4.25 um  
  22.50 GeV   4.371E+01  1.630E-02    2.77 mm   101.68 um     4.90 um  
  25.00 GeV   4.109E+01  1.483E-02    3.24 mm   121.85 um     5.58 um  
  27.50 GeV   3.885E+01  1.361E-02    3.75 mm   141.13 um     6.29 um  
  30.00 GeV   3.691E+01  1.258E-02    4.28 mm   159.89 um     7.03 um  
  32.50 GeV   3.523E+01  1.171E-02    4.84 mm   178.29 um     7.80 um  
  35.00 GeV   3.374E+01  1.095E-02    5.42 mm   196.46 um     8.60 um  
  37.50 GeV   3.243E+01  1.029E-02    6.03 mm   214.46 um     9.42 um  
  40.00 GeV   3.125E+01  9.710E-03    6.66 mm   232.33 um    10.27 um  
  45.00 GeV   2.925E+01  8.730E-03    7.99 mm   299.02 um    12.03 um  
  50.00 GeV   2.759E+01  7.937E-03    9.41 mm   359.92 um    13.88 um  
  55.00 GeV   2.621E+01  7.281E-03   10.90 mm   417.50 um    15.79 um  
  60.00 GeV   2.504E+01  6.729E-03   12.47 mm   472.90 um    17.78 um  
  65.00 GeV   2.403E+01  6.258E-03   14.11 mm   526.73 um    19.82 um  
  70.00 GeV   2.316E+01  5.851E-03   15.82 mm   579.31 um    21.91 um  
  80.00 GeV   2.172E+01  5.183E-03   19.41 mm   770.14 um    26.23 um  
  90.00 GeV   2.059E+01  4.656E-03   23.21 mm   939.54 um    30.71 um  
  91.20 GeV   2.048E+01  4.601E-03   23.68 mm   941.89 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
