 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.332E-01  5.598E+00     114 A        24 A        18 A   
   5.00 keV   3.512E-01  5.836E+00     120 A        26 A        19 A   
   5.50 keV   3.683E-01  6.056E+00     126 A        27 A        20 A   
   6.00 keV   3.847E-01  6.261E+00     132 A        28 A        20 A   
   6.50 keV   4.004E-01  6.451E+00     137 A        29 A        21 A   
   7.00 keV   4.155E-01  6.630E+00     142 A        30 A        22 A   
   8.00 keV   4.442E-01  6.956E+00     153 A        31 A        23 A   
   9.00 keV   4.712E-01  7.247E+00     163 A        33 A        25 A   
  10.00 keV   4.966E-01  7.511E+00     172 A        35 A        26 A   
  11.00 keV   5.209E-01  7.751E+00     181 A        36 A        27 A   
  12.00 keV   5.440E-01  7.971E+00     190 A        38 A        29 A   
  13.00 keV   5.663E-01  8.174E+00     199 A        39 A        30 A   
  14.00 keV   5.876E-01  8.362E+00     207 A        40 A        31 A   
  15.00 keV   6.083E-01  8.537E+00     216 A        42 A        32 A   
  16.00 keV   6.282E-01  8.701E+00     224 A        43 A        33 A   
  17.00 keV   6.475E-01  8.854E+00     232 A        44 A        34 A   
  18.00 keV   6.663E-01  8.998E+00     240 A        45 A        36 A   
  20.00 keV   7.024E-01  9.262E+00     255 A        48 A        38 A   
  22.50 keV   7.450E-01  9.554E+00     274 A        50 A        40 A   
  25.00 keV   7.853E-01  9.811E+00     292 A        53 A        43 A   
  27.50 keV   8.236E-01  1.004E+01     309 A        56 A        45 A   
  30.00 keV   8.602E-01  1.025E+01     326 A        58 A        47 A   
  32.50 keV   8.953E-01  1.043E+01     343 A        61 A        49 A   
  35.00 keV   9.291E-01  1.060E+01     360 A        63 A        52 A   
  37.50 keV   9.617E-01  1.075E+01     376 A        65 A        54 A   
  40.00 keV   9.933E-01  1.089E+01     392 A        68 A        56 A   
  45.00 keV   1.054E+00  1.113E+01     424 A        72 A        60 A   
  50.00 keV   1.111E+00  1.134E+01     454 A        76 A        64 A   
  55.00 keV   1.165E+00  1.152E+01     485 A        81 A        68 A   
  60.00 keV   1.217E+00  1.168E+01     514 A        85 A        71 A   
  65.00 keV   1.266E+00  1.181E+01     544 A        89 A        75 A   
  70.00 keV   1.314E+00  1.193E+01     573 A        92 A        79 A   
  80.00 keV   1.405E+00  1.212E+01     630 A       100 A        86 A   
  90.00 keV   1.490E+00  1.227E+01     686 A       107 A        92 A   
 100.00 keV   1.571E+00  1.238E+01     741 A       115 A        99 A   
 110.00 keV   1.647E+00  1.247E+01     796 A       122 A       105 A   
 120.00 keV   1.720E+00  1.253E+01     850 A       128 A       112 A   
 130.00 keV   1.791E+00  1.258E+01     903 A       135 A       118 A   
 140.00 keV   1.858E+00  1.261E+01     956 A       142 A       124 A   
 150.00 keV   1.923E+00  1.263E+01    1009 A       148 A       130 A   
 160.00 keV   1.987E+00  1.264E+01    1062 A       154 A       136 A   
 170.00 keV   2.048E+00  1.264E+01    1115 A       161 A       142 A   
 180.00 keV   2.107E+00  1.264E+01    1167 A       167 A       148 A   
 200.00 keV   2.221E+00  1.261E+01    1271 A       180 A       159 A   
 225.00 keV   2.356E+00  1.255E+01    1401 A       195 A       174 A   
 250.00 keV   2.535E+00  1.247E+01    1530 A       210 A       187 A   
 275.00 keV   2.791E+00  1.238E+01    1658 A       225 A       201 A   
 300.00 keV   2.964E+00  1.227E+01    1785 A       239 A       215 A   
 325.00 keV   3.090E+00  1.217E+01    1912 A       253 A       228 A   
 350.00 keV   3.189E+00  1.205E+01    2039 A       267 A       241 A   
 375.00 keV   3.272E+00  1.194E+01    2166 A       280 A       254 A   
 400.00 keV   3.347E+00  1.182E+01    2294 A       294 A       267 A   
 450.00 keV   3.488E+00  1.158E+01    2551 A       321 A       292 A   
 500.00 keV   3.630E+00  1.135E+01    2810 A       348 A       318 A   
 550.00 keV   3.778E+00  1.112E+01    3071 A       375 A       343 A   
 600.00 keV   3.934E+00  1.090E+01    3333 A       401 A       368 A   
 650.00 keV   4.096E+00  1.068E+01    3596 A       427 A       392 A   
 700.00 keV   4.264E+00  1.048E+01    3861 A       452 A       417 A   
 800.00 keV   4.606E+00  1.009E+01    4392 A       503 A       466 A   
 900.00 keV   4.946E+00  9.725E+00    4925 A       553 A       514 A   
   1.00 MeV   5.276E+00  9.392E+00    5459 A       600 A       562 A   
   1.10 MeV   5.588E+00  9.083E+00    5993 A       646 A       608 A   
   1.20 MeV   5.880E+00  8.796E+00    6528 A       690 A       654 A   
   1.30 MeV   6.152E+00  8.530E+00    7063 A       733 A       700 A   
   1.40 MeV   6.404E+00  8.282E+00    7598 A       774 A       744 A   
   1.50 MeV   6.637E+00  8.050E+00    8134 A       814 A       789 A   
   1.60 MeV   6.855E+00  7.833E+00    8669 A       853 A       832 A   
   1.70 MeV   7.058E+00  7.630E+00    9206 A       892 A       875 A   
   1.80 MeV   7.249E+00  7.438E+00    9742 A       929 A       918 A   
   2.00 MeV   7.605E+00  7.088E+00    1.08 um     1006 A      1001 A   
   2.25 MeV   8.014E+00  6.701E+00    1.22 um     1101 A      1103 A   
   2.50 MeV   8.399E+00  6.361E+00    1.35 um     1189 A      1202 A   
   2.75 MeV   8.768E+00  6.059E+00    1.48 um     1273 A      1298 A   
   3.00 MeV   9.128E+00  5.789E+00    1.62 um     1353 A      1392 A   
   3.25 MeV   9.481E+00  5.546E+00    1.75 um     1428 A      1483 A   
   3.50 MeV   9.830E+00  5.325E+00    1.88 um     1500 A      1571 A   
   3.75 MeV   1.018E+01  5.125E+00    2.01 um     1568 A      1657 A   
   4.00 MeV   1.052E+01  4.941E+00    2.14 um     1633 A      1740 A   
   4.50 MeV   1.121E+01  4.616E+00    2.39 um     1771 A      1900 A   
   5.00 MeV   1.191E+01  4.337E+00    2.64 um     1896 A      2049 A   
   5.50 MeV   1.261E+01  4.094E+00    2.88 um     2008 A      2190 A   
   6.00 MeV   1.332E+01  3.881E+00    3.12 um     2111 A      2322 A   
   6.50 MeV   1.405E+01  3.692E+00    3.35 um     2204 A      2446 A   
   7.00 MeV   1.477E+01  3.523E+00    3.57 um     2289 A      2562 A   
   8.00 MeV   1.625E+01  3.233E+00    3.99 um     2474 A      2774 A   
   9.00 MeV   1.775E+01  2.993E+00    4.39 um     2629 A      2961 A   
  10.00 MeV   1.925E+01  2.790E+00    4.76 um     2759 A      3126 A   
  11.00 MeV   2.074E+01  2.616E+00    5.11 um     2871 A      3274 A   
  12.00 MeV   2.223E+01  2.465E+00    5.44 um     2968 A      3406 A   
  13.00 MeV   2.369E+01  2.333E+00    5.76 um     3052 A      3524 A   
  14.00 MeV   2.512E+01  2.215E+00    6.06 um     3127 A      3631 A   
  15.00 MeV   2.652E+01  2.110E+00    6.34 um     3193 A      3729 A   
  16.00 MeV   2.789E+01  2.016E+00    6.62 um     3252 A      3818 A   
  17.00 MeV   2.922E+01  1.931E+00    6.88 um     3306 A      3899 A   
  18.00 MeV   3.050E+01  1.854E+00    7.13 um     3355 A      3975 A   
  20.00 MeV   3.295E+01  1.718E+00    7.61 um     3473 A      4109 A   
  22.50 MeV   3.579E+01  1.576E+00    8.17 um     3612 A      4252 A   
  25.00 MeV   3.837E+01  1.458E+00    8.69 um     3729 A      4374 A   
  27.50 MeV   4.074E+01  1.359E+00    9.18 um     3828 A      4480 A   
  30.00 MeV   4.290E+01  1.273E+00    9.64 um     3915 A      4574 A   
  32.50 MeV   4.488E+01  1.198E+00   10.09 um     3992 A      4658 A   
  35.00 MeV   4.671E+01  1.133E+00   10.51 um     4061 A      4733 A   
  37.50 MeV   4.840E+01  1.075E+00   10.93 um     4124 A      4802 A   
  40.00 MeV   4.997E+01  1.023E+00   11.33 um     4181 A      4865 A   
  45.00 MeV   5.281E+01  9.342E-01   12.09 um     4352 A      4977 A   
  50.00 MeV   5.531E+01  8.609E-01   12.82 um     4500 A      5074 A   
  55.00 MeV   5.756E+01  7.992E-01   13.53 um     4631 A      5160 A   
  60.00 MeV   5.958E+01  7.464E-01   14.20 um     4749 A      5237 A   
  65.00 MeV   6.143E+01  7.007E-01   14.86 um     4856 A      5307 A   
  70.00 MeV   6.313E+01  6.608E-01   15.50 um     4955 A      5371 A   
  80.00 MeV   6.614E+01  5.941E-01   16.73 um     5278 A      5484 A   
  90.00 MeV   6.874E+01  5.406E-01   17.91 um     5558 A      5583 A   
 100.00 MeV   7.101E+01  4.966E-01   19.05 um     5806 A      5670 A   
 110.00 MeV   7.302E+01  4.597E-01   20.16 um     6029 A      5749 A   
 120.00 MeV   7.480E+01  4.283E-01   21.24 um     6234 A      5820 A   
 130.00 MeV   7.639E+01  4.013E-01   22.30 um     6423 A      5886 A   
 140.00 MeV   7.782E+01  3.777E-01   23.34 um     6599 A      5947 A   
 150.00 MeV   7.910E+01  3.569E-01   24.36 um     6765 A      6004 A   
 160.00 MeV   8.025E+01  3.384E-01   25.36 um     6922 A      6058 A   
 170.00 MeV   8.129E+01  3.219E-01   26.36 um     7071 A      6108 A   
 180.00 MeV   8.222E+01  3.071E-01   27.34 um     7213 A      6157 A   
 200.00 MeV   8.383E+01  2.814E-01   29.27 um     7726 A      6246 A   
 225.00 MeV   8.543E+01  2.551E-01   31.63 um     8435 A      6349 A   
 250.00 MeV   8.703E+01  2.336E-01   33.96 um     9065 A      6442 A   
 275.00 MeV   8.895E+01  2.157E-01   36.24 um     9632 A      6529 A   
 300.00 MeV   8.983E+01  2.005E-01   38.48 um     1.02 um     6609 A   
 325.00 MeV   9.044E+01  1.874E-01   40.71 um     1.06 um     6685 A   
 350.00 MeV   9.090E+01  1.760E-01   42.92 um     1.11 um     6758 A   
 375.00 MeV   9.124E+01  1.660E-01   45.13 um     1.15 um     6827 A   
 400.00 MeV   9.146E+01  1.572E-01   47.32 um     1.19 um     6894 A   
 450.00 MeV   9.162E+01  1.422E-01   51.71 um     1.35 um     7021 A   
 500.00 MeV   9.149E+01  1.300E-01   56.10 um     1.48 um     7141 A   
 550.00 MeV   9.112E+01  1.198E-01   60.50 um     1.61 um     7257 A   
 600.00 MeV   9.058E+01  1.112E-01   64.92 um     1.73 um     7368 A   
 650.00 MeV   8.991E+01  1.038E-01   69.37 um     1.84 um     7477 A   
 700.00 MeV   8.913E+01  9.743E-02   73.86 um     1.95 um     7584 A   
 800.00 MeV   8.737E+01  8.684E-02   82.97 um     2.34 um     7792 A   
 900.00 MeV   8.545E+01  7.843E-02   92.27 um     2.68 um     7998 A   
   1.00 GeV   8.346E+01  7.159E-02  101.79 um     3.00 um     8202 A   
   1.10 GeV   8.146E+01  6.590E-02  111.54 um     3.30 um     8406 A   
   1.20 GeV   7.948E+01  6.110E-02  121.53 um     3.59 um     8612 A   
   1.30 GeV   7.755E+01  5.698E-02  131.77 um     3.88 um     8820 A   
   1.40 GeV   7.568E+01  5.341E-02  142.27 um     4.15 um     9031 A   
   1.50 GeV   7.388E+01  5.029E-02  153.02 um     4.42 um     9245 A   
   1.60 GeV   7.215E+01  4.753E-02  164.04 um     4.69 um     9463 A   
   1.70 GeV   7.049E+01  4.507E-02  175.31 um     4.95 um     9685 A   
   1.80 GeV   6.889E+01  4.287E-02  186.85 um     5.22 um     9912 A   
   2.00 GeV   6.590E+01  3.908E-02  210.72 um     6.21 um     1.04 um  
   2.25 GeV   6.249E+01  3.523E-02  242.06 um     7.63 um     1.10 um  
   2.50 GeV   5.939E+01  3.211E-02  275.06 um     8.95 um     1.16 um  
   2.75 GeV   5.655E+01  2.952E-02  309.76 um    10.21 um     1.23 um  
   3.00 GeV   5.392E+01  2.733E-02  346.18 um    11.43 um     1.30 um  
   3.25 GeV   5.146E+01  2.546E-02  384.35 um    12.65 um     1.38 um  
   3.50 GeV   4.914E+01  2.384E-02  424.34 um    13.85 um     1.46 um  
   3.75 GeV   4.702E+01  2.243E-02  466.17 um    15.07 um     1.54 um  
   4.00 GeV   4.523E+01  2.118E-02  509.78 um    16.28 um     1.62 um  
   4.50 GeV   4.206E+01  1.907E-02  602.01 um    20.87 um     1.81 um  
   5.00 GeV   3.936E+01  1.736E-02  700.88 um    25.12 um     2.00 um  
   5.50 GeV   3.703E+01  1.595E-02  806.25 um    29.21 um     2.21 um  
   6.00 GeV   3.499E+01  1.476E-02  918.01 um    33.22 um     2.43 um  
   6.50 GeV   3.320E+01  1.374E-02    1.04 mm    37.18 um     2.67 um  
   7.00 GeV   3.161E+01  1.286E-02    1.16 mm    41.12 um     2.91 um  
   8.00 GeV   2.892E+01  1.141E-02    1.43 mm    55.75 um     3.44 um  
   9.00 GeV   2.673E+01  1.026E-02    1.72 mm    69.17 um     4.01 um  
  10.00 GeV   2.490E+01  9.335E-03    2.03 mm    82.04 um     4.62 um  
  11.00 GeV   2.336E+01  8.568E-03    2.36 mm    94.65 um     5.26 um  
  12.00 GeV   2.204E+01  7.922E-03    2.72 mm   107.12 um     5.94 um  
  13.00 GeV   2.089E+01  7.371E-03    3.09 mm   119.53 um     6.66 um  
  14.00 GeV   1.989E+01  6.894E-03    3.49 mm   131.93 um     7.41 um  
  15.00 GeV   1.901E+01  6.478E-03    3.90 mm   144.33 um     8.19 um  
  16.00 GeV   1.822E+01  6.111E-03    4.33 mm   156.75 um     8.99 um  
  17.00 GeV   1.752E+01  5.785E-03    4.78 mm   169.20 um     9.83 um  
  18.00 GeV   1.689E+01  5.494E-03    5.25 mm   181.68 um    10.70 um  
  20.00 GeV   1.579E+01  4.994E-03    6.23 mm   229.00 um    12.50 um  
  22.50 GeV   1.465E+01  4.488E-03    7.56 mm   295.70 um    14.89 um  
  25.00 GeV   1.372E+01  4.079E-03    8.98 mm   357.36 um    17.42 um  
  27.50 GeV   1.295E+01  3.741E-03   10.48 mm   416.24 um    20.08 um  
  30.00 GeV   1.230E+01  3.456E-03   12.08 mm   473.36 um    22.86 um  
  32.50 GeV   1.175E+01  3.214E-03   13.75 mm   529.22 um    25.73 um  
  35.00 GeV   1.127E+01  3.004E-03   15.50 mm   584.12 um    28.71 um  
  37.50 GeV   1.086E+01  2.821E-03   17.32 mm   638.24 um    31.77 um  
  40.00 GeV   1.049E+01  2.660E-03   19.20 mm   691.69 um    34.91 um  
  45.00 GeV   9.879E+00  2.389E-03   23.15 mm   889.37 um    41.39 um  
  48.80 GeV   9.507E+00  2.219E-03   26.31 mm   995.04 um    46.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
