 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.592E-01  5.330E+00     115 A        23 A        17 A   
   5.00 keV   5.894E-01  5.557E+00     122 A        24 A        18 A   
   5.50 keV   6.182E-01  5.766E+00     128 A        25 A        19 A   
   6.00 keV   6.457E-01  5.960E+00     133 A        26 A        19 A   
   6.50 keV   6.721E-01  6.140E+00     139 A        27 A        20 A   
   7.00 keV   6.974E-01  6.310E+00     144 A        28 A        21 A   
   8.00 keV   7.456E-01  6.619E+00     155 A        30 A        22 A   
   9.00 keV   7.908E-01  6.895E+00     165 A        32 A        24 A   
  10.00 keV   8.336E-01  7.144E+00     174 A        33 A        25 A   
  11.00 keV   8.743E-01  7.372E+00     184 A        34 A        26 A   
  12.00 keV   9.132E-01  7.580E+00     193 A        36 A        27 A   
  13.00 keV   9.504E-01  7.772E+00     201 A        37 A        29 A   
  14.00 keV   9.863E-01  7.950E+00     210 A        38 A        30 A   
  15.00 keV   1.021E+00  8.116E+00     218 A        40 A        31 A   
  16.00 keV   1.054E+00  8.270E+00     227 A        41 A        32 A   
  17.00 keV   1.087E+00  8.415E+00     235 A        42 A        33 A   
  18.00 keV   1.118E+00  8.552E+00     242 A        43 A        34 A   
  20.00 keV   1.179E+00  8.801E+00     258 A        45 A        36 A   
  22.50 keV   1.250E+00  9.077E+00     277 A        48 A        38 A   
  25.00 keV   1.318E+00  9.319E+00     295 A        51 A        41 A   
  27.50 keV   1.382E+00  9.535E+00     312 A        53 A        43 A   
  30.00 keV   1.444E+00  9.728E+00     330 A        56 A        45 A   
  32.50 keV   1.503E+00  9.902E+00     346 A        58 A        47 A   
  35.00 keV   1.560E+00  1.006E+01     363 A        60 A        49 A   
  37.50 keV   1.614E+00  1.020E+01     379 A        62 A        51 A   
  40.00 keV   1.667E+00  1.033E+01     395 A        64 A        53 A   
  45.00 keV   1.768E+00  1.056E+01     427 A        68 A        57 A   
  50.00 keV   1.864E+00  1.076E+01     457 A        72 A        61 A   
  55.00 keV   1.955E+00  1.093E+01     487 A        76 A        64 A   
  60.00 keV   2.042E+00  1.107E+01     517 A        80 A        68 A   
  65.00 keV   2.125E+00  1.120E+01     546 A        84 A        71 A   
  70.00 keV   2.205E+00  1.131E+01     574 A        87 A        75 A   
  80.00 keV   2.358E+00  1.149E+01     630 A        94 A        81 A   
  90.00 keV   2.501E+00  1.162E+01     685 A       101 A        87 A   
 100.00 keV   2.636E+00  1.173E+01     739 A       107 A        93 A   
 110.00 keV   2.765E+00  1.181E+01     793 A       114 A        99 A   
 120.00 keV   2.888E+00  1.186E+01     845 A       120 A       105 A   
 130.00 keV   3.006E+00  1.191E+01     897 A       126 A       111 A   
 140.00 keV   3.119E+00  1.193E+01     949 A       132 A       116 A   
 150.00 keV   3.228E+00  1.195E+01    1000 A       137 A       122 A   
 160.00 keV   3.334E+00  1.196E+01    1051 A       143 A       127 A   
 170.00 keV   3.437E+00  1.196E+01    1101 A       149 A       132 A   
 180.00 keV   3.537E+00  1.195E+01    1151 A       154 A       137 A   
 200.00 keV   3.728E+00  1.192E+01    1251 A       165 A       148 A   
 225.00 keV   3.954E+00  1.186E+01    1374 A       178 A       160 A   
 250.00 keV   4.168E+00  1.178E+01    1496 A       192 A       172 A   
 275.00 keV   4.281E+00  1.169E+01    1618 A       204 A       184 A   
 300.00 keV   4.337E+00  1.159E+01    1740 A       217 A       196 A   
 325.00 keV   4.415E+00  1.148E+01    1862 A       229 A       208 A   
 350.00 keV   4.504E+00  1.138E+01    1985 A       241 A       220 A   
 375.00 keV   4.600E+00  1.126E+01    2108 A       253 A       231 A   
 400.00 keV   4.698E+00  1.115E+01    2231 A       265 A       242 A   
 450.00 keV   4.896E+00  1.092E+01    2477 A       289 A       265 A   
 500.00 keV   5.088E+00  1.070E+01    2724 A       313 A       287 A   
 550.00 keV   5.274E+00  1.048E+01    2973 A       336 A       309 A   
 600.00 keV   5.451E+00  1.027E+01    3221 A       358 A       331 A   
 650.00 keV   5.622E+00  1.006E+01    3471 A       380 A       353 A   
 700.00 keV   5.788E+00  9.866E+00    3721 A       402 A       374 A   
 800.00 keV   6.104E+00  9.494E+00    4223 A       447 A       416 A   
 900.00 keV   6.404E+00  9.151E+00    4728 A       489 A       458 A   
   1.00 MeV   6.692E+00  8.833E+00    5234 A       530 A       499 A   
   1.10 MeV   6.969E+00  8.540E+00    5742 A       570 A       540 A   
   1.20 MeV   7.235E+00  8.269E+00    6250 A       608 A       580 A   
   1.30 MeV   7.490E+00  8.016E+00    6758 A       645 A       619 A   
   1.40 MeV   7.735E+00  7.782E+00    7267 A       681 A       658 A   
   1.50 MeV   7.970E+00  7.562E+00    7775 A       716 A       696 A   
   1.60 MeV   8.197E+00  7.357E+00    8283 A       749 A       734 A   
   1.70 MeV   8.417E+00  7.165E+00    8791 A       782 A       771 A   
   1.80 MeV   8.630E+00  6.984E+00    9298 A       814 A       808 A   
   2.00 MeV   9.041E+00  6.653E+00    1.03 um      881 A       879 A   
   2.25 MeV   9.534E+00  6.288E+00    1.16 um      962 A       966 A   
   2.50 MeV   1.001E+01  5.967E+00    1.28 um     1038 A      1050 A   
   2.75 MeV   1.047E+01  5.682E+00    1.40 um     1108 A      1131 A   
   3.00 MeV   1.093E+01  5.428E+00    1.53 um     1174 A      1209 A   
   3.25 MeV   1.136E+01  5.199E+00    1.65 um     1236 A      1284 A   
   3.50 MeV   1.179E+01  4.992E+00    1.77 um     1295 A      1356 A   
   3.75 MeV   1.220E+01  4.803E+00    1.88 um     1350 A      1426 A   
   4.00 MeV   1.260E+01  4.630E+00    2.00 um     1402 A      1494 A   
   4.50 MeV   1.338E+01  4.324E+00    2.23 um     1516 A      1622 A   
   5.00 MeV   1.411E+01  4.062E+00    2.45 um     1618 A      1742 A   
   5.50 MeV   1.481E+01  3.834E+00    2.67 um     1709 A      1854 A   
   6.00 MeV   1.549E+01  3.634E+00    2.88 um     1793 A      1959 A   
   6.50 MeV   1.616E+01  3.457E+00    3.08 um     1870 A      2059 A   
   7.00 MeV   1.681E+01  3.298E+00    3.28 um     1940 A      2152 A   
   8.00 MeV   1.809E+01  3.026E+00    3.67 um     2101 A      2324 A   
   9.00 MeV   1.936E+01  2.800E+00    4.04 um     2238 A      2478 A   
  10.00 MeV   2.064E+01  2.610E+00    4.39 um     2356 A      2616 A   
  11.00 MeV   2.192E+01  2.447E+00    4.73 um     2459 A      2741 A   
  12.00 MeV   2.322E+01  2.306E+00    5.05 um     2549 A      2855 A   
  13.00 MeV   2.452E+01  2.181E+00    5.36 um     2629 A      2958 A   
  14.00 MeV   2.584E+01  2.071E+00    5.65 um     2700 A      3053 A   
  15.00 MeV   2.716E+01  1.973E+00    5.93 um     2764 A      3139 A   
  16.00 MeV   2.849E+01  1.885E+00    6.20 um     2821 A      3218 A   
  17.00 MeV   2.981E+01  1.805E+00    6.46 um     2873 A      3291 A   
  18.00 MeV   3.112E+01  1.733E+00    6.71 um     2920 A      3358 A   
  20.00 MeV   3.373E+01  1.606E+00    7.18 um     3038 A      3479 A   
  22.50 MeV   3.690E+01  1.473E+00    7.72 um     3178 A      3607 A   
  25.00 MeV   3.995E+01  1.363E+00    8.23 um     3293 A      3716 A   
  27.50 MeV   4.285E+01  1.269E+00    8.70 um     3390 A      3809 A   
  30.00 MeV   4.560E+01  1.189E+00    9.14 um     3472 A      3891 A   
  32.50 MeV   4.820E+01  1.120E+00    9.56 um     3544 A      3964 A   
  35.00 MeV   5.064E+01  1.058E+00    9.95 um     3607 A      4028 A   
  37.50 MeV   5.294E+01  1.004E+00   10.33 um     3664 A      4086 A   
  40.00 MeV   5.509E+01  9.555E-01   10.70 um     3715 A      4139 A   
  45.00 MeV   5.901E+01  8.726E-01   11.39 um     3867 A      4231 A   
  50.00 MeV   6.247E+01  8.040E-01   12.04 um     3996 A      4310 A   
  55.00 MeV   6.552E+01  7.463E-01   12.66 um     4108 A      4379 A   
  60.00 MeV   6.822E+01  6.970E-01   13.26 um     4208 A      4440 A   
  65.00 MeV   7.062E+01  6.543E-01   13.83 um     4299 A      4494 A   
  70.00 MeV   7.276E+01  6.170E-01   14.39 um     4381 A      4544 A   
  80.00 MeV   7.636E+01  5.547E-01   15.46 um     4654 A      4631 A   
  90.00 MeV   7.926E+01  5.047E-01   16.48 um     4890 A      4706 A   
 100.00 MeV   8.161E+01  4.636E-01   17.48 um     5101 A      4773 A   
 110.00 MeV   8.354E+01  4.291E-01   18.45 um     5293 A      4832 A   
 120.00 MeV   8.512E+01  3.998E-01   19.39 um     5470 A      4887 A   
 130.00 MeV   8.642E+01  3.745E-01   20.33 um     5636 A      4937 A   
 140.00 MeV   8.751E+01  3.525E-01   21.25 um     5792 A      4984 A   
 150.00 MeV   8.841E+01  3.331E-01   22.16 um     5941 A      5027 A   
 160.00 MeV   8.916E+01  3.158E-01   23.06 um     6083 A      5069 A   
 170.00 MeV   8.978E+01  3.004E-01   23.96 um     6220 A      5108 A   
 180.00 MeV   9.030E+01  2.865E-01   24.85 um     6352 A      5146 A   
 200.00 MeV   9.108E+01  2.626E-01   26.62 um     6836 A      5217 A   
 225.00 MeV   9.168E+01  2.380E-01   28.81 um     7518 A      5298 A   
 250.00 MeV   9.198E+01  2.180E-01   31.00 um     8137 A      5375 A   
 275.00 MeV   9.282E+01  2.012E-01   33.17 um     8705 A      5446 A   
 300.00 MeV   9.352E+01  1.870E-01   35.32 um     9230 A      5514 A   
 325.00 MeV   9.344E+01  1.748E-01   37.47 um     9723 A      5578 A   
 350.00 MeV   9.326E+01  1.642E-01   39.62 um     1.02 um     5640 A   
 375.00 MeV   9.302E+01  1.549E-01   41.77 um     1.06 um     5701 A   
 400.00 MeV   9.273E+01  1.466E-01   43.94 um     1.11 um     5759 A   
 450.00 MeV   9.203E+01  1.327E-01   48.28 um     1.27 um     5873 A   
 500.00 MeV   9.119E+01  1.213E-01   52.67 um     1.41 um     5982 A   
 550.00 MeV   9.027E+01  1.118E-01   57.10 um     1.55 um     6089 A   
 600.00 MeV   8.927E+01  1.037E-01   61.57 um     1.67 um     6193 A   
 650.00 MeV   8.823E+01  9.685E-02   66.10 um     1.79 um     6296 A   
 700.00 MeV   8.715E+01  9.087E-02   70.68 um     1.90 um     6398 A   
 800.00 MeV   8.495E+01  8.099E-02   80.02 um     2.32 um     6601 A   
 900.00 MeV   8.272E+01  7.315E-02   89.61 um     2.69 um     6804 A   
   1.00 GeV   8.053E+01  6.676E-02   99.47 um     3.03 um     7008 A   
   1.10 GeV   7.838E+01  6.146E-02  109.59 um     3.35 um     7214 A   
   1.20 GeV   7.631E+01  5.697E-02  119.98 um     3.66 um     7424 A   
   1.30 GeV   7.432E+01  5.314E-02  130.66 um     3.96 um     7637 A   
   1.40 GeV   7.241E+01  4.981E-02  141.62 um     4.25 um     7855 A   
   1.50 GeV   7.058E+01  4.689E-02  152.87 um     4.54 um     8077 A   
   1.60 GeV   6.884E+01  4.432E-02  164.40 um     4.83 um     8304 A   
   1.70 GeV   6.717E+01  4.202E-02  176.23 um     5.11 um     8536 A   
   1.80 GeV   6.558E+01  3.997E-02  188.35 um     5.39 um     8773 A   
   2.00 GeV   6.262E+01  3.644E-02  213.45 um     6.45 um     9263 A   
   2.25 GeV   5.928E+01  3.285E-02  246.45 um     7.97 um     9906 A   
   2.50 GeV   5.627E+01  2.993E-02  281.27 um     9.37 um     1.06 um  
   2.75 GeV   5.355E+01  2.752E-02  317.90 um    10.70 um     1.13 um  
   3.00 GeV   5.107E+01  2.548E-02  356.36 um    12.01 um     1.20 um  
   3.25 GeV   4.878E+01  2.374E-02  396.65 um    13.29 um     1.28 um  
   3.50 GeV   4.666E+01  2.223E-02  438.80 um    14.57 um     1.37 um  
   3.75 GeV   4.468E+01  2.091E-02  482.84 um    15.85 um     1.45 um  
   4.00 GeV   4.286E+01  1.974E-02  528.80 um    17.13 um     1.54 um  
   4.50 GeV   3.984E+01  1.778E-02  626.16 um    21.98 um     1.73 um  
   5.00 GeV   3.726E+01  1.619E-02  730.57 um    26.48 um     1.93 um  
   5.50 GeV   3.503E+01  1.487E-02  841.92 um    30.81 um     2.15 um  
   6.00 GeV   3.309E+01  1.376E-02  960.06 um    35.06 um     2.38 um  
   6.50 GeV   3.138E+01  1.281E-02    1.08 mm    39.25 um     2.62 um  
   7.00 GeV   2.986E+01  1.198E-02    1.22 mm    43.43 um     2.87 um  
   8.00 GeV   2.729E+01  1.063E-02    1.50 mm    58.96 um     3.41 um  
   9.00 GeV   2.519E+01  9.565E-03    1.81 mm    73.22 um     3.99 um  
  10.00 GeV   2.345E+01  8.701E-03    2.14 mm    86.92 um     4.62 um  
  11.00 GeV   2.197E+01  7.986E-03    2.49 mm   100.35 um     5.28 um  
  12.00 GeV   2.071E+01  7.384E-03    2.87 mm   113.65 um     5.98 um  
  13.00 GeV   1.961E+01  6.870E-03    3.27 mm   126.91 um     6.71 um  
  14.00 GeV   1.865E+01  6.426E-03    3.69 mm   140.17 um     7.48 um  
  15.00 GeV   1.781E+01  6.038E-03    4.13 mm   153.45 um     8.28 um  
  16.00 GeV   1.706E+01  5.696E-03    4.59 mm   166.77 um     9.12 um  
  17.00 GeV   1.638E+01  5.392E-03    5.07 mm   180.12 um     9.98 um  
  18.00 GeV   1.578E+01  5.120E-03    5.57 mm   193.53 um    10.87 um  
  20.00 GeV   1.473E+01  4.654E-03    6.63 mm   244.43 um    12.73 um  
  22.50 GeV   1.366E+01  4.183E-03    8.05 mm   316.22 um    15.21 um  
  25.00 GeV   1.278E+01  3.802E-03    9.57 mm   382.63 um    17.83 um  
  27.50 GeV   1.204E+01  3.486E-03   11.19 mm   446.12 um    20.59 um  
  30.00 GeV   1.143E+01  3.221E-03   12.90 mm   507.77 um    23.48 um  
  32.50 GeV   1.090E+01  2.995E-03   14.71 mm   568.16 um    26.47 um  
  35.00 GeV   1.045E+01  2.800E-03   16.59 mm   627.59 um    29.58 um  
  37.50 GeV   1.005E+01  2.629E-03   18.55 mm   686.25 um    32.77 um  
  40.00 GeV   9.704E+00  2.479E-03   20.59 mm   744.25 um    36.05 um  
  45.00 GeV   9.122E+00  2.226E-03   24.87 mm   959.07 um    42.85 um  
  50.00 GeV   8.654E+00  2.022E-03   29.39 mm     1.15 mm    49.91 um  
  52.40 GeV   8.470E+00  1.937E-03   31.65 mm     1.20 mm    53.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
