 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.549E-01  5.453E+00     112 A        25 A        18 A   
   5.00 keV   3.741E-01  5.674E+00     119 A        26 A        19 A   
   5.50 keV   3.923E-01  5.878E+00     125 A        27 A        20 A   
   6.00 keV   4.098E-01  6.066E+00     131 A        28 A        21 A   
   6.50 keV   4.265E-01  6.241E+00     136 A        29 A        22 A   
   7.00 keV   4.426E-01  6.404E+00     142 A        30 A        23 A   
   8.00 keV   4.732E-01  6.701E+00     152 A        32 A        24 A   
   9.00 keV   5.019E-01  6.965E+00     162 A        34 A        26 A   
  10.00 keV   5.290E-01  7.202E+00     172 A        35 A        27 A   
  11.00 keV   5.548E-01  7.417E+00     182 A        37 A        28 A   
  12.00 keV   5.795E-01  7.614E+00     191 A        38 A        30 A   
  13.00 keV   6.032E-01  7.794E+00     200 A        40 A        31 A   
  14.00 keV   6.259E-01  7.960E+00     209 A        41 A        32 A   
  15.00 keV   6.479E-01  8.115E+00     217 A        43 A        34 A   
  16.00 keV   6.691E-01  8.258E+00     226 A        44 A        35 A   
  17.00 keV   6.897E-01  8.392E+00     234 A        45 A        36 A   
  18.00 keV   7.097E-01  8.517E+00     242 A        47 A        37 A   
  20.00 keV   7.481E-01  8.746E+00     258 A        49 A        39 A   
  22.50 keV   7.935E-01  8.996E+00     278 A        52 A        42 A   
  25.00 keV   8.364E-01  9.214E+00     297 A        55 A        45 A   
  27.50 keV   8.772E-01  9.407E+00     315 A        58 A        47 A   
  30.00 keV   9.163E-01  9.578E+00     333 A        61 A        50 A   
  32.50 keV   9.537E-01  9.730E+00     351 A        63 A        52 A   
  35.00 keV   9.897E-01  9.867E+00     369 A        66 A        54 A   
  37.50 keV   1.024E+00  9.991E+00     386 A        68 A        57 A   
  40.00 keV   1.058E+00  1.010E+01     403 A        71 A        59 A   
  45.00 keV   1.122E+00  1.030E+01     437 A        76 A        63 A   
  50.00 keV   1.183E+00  1.046E+01     469 A        80 A        68 A   
  55.00 keV   1.241E+00  1.059E+01     502 A        85 A        72 A   
  60.00 keV   1.296E+00  1.071E+01     534 A        89 A        76 A   
  65.00 keV   1.349E+00  1.081E+01     565 A        93 A        80 A   
  70.00 keV   1.400E+00  1.089E+01     596 A        98 A        84 A   
  80.00 keV   1.496E+00  1.102E+01     658 A       106 A        91 A   
  90.00 keV   1.587E+00  1.111E+01     718 A       114 A        99 A   
 100.00 keV   1.673E+00  1.117E+01     778 A       122 A       106 A   
 110.00 keV   1.754E+00  1.121E+01     837 A       130 A       113 A   
 120.00 keV   1.833E+00  1.123E+01     896 A       137 A       120 A   
 130.00 keV   1.907E+00  1.124E+01     954 A       145 A       127 A   
 140.00 keV   1.979E+00  1.124E+01    1013 A       152 A       134 A   
 150.00 keV   2.049E+00  1.123E+01    1070 A       159 A       140 A   
 160.00 keV   2.116E+00  1.121E+01    1128 A       167 A       147 A   
 170.00 keV   2.181E+00  1.118E+01    1186 A       174 A       154 A   
 180.00 keV   2.244E+00  1.115E+01    1243 A       180 A       160 A   
 200.00 keV   2.366E+00  1.108E+01    1358 A       194 A       173 A   
 225.00 keV   2.548E+00  1.097E+01    1501 A       212 A       189 A   
 250.00 keV   2.882E+00  1.085E+01    1642 A       228 A       204 A   
 275.00 keV   3.091E+00  1.073E+01    1783 A       244 A       219 A   
 300.00 keV   3.230E+00  1.060E+01    1922 A       260 A       234 A   
 325.00 keV   3.332E+00  1.046E+01    2062 A       276 A       248 A   
 350.00 keV   3.413E+00  1.033E+01    2203 A       291 A       263 A   
 375.00 keV   3.484E+00  1.020E+01    2345 A       306 A       277 A   
 400.00 keV   3.551E+00  1.007E+01    2487 A       321 A       292 A   
 450.00 keV   3.687E+00  9.814E+00    2773 A       352 A       320 A   
 500.00 keV   3.832E+00  9.569E+00    3062 A       381 A       348 A   
 550.00 keV   3.990E+00  9.334E+00    3354 A       411 A       376 A   
 600.00 keV   4.159E+00  9.110E+00    3647 A       440 A       404 A   
 650.00 keV   4.337E+00  8.898E+00    3941 A       468 A       432 A   
 700.00 keV   4.519E+00  8.695E+00    4236 A       495 A       460 A   
 800.00 keV   4.887E+00  8.319E+00    4828 A       551 A       514 A   
 900.00 keV   5.246E+00  7.978E+00    5420 A       605 A       567 A   
   1.00 MeV   5.585E+00  7.668E+00    6012 A       656 A       619 A   
   1.10 MeV   5.898E+00  7.385E+00    6603 A       705 A       671 A   
   1.20 MeV   6.184E+00  7.125E+00    7194 A       752 A       721 A   
   1.30 MeV   6.445E+00  6.886E+00    7784 A       797 A       771 A   
   1.40 MeV   6.682E+00  6.665E+00    8374 A       841 A       819 A   
   1.50 MeV   6.899E+00  6.460E+00    8963 A       883 A       867 A   
   1.60 MeV   7.099E+00  6.270E+00    9552 A       924 A       914 A   
   1.70 MeV   7.286E+00  6.092E+00    1.01 um      964 A       961 A   
   1.80 MeV   7.462E+00  5.926E+00    1.07 um     1002 A      1006 A   
   2.00 MeV   7.789E+00  5.624E+00    1.19 um     1083 A      1096 A   
   2.25 MeV   8.170E+00  5.294E+00    1.34 um     1181 A      1205 A   
   2.50 MeV   8.534E+00  5.007E+00    1.48 um     1273 A      1310 A   
   2.75 MeV   8.889E+00  4.753E+00    1.63 um     1359 A      1412 A   
   3.00 MeV   9.240E+00  4.528E+00    1.77 um     1440 A      1510 A   
   3.25 MeV   9.591E+00  4.327E+00    1.92 um     1517 A      1606 A   
   3.50 MeV   9.943E+00  4.145E+00    2.06 um     1589 A      1697 A   
   3.75 MeV   1.030E+01  3.981E+00    2.20 um     1657 A      1786 A   
   4.00 MeV   1.066E+01  3.831E+00    2.34 um     1721 A      1872 A   
   4.50 MeV   1.140E+01  3.567E+00    2.61 um     1859 A      2034 A   
   5.00 MeV   1.216E+01  3.341E+00    2.87 um     1981 A      2184 A   
   5.50 MeV   1.294E+01  3.146E+00    3.12 um     2090 A      2323 A   
   6.00 MeV   1.374E+01  2.976E+00    3.36 um     2187 A      2452 A   
   6.50 MeV   1.455E+01  2.825E+00    3.60 um     2274 A      2572 A   
   7.00 MeV   1.537E+01  2.691E+00    3.82 um     2353 A      2683 A   
   8.00 MeV   1.705E+01  2.462E+00    4.25 um     2524 A      2881 A   
   9.00 MeV   1.873E+01  2.274E+00    4.64 um     2664 A      3052 A   
  10.00 MeV   2.040E+01  2.115E+00    5.01 um     2780 A      3202 A   
  11.00 MeV   2.205E+01  1.979E+00    5.35 um     2878 A      3333 A   
  12.00 MeV   2.367E+01  1.862E+00    5.68 um     2962 A      3449 A   
  13.00 MeV   2.524E+01  1.759E+00    5.98 um     3034 A      3552 A   
  14.00 MeV   2.676E+01  1.668E+00    6.27 um     3098 A      3644 A   
  15.00 MeV   2.823E+01  1.587E+00    6.54 um     3155 A      3728 A   
  16.00 MeV   2.965E+01  1.515E+00    6.81 um     3205 A      3804 A   
  17.00 MeV   3.100E+01  1.449E+00    7.06 um     3251 A      3873 A   
  18.00 MeV   3.230E+01  1.390E+00    7.30 um     3292 A      3937 A   
  20.00 MeV   3.474E+01  1.286E+00    7.76 um     3396 A      4050 A   
  22.50 MeV   3.750E+01  1.178E+00    8.30 um     3520 A      4170 A   
  25.00 MeV   3.998E+01  1.088E+00    8.80 um     3625 A      4273 A   
  27.50 MeV   4.221E+01  1.013E+00    9.28 um     3715 A      4363 A   
  30.00 MeV   4.423E+01  9.475E-01    9.73 um     3795 A      4442 A   
  32.50 MeV   4.607E+01  8.911E-01   10.17 um     3866 A      4513 A   
  35.00 MeV   4.776E+01  8.416E-01   10.59 um     3930 A      4577 A   
  37.50 MeV   4.932E+01  7.979E-01   10.99 um     3989 A      4635 A   
  40.00 MeV   5.077E+01  7.588E-01   11.39 um     4043 A      4689 A   
  45.00 MeV   5.340E+01  6.921E-01   12.15 um     4209 A      4784 A   
  50.00 MeV   5.573E+01  6.370E-01   12.88 um     4355 A      4867 A   
  55.00 MeV   5.782E+01  5.907E-01   13.58 um     4484 A      4941 A   
  60.00 MeV   5.972E+01  5.512E-01   14.25 um     4602 A      5007 A   
  65.00 MeV   6.146E+01  5.171E-01   14.91 um     4709 A      5067 A   
  70.00 MeV   6.305E+01  4.873E-01   15.55 um     4808 A      5122 A   
  80.00 MeV   6.588E+01  4.376E-01   16.79 um     5138 A      5220 A   
  90.00 MeV   6.831E+01  3.977E-01   17.98 um     5424 A      5306 A   
 100.00 MeV   7.042E+01  3.650E-01   19.13 um     5678 A      5381 A   
 110.00 MeV   7.226E+01  3.377E-01   20.26 um     5908 A      5450 A   
 120.00 MeV   7.386E+01  3.144E-01   21.35 um     6119 A      5512 A   
 130.00 MeV   7.526E+01  2.943E-01   22.43 um     6314 A      5570 A   
 140.00 MeV   7.649E+01  2.769E-01   23.48 um     6497 A      5624 A   
 150.00 MeV   7.756E+01  2.615E-01   24.52 um     6670 A      5674 A   
 160.00 MeV   7.850E+01  2.479E-01   25.55 um     6834 A      5722 A   
 170.00 MeV   7.932E+01  2.357E-01   26.56 um     6990 A      5767 A   
 180.00 MeV   8.003E+01  2.247E-01   27.57 um     7140 A      5810 A   
 200.00 MeV   8.118E+01  2.058E-01   29.56 um     7686 A      5890 A   
 225.00 MeV   8.240E+01  1.864E-01   32.01 um     8444 A      5983 A   
 250.00 MeV   8.414E+01  1.706E-01   34.42 um     9115 A      6068 A   
 275.00 MeV   8.469E+01  1.574E-01   36.80 um     9724 A      6147 A   
 300.00 MeV   8.495E+01  1.462E-01   39.17 um     1.03 um     6221 A   
 325.00 MeV   8.505E+01  1.366E-01   41.53 um     1.08 um     6293 A   
 350.00 MeV   8.501E+01  1.283E-01   43.89 um     1.13 um     6361 A   
 375.00 MeV   8.486E+01  1.210E-01   46.26 um     1.18 um     6428 A   
 400.00 MeV   8.462E+01  1.145E-01   48.63 um     1.23 um     6492 A   
 450.00 MeV   8.391E+01  1.035E-01   53.39 um     1.40 um     6617 A   
 500.00 MeV   8.298E+01  9.458E-02   58.21 um     1.56 um     6737 A   
 550.00 MeV   8.191E+01  8.714E-02   63.08 um     1.71 um     6854 A   
 600.00 MeV   8.073E+01  8.084E-02   68.02 um     1.85 um     6969 A   
 650.00 MeV   7.949E+01  7.545E-02   73.04 um     1.98 um     7083 A   
 700.00 MeV   7.821E+01  7.076E-02   78.14 um     2.11 um     7196 A   
 800.00 MeV   7.561E+01  6.303E-02   88.59 um     2.57 um     7423 A   
 900.00 MeV   7.305E+01  5.690E-02   99.41 um     3.00 um     7652 A   
   1.00 GeV   7.057E+01  5.191E-02  110.61 um     3.39 um     7885 A   
   1.10 GeV   6.821E+01  4.777E-02  122.20 um     3.77 um     8123 A   
   1.20 GeV   6.597E+01  4.427E-02  134.19 um     4.13 um     8368 A   
   1.30 GeV   6.386E+01  4.128E-02  146.58 um     4.49 um     8620 A   
   1.40 GeV   6.188E+01  3.868E-02  159.37 um     4.84 um     8879 A   
   1.50 GeV   6.002E+01  3.641E-02  172.57 um     5.19 um     9146 A   
   1.60 GeV   5.827E+01  3.440E-02  186.17 um     5.53 um     9421 A   
   1.70 GeV   5.662E+01  3.262E-02  200.17 um     5.88 um     9705 A   
   1.80 GeV   5.507E+01  3.102E-02  214.57 um     6.22 um     9997 A   
   2.00 GeV   5.222E+01  2.826E-02  244.57 um     7.53 um     1.06 um  
   2.25 GeV   4.907E+01  2.547E-02  284.29 um     9.40 um     1.14 um  
   2.50 GeV   4.627E+01  2.321E-02  326.50 um    11.13 um     1.23 um  
   2.75 GeV   4.375E+01  2.133E-02  371.19 um    12.81 um     1.32 um  
   3.00 GeV   4.145E+01  1.974E-02  418.41 um    14.44 um     1.42 um  
   3.25 GeV   3.932E+01  1.839E-02  468.23 um    16.07 um     1.52 um  
   3.50 GeV   3.750E+01  1.721E-02  520.60 um    17.70 um     1.63 um  
   3.75 GeV   3.591E+01  1.619E-02  575.41 um    19.32 um     1.75 um  
   4.00 GeV   3.447E+01  1.528E-02  632.57 um    20.95 um     1.87 um  
   4.50 GeV   3.194E+01  1.376E-02  753.80 um    27.07 um     2.12 um  
   5.00 GeV   2.981E+01  1.252E-02  884.17 um    32.76 um     2.39 um  
   5.50 GeV   2.798E+01  1.150E-02    1.02 mm    38.23 um     2.68 um  
   6.00 GeV   2.639E+01  1.064E-02    1.17 mm    43.59 um     2.99 um  
   6.50 GeV   2.500E+01  9.901E-03    1.33 mm    48.90 um     3.32 um  
   7.00 GeV   2.378E+01  9.264E-03    1.49 mm    54.19 um     3.66 um  
   8.00 GeV   2.171E+01  8.216E-03    1.85 mm    73.81 um     4.39 um  
   9.00 GeV   2.003E+01  7.390E-03    2.23 mm    91.80 um     5.17 um  
  10.00 GeV   1.864E+01  6.721E-03    2.65 mm   109.07 um     6.01 um  
  11.00 GeV   1.748E+01  6.167E-03    3.10 mm   125.99 um     6.90 um  
  12.00 GeV   1.648E+01  5.701E-03    3.57 mm   142.73 um     7.85 um  
  13.00 GeV   1.562E+01  5.304E-03    4.07 mm   159.38 um     8.83 um  
  14.00 GeV   1.487E+01  4.960E-03    4.60 mm   176.01 um     9.87 um  
  15.00 GeV   1.421E+01  4.660E-03    5.15 mm   192.63 um    10.94 um  
  16.00 GeV   1.363E+01  4.395E-03    5.73 mm   209.28 um    12.06 um  
  17.00 GeV   1.309E+01  4.160E-03    6.33 mm   225.96 um    13.21 um  
  18.00 GeV   1.261E+01  3.950E-03    6.96 mm   242.69 um    14.40 um  
  20.00 GeV   1.178E+01  3.590E-03    8.28 mm   306.25 um    16.89 um  
  22.50 GeV   1.093E+01  3.226E-03   10.05 mm   395.82 um    20.19 um  
  25.00 GeV   1.025E+01  2.931E-03   11.95 mm   478.47 um    23.68 um  
  27.50 GeV   9.683E+00  2.687E-03   13.97 mm   557.24 um    27.34 um  
  30.00 GeV   9.207E+00  2.483E-03   16.10 mm   633.51 um    31.15 um  
  32.50 GeV   8.802E+00  2.308E-03   18.34 mm   707.97 um    35.10 um  
  35.00 GeV   8.454E+00  2.157E-03   20.67 mm   781.03 um    39.18 um  
  37.50 GeV   8.151E+00  2.025E-03   23.09 mm   852.92 um    43.37 um  
  40.00 GeV   7.886E+00  1.910E-03   25.60 mm   923.80 um    47.66 um  
  44.40 GeV   7.496E+00  1.736E-03   30.20 mm     1.13 mm    55.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
