 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.617E-01  3.252E+00     122 A        34 A        27 A   
   5.00 keV   5.921E-01  3.310E+00     131 A        36 A        29 A   
   5.50 keV   6.210E-01  3.359E+00     140 A        38 A        30 A   
   6.00 keV   6.486E-01  3.401E+00     149 A        40 A        32 A   
   6.50 keV   6.751E-01  3.437E+00     157 A        42 A        34 A   
   7.00 keV   7.006E-01  3.468E+00     166 A        44 A        35 A   
   8.00 keV   7.490E-01  3.519E+00     183 A        48 A        38 A   
   9.00 keV   7.944E-01  3.557E+00     199 A        51 A        41 A   
  10.00 keV   8.374E-01  3.585E+00     215 A        55 A        44 A   
  11.00 keV   8.782E-01  3.606E+00     231 A        58 A        47 A   
  12.00 keV   9.173E-01  3.621E+00     247 A        61 A        50 A   
  13.00 keV   9.547E-01  3.631E+00     263 A        65 A        53 A   
  14.00 keV   9.908E-01  3.636E+00     279 A        68 A        55 A   
  15.00 keV   1.026E+00  3.639E+00     294 A        71 A        58 A   
  16.00 keV   1.059E+00  3.639E+00     310 A        74 A        60 A   
  17.00 keV   1.092E+00  3.636E+00     325 A        77 A        63 A   
  18.00 keV   1.123E+00  3.632E+00     340 A        80 A        65 A   
  20.00 keV   1.184E+00  3.618E+00     371 A        86 A        70 A   
  22.50 keV   1.256E+00  3.595E+00     408 A        94 A        76 A   
  25.00 keV   1.324E+00  3.566E+00     446 A       101 A        82 A   
  27.50 keV   1.389E+00  3.534E+00     483 A       108 A        88 A   
  30.00 keV   1.450E+00  3.500E+00     521 A       114 A        94 A   
  32.50 keV   1.510E+00  3.464E+00     558 A       121 A        99 A   
  35.00 keV   1.567E+00  3.428E+00     595 A       128 A       105 A   
  37.50 keV   1.622E+00  3.391E+00     632 A       134 A       110 A   
  40.00 keV   1.675E+00  3.354E+00     668 A       141 A       116 A   
  45.00 keV   1.776E+00  3.280E+00     742 A       153 A       126 A   
  50.00 keV   1.872E+00  3.208E+00     816 A       165 A       137 A   
  55.00 keV   1.964E+00  3.139E+00     889 A       177 A       147 A   
  60.00 keV   2.051E+00  3.071E+00     962 A       188 A       157 A   
  65.00 keV   2.135E+00  3.006E+00    1035 A       200 A       167 A   
  70.00 keV   2.215E+00  2.944E+00    1108 A       211 A       176 A   
  80.00 keV   2.368E+00  2.828E+00    1254 A       232 A       195 A   
  90.00 keV   2.443E+00  2.721E+00    1400 A       253 A       214 A   
 100.00 keV   2.487E+00  2.623E+00    1547 A       273 A       232 A   
 110.00 keV   2.542E+00  2.532E+00    1697 A       292 A       251 A   
 120.00 keV   2.604E+00  2.449E+00    1847 A       312 A       269 A   
 130.00 keV   2.668E+00  2.371E+00    1998 A       330 A       287 A   
 140.00 keV   2.732E+00  2.299E+00    2150 A       349 A       304 A   
 150.00 keV   2.797E+00  2.233E+00    2302 A       367 A       322 A   
 160.00 keV   2.861E+00  2.170E+00    2455 A       384 A       339 A   
 170.00 keV   2.923E+00  2.112E+00    2607 A       401 A       356 A   
 180.00 keV   2.985E+00  2.057E+00    2760 A       418 A       373 A   
 200.00 keV   3.104E+00  1.957E+00    3065 A       450 A       407 A   
 225.00 keV   3.246E+00  1.847E+00    3445 A       490 A       448 A   
 250.00 keV   3.383E+00  1.750E+00    3824 A       527 A       488 A   
 275.00 keV   3.514E+00  1.665E+00    4200 A       562 A       527 A   
 300.00 keV   3.640E+00  1.589E+00    4573 A       595 A       564 A   
 325.00 keV   3.761E+00  1.520E+00    4943 A       626 A       601 A   
 350.00 keV   3.878E+00  1.458E+00    5310 A       656 A       636 A   
 375.00 keV   3.991E+00  1.402E+00    5673 A       684 A       671 A   
 400.00 keV   4.100E+00  1.351E+00    6033 A       711 A       704 A   
 450.00 keV   4.306E+00  1.260E+00    6743 A       764 A       769 A   
 500.00 keV   4.500E+00  1.183E+00    7440 A       813 A       829 A   
 550.00 keV   4.683E+00  1.115E+00    8124 A       858 A       887 A   
 600.00 keV   4.859E+00  1.056E+00    8795 A       899 A       941 A   
 650.00 keV   5.029E+00  1.004E+00    9454 A       937 A       993 A   
 700.00 keV   5.196E+00  9.571E-01    1.01 um      973 A      1043 A   
 800.00 keV   5.524E+00  8.772E-01    1.14 um     1044 A      1135 A   
 900.00 keV   5.845E+00  8.111E-01    1.26 um     1107 A      1219 A   
   1.00 MeV   6.160E+00  7.554E-01    1.37 um     1162 A      1296 A   
   1.10 MeV   6.468E+00  7.077E-01    1.49 um     1211 A      1367 A   
   1.20 MeV   6.769E+00  6.664E-01    1.59 um     1255 A      1432 A   
   1.30 MeV   7.062E+00  6.302E-01    1.70 um     1295 A      1492 A   
   1.40 MeV   7.348E+00  5.981E-01    1.80 um     1331 A      1548 A   
   1.50 MeV   7.626E+00  5.695E-01    1.90 um     1363 A      1601 A   
   1.60 MeV   7.898E+00  5.438E-01    2.00 um     1394 A      1650 A   
   1.70 MeV   8.162E+00  5.206E-01    2.09 um     1421 A      1695 A   
   1.80 MeV   8.421E+00  4.995E-01    2.18 um     1447 A      1738 A   
   2.00 MeV   8.923E+00  4.626E-01    2.35 um     1503 A      1817 A   
   2.25 MeV   9.525E+00  4.241E-01    2.56 um     1568 A      1904 A   
   2.50 MeV   1.010E+01  3.922E-01    2.76 um     1624 A      1981 A   
   2.75 MeV   1.066E+01  3.651E-01    2.94 um     1672 A      2049 A   
   3.00 MeV   1.121E+01  3.419E-01    3.12 um     1715 A      2110 A   
   3.25 MeV   1.174E+01  3.218E-01    3.29 um     1752 A      2165 A   
   3.50 MeV   1.226E+01  3.040E-01    3.45 um     1786 A      2215 A   
   3.75 MeV   1.276E+01  2.884E-01    3.61 um     1816 A      2260 A   
   4.00 MeV   1.326E+01  2.744E-01    3.76 um     1843 A      2302 A   
   4.50 MeV   1.422E+01  2.504E-01    4.04 um     1912 A      2377 A   
   5.00 MeV   1.513E+01  2.306E-01    4.31 um     1970 A      2441 A   
   5.50 MeV   1.600E+01  2.140E-01    4.57 um     2021 A      2497 A   
   6.00 MeV   1.683E+01  1.998E-01    4.81 um     2064 A      2546 A   
   6.50 MeV   1.762E+01  1.875E-01    5.04 um     2103 A      2591 A   
   7.00 MeV   1.835E+01  1.768E-01    5.26 um     2138 A      2630 A   
   8.00 MeV   1.970E+01  1.588E-01    5.68 um     2237 A      2700 A   
   9.00 MeV   2.088E+01  1.445E-01    6.07 um     2321 A      2759 A   
  10.00 MeV   2.192E+01  1.327E-01    6.44 um     2393 A      2809 A   
  11.00 MeV   2.281E+01  1.228E-01    6.80 um     2456 A      2854 A   
  12.00 MeV   2.359E+01  1.143E-01    7.14 um     2514 A      2894 A   
  13.00 MeV   2.426E+01  1.071E-01    7.48 um     2566 A      2931 A   
  14.00 MeV   2.484E+01  1.008E-01    7.81 um     2615 A      2964 A   
  15.00 MeV   2.533E+01  9.520E-02    8.12 um     2661 A      2994 A   
  16.00 MeV   2.576E+01  9.026E-02    8.44 um     2704 A      3023 A   
  17.00 MeV   2.612E+01  8.584E-02    8.75 um     2745 A      3050 A   
  18.00 MeV   2.643E+01  8.187E-02    9.05 um     2784 A      3075 A   
  20.00 MeV   2.692E+01  7.500E-02    9.65 um     2920 A      3122 A   
  22.50 MeV   2.731E+01  6.797E-02   10.39 um     3112 A      3175 A   
  25.00 MeV   2.752E+01  6.223E-02   11.12 um     3289 A      3223 A   
  27.50 MeV   2.760E+01  5.743E-02   11.85 um     3454 A      3268 A   
  30.00 MeV   2.759E+01  5.337E-02   12.58 um     3611 A      3311 A   
  32.50 MeV   2.749E+01  4.988E-02   13.31 um     3762 A      3351 A   
  35.00 MeV   2.735E+01  4.685E-02   14.04 um     3908 A      3390 A   
  37.50 MeV   2.716E+01  4.418E-02   14.78 um     4051 A      3428 A   
  40.00 MeV   2.694E+01  4.182E-02   15.52 um     4190 A      3464 A   
  45.00 MeV   2.643E+01  3.783E-02   17.02 um     4710 A      3535 A   
  50.00 MeV   2.588E+01  3.457E-02   18.56 um     5195 A      3603 A   
  55.00 MeV   2.531E+01  3.186E-02   20.13 um     5658 A      3671 A   
  60.00 MeV   2.473E+01  2.957E-02   21.73 um     6105 A      3738 A   
  65.00 MeV   2.417E+01  2.760E-02   23.38 um     6539 A      3805 A   
  70.00 MeV   2.361E+01  2.589E-02   25.06 um     6966 A      3872 A   
  80.00 MeV   2.256E+01  2.307E-02   28.54 um     8544 A      4008 A   
  90.00 MeV   2.181E+01  2.083E-02   32.17 um     9974 A      4146 A   
 100.00 MeV   2.104E+01  1.901E-02   35.92 um     1.13 um     4287 A   
 110.00 MeV   2.023E+01  1.750E-02   39.82 um     1.26 um     4433 A   
 120.00 MeV   1.949E+01  1.622E-02   43.87 um     1.38 um     4583 A   
 130.00 MeV   1.881E+01  1.512E-02   48.06 um     1.51 um     4739 A   
 140.00 MeV   1.818E+01  1.417E-02   52.41 um     1.63 um     4900 A   
 150.00 MeV   1.761E+01  1.334E-02   56.91 um     1.75 um     5066 A   
 160.00 MeV   1.707E+01  1.261E-02   61.54 um     1.87 um     5238 A   
 170.00 MeV   1.657E+01  1.196E-02   66.32 um     1.99 um     5415 A   
 180.00 MeV   1.610E+01  1.137E-02   71.25 um     2.11 um     5598 A   
 200.00 MeV   1.525E+01  1.036E-02   81.51 um     2.56 um     5980 A   
 225.00 MeV   1.432E+01  9.343E-03   95.12 um     3.21 um     6490 A   
 250.00 MeV   1.351E+01  8.513E-03  109.58 um     3.80 um     7033 A   
 275.00 MeV   1.279E+01  7.825E-03  124.87 um     4.38 um     7610 A   
 300.00 MeV   1.216E+01  7.245E-03  141.00 um     4.94 um     8218 A   
 325.00 MeV   1.159E+01  6.748E-03  157.94 um     5.49 um     8858 A   
 350.00 MeV   1.107E+01  6.319E-03  175.70 um     6.04 um     9529 A   
 375.00 MeV   1.061E+01  5.943E-03  194.25 um     6.59 um     1.02 um  
 400.00 MeV   1.018E+01  5.611E-03  213.59 um     7.14 um     1.10 um  
 450.00 MeV   9.442E+00  5.053E-03  254.61 um     9.20 um     1.25 um  
 500.00 MeV   8.811E+00  4.599E-03  298.71 um    11.12 um     1.42 um  
 550.00 MeV   8.269E+00  4.224E-03  345.82 um    12.97 um     1.59 um  
 600.00 MeV   7.798E+00  3.908E-03  395.91 um    14.78 um     1.78 um  
 650.00 MeV   7.384E+00  3.638E-03  448.91 um    16.58 um     1.97 um  
 700.00 MeV   7.018E+00  3.404E-03  504.78 um    18.37 um     2.18 um  
 800.00 MeV   6.396E+00  3.020E-03  624.87 um    25.03 um     2.62 um  
 900.00 MeV   5.887E+00  2.717E-03  755.98 um    31.16 um     3.09 um  
   1.00 GeV   5.459E+00  2.471E-03  897.90 um    37.08 um     3.60 um  
   1.10 GeV   5.091E+00  2.268E-03    1.05 mm    42.91 um     4.15 um  
   1.20 GeV   4.769E+00  2.097E-03    1.21 mm    48.74 um     4.72 um  
   1.30 GeV   4.489E+00  1.951E-03    1.39 mm    54.60 um     5.33 um  
   1.40 GeV   4.251E+00  1.824E-03    1.57 mm    60.51 um     5.98 um  
   1.50 GeV   4.041E+00  1.714E-03    1.77 mm    66.46 um     6.65 um  
   1.60 GeV   3.853E+00  1.617E-03    1.97 mm    72.45 um     7.36 um  
   1.70 GeV   3.679E+00  1.530E-03    2.18 mm    78.52 um     8.09 um  
   1.80 GeV   3.520E+00  1.453E-03    2.41 mm    84.66 um     8.86 um  
   2.00 GeV   3.244E+00  1.321E-03    2.88 mm   108.22 um    10.48 um  
   2.25 GeV   2.962E+00  1.187E-03    3.53 mm   141.94 um    12.68 um  
   2.50 GeV   2.732E+00  1.079E-03    4.24 mm   173.68 um    15.05 um  
   2.75 GeV   2.539E+00  9.892E-04    5.00 mm   204.57 um    17.60 um  
   3.00 GeV   2.377E+00  9.139E-04    5.82 mm   235.11 um    20.31 um  
   3.25 GeV   2.237E+00  8.497E-04    6.69 mm   265.56 um    23.19 um  
   3.50 GeV   2.116E+00  7.942E-04    7.62 mm   296.05 um    26.22 um  
   3.75 GeV   2.009E+00  7.458E-04    8.59 mm   326.67 um    29.40 um  
   4.00 GeV   1.915E+00  7.032E-04    9.62 mm   357.45 um    32.73 um  
   4.50 GeV   1.757E+00  6.315E-04   11.81 mm   473.41 um    39.81 um  
   5.00 GeV   1.628E+00  5.735E-04   14.19 mm   580.92 um    47.43 um  
   5.50 GeV   1.521E+00  5.257E-04   16.75 mm   684.38 um    55.55 um  
   6.00 GeV   1.431E+00  4.854E-04   19.47 mm   785.68 um    64.13 um  
   6.50 GeV   1.354E+00  4.511E-04   22.36 mm   885.75 um    73.17 um  
   7.00 GeV   1.288E+00  4.215E-04   25.41 mm   985.11 um    82.62 um  
   8.00 GeV   1.179E+00  3.729E-04   31.94 mm     1.35 mm   102.70 um  
   9.00 GeV   1.093E+00  3.347E-04   39.03 mm     1.68 mm   124.20 um  
  10.00 GeV   1.024E+00  3.038E-04   46.64 mm     2.00 mm   146.96 um  
  11.00 GeV   9.669E-01  2.783E-04   54.72 mm     2.30 mm   170.86 um  
  12.00 GeV   9.193E-01  2.569E-04   63.26 mm     2.60 mm   195.78 um  
  13.00 GeV   8.789E-01  2.387E-04   72.21 mm     2.89 mm   221.60 um  
  14.00 GeV   8.443E-01  2.229E-04   81.55 mm     3.18 mm   248.23 um  
  15.00 GeV   8.142E-01  2.092E-04   91.25 mm     3.46 mm   275.59 um  
  16.00 GeV   7.879E-01  1.971E-04  101.30 mm     3.74 mm   303.60 um  
  16.80 GeV   7.694E-01  1.884E-04  109.56 mm     3.92 mm   326.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.1350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
