 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.611E-01  5.362E+00     114 A        25 A        18 A   
   5.00 keV   3.807E-01  5.578E+00     120 A        26 A        19 A   
   5.50 keV   3.993E-01  5.776E+00     126 A        27 A        20 A   
   6.00 keV   4.170E-01  5.959E+00     132 A        28 A        21 A   
   6.50 keV   4.340E-01  6.128E+00     138 A        29 A        22 A   
   7.00 keV   4.504E-01  6.287E+00     143 A        30 A        23 A   
   8.00 keV   4.815E-01  6.575E+00     154 A        32 A        24 A   
   9.00 keV   5.107E-01  6.830E+00     164 A        34 A        26 A   
  10.00 keV   5.384E-01  7.060E+00     174 A        36 A        27 A   
  11.00 keV   5.646E-01  7.268E+00     184 A        37 A        29 A   
  12.00 keV   5.897E-01  7.458E+00     193 A        39 A        30 A   
  13.00 keV   6.138E-01  7.631E+00     203 A        40 A        31 A   
  14.00 keV   6.370E-01  7.792E+00     212 A        42 A        33 A   
  15.00 keV   6.593E-01  7.940E+00     220 A        43 A        34 A   
  16.00 keV   6.810E-01  8.078E+00     229 A        44 A        35 A   
  17.00 keV   7.019E-01  8.207E+00     237 A        46 A        36 A   
  18.00 keV   7.223E-01  8.327E+00     246 A        47 A        38 A   
  20.00 keV   7.613E-01  8.546E+00     262 A        50 A        40 A   
  22.50 keV   8.075E-01  8.786E+00     282 A        53 A        43 A   
  25.00 keV   8.512E-01  8.995E+00     301 A        56 A        45 A   
  27.50 keV   8.928E-01  9.178E+00     320 A        58 A        48 A   
  30.00 keV   9.325E-01  9.341E+00     339 A        61 A        50 A   
  32.50 keV   9.705E-01  9.486E+00     357 A        64 A        53 A   
  35.00 keV   1.007E+00  9.616E+00     375 A        66 A        55 A   
  37.50 keV   1.043E+00  9.732E+00     393 A        69 A        57 A   
  40.00 keV   1.077E+00  9.838E+00     410 A        71 A        60 A   
  45.00 keV   1.142E+00  1.002E+01     444 A        76 A        64 A   
  50.00 keV   1.204E+00  1.017E+01     478 A        81 A        69 A   
  55.00 keV   1.263E+00  1.030E+01     511 A        86 A        73 A   
  60.00 keV   1.319E+00  1.040E+01     544 A        90 A        77 A   
  65.00 keV   1.373E+00  1.049E+01     576 A        95 A        81 A   
  70.00 keV   1.424E+00  1.057E+01     608 A        99 A        85 A   
  80.00 keV   1.523E+00  1.068E+01     671 A       108 A        93 A   
  90.00 keV   1.615E+00  1.076E+01     733 A       116 A       100 A   
 100.00 keV   1.702E+00  1.081E+01     794 A       124 A       108 A   
 110.00 keV   1.786E+00  1.085E+01     855 A       132 A       115 A   
 120.00 keV   1.865E+00  1.086E+01     916 A       139 A       122 A   
 130.00 keV   1.941E+00  1.086E+01     976 A       147 A       129 A   
 140.00 keV   2.014E+00  1.085E+01    1035 A       154 A       136 A   
 150.00 keV   2.085E+00  1.084E+01    1095 A       162 A       143 A   
 160.00 keV   2.153E+00  1.081E+01    1154 A       169 A       150 A   
 170.00 keV   2.220E+00  1.078E+01    1213 A       176 A       156 A   
 180.00 keV   2.284E+00  1.075E+01    1273 A       183 A       163 A   
 200.00 keV   2.408E+00  1.067E+01    1391 A       198 A       176 A   
 225.00 keV   2.561E+00  1.056E+01    1538 A       215 A       192 A   
 250.00 keV   2.723E+00  1.043E+01    1685 A       232 A       208 A   
 275.00 keV   2.840E+00  1.030E+01    1832 A       249 A       223 A   
 300.00 keV   2.939E+00  1.017E+01    1979 A       266 A       239 A   
 325.00 keV   3.030E+00  1.003E+01    2127 A       282 A       254 A   
 350.00 keV   3.119E+00  9.900E+00    2276 A       298 A       269 A   
 375.00 keV   3.210E+00  9.768E+00    2425 A       314 A       284 A   
 400.00 keV   3.303E+00  9.637E+00    2575 A       330 A       299 A   
 450.00 keV   3.497E+00  9.383E+00    2876 A       362 A       329 A   
 500.00 keV   3.700E+00  9.139E+00    3178 A       393 A       359 A   
 550.00 keV   3.909E+00  8.907E+00    3482 A       423 A       388 A   
 600.00 keV   4.118E+00  8.687E+00    3786 A       453 A       417 A   
 650.00 keV   4.326E+00  8.478E+00    4091 A       482 A       446 A   
 700.00 keV   4.528E+00  8.280E+00    4396 A       510 A       474 A   
 800.00 keV   4.914E+00  7.912E+00    5006 A       567 A       530 A   
 900.00 keV   5.268E+00  7.580E+00    5616 A       621 A       585 A   
   1.00 MeV   5.586E+00  7.279E+00    6226 A       673 A       638 A   
   1.10 MeV   5.871E+00  7.004E+00    6835 A       723 A       691 A   
   1.20 MeV   6.126E+00  6.753E+00    7445 A       770 A       742 A   
   1.30 MeV   6.354E+00  6.522E+00    8056 A       816 A       793 A   
   1.40 MeV   6.560E+00  6.309E+00    8667 A       861 A       843 A   
   1.50 MeV   6.749E+00  6.112E+00    9279 A       904 A       892 A   
   1.60 MeV   6.925E+00  5.929E+00    9892 A       946 A       940 A   
   1.70 MeV   7.091E+00  5.759E+00    1.05 um      987 A       988 A   
   1.80 MeV   7.250E+00  5.599E+00    1.11 um     1026 A      1035 A   
   2.00 MeV   7.554E+00  5.310E+00    1.23 um     1109 A      1128 A   
   2.25 MeV   7.923E+00  4.994E+00    1.39 um     1211 A      1240 A   
   2.50 MeV   8.290E+00  4.720E+00    1.54 um     1305 A      1349 A   
   2.75 MeV   8.662E+00  4.478E+00    1.69 um     1393 A      1453 A   
   3.00 MeV   9.038E+00  4.264E+00    1.84 um     1476 A      1554 A   
   3.25 MeV   9.422E+00  4.072E+00    1.99 um     1554 A      1652 A   
   3.50 MeV   9.811E+00  3.900E+00    2.14 um     1626 A      1745 A   
   3.75 MeV   1.021E+01  3.743E+00    2.28 um     1695 A      1835 A   
   4.00 MeV   1.061E+01  3.601E+00    2.42 um     1759 A      1922 A   
   4.50 MeV   1.143E+01  3.351E+00    2.69 um     1896 A      2084 A   
   5.00 MeV   1.226E+01  3.137E+00    2.96 um     2016 A      2233 A   
   5.50 MeV   1.311E+01  2.953E+00    3.21 um     2122 A      2371 A   
   6.00 MeV   1.397E+01  2.792E+00    3.45 um     2216 A      2497 A   
   6.50 MeV   1.483E+01  2.650E+00    3.69 um     2299 A      2613 A   
   7.00 MeV   1.570E+01  2.523E+00    3.91 um     2374 A      2720 A   
   8.00 MeV   1.742E+01  2.307E+00    4.33 um     2538 A      2911 A   
   9.00 MeV   1.912E+01  2.129E+00    4.72 um     2671 A      3075 A   
  10.00 MeV   2.078E+01  1.980E+00    5.08 um     2782 A      3218 A   
  11.00 MeV   2.240E+01  1.852E+00    5.43 um     2876 A      3343 A   
  12.00 MeV   2.396E+01  1.742E+00    5.75 um     2956 A      3453 A   
  13.00 MeV   2.547E+01  1.645E+00    6.05 um     3026 A      3552 A   
  14.00 MeV   2.693E+01  1.560E+00    6.34 um     3088 A      3640 A   
  15.00 MeV   2.833E+01  1.484E+00    6.61 um     3143 A      3720 A   
  16.00 MeV   2.967E+01  1.416E+00    6.87 um     3192 A      3793 A   
  17.00 MeV   3.095E+01  1.354E+00    7.13 um     3236 A      3860 A   
  18.00 MeV   3.218E+01  1.299E+00    7.37 um     3277 A      3921 A   
  20.00 MeV   3.448E+01  1.201E+00    7.84 um     3380 A      4030 A   
  22.50 MeV   3.710E+01  1.100E+00    8.38 um     3505 A      4147 A   
  25.00 MeV   3.945E+01  1.016E+00    8.89 um     3611 A      4247 A   
  27.50 MeV   4.159E+01  9.449E-01    9.37 um     3702 A      4334 A   
  30.00 MeV   4.353E+01  8.841E-01    9.83 um     3783 A      4412 A   
  32.50 MeV   4.532E+01  8.313E-01   10.28 um     3855 A      4481 A   
  35.00 MeV   4.698E+01  7.850E-01   10.70 um     3920 A      4543 A   
  37.50 MeV   4.852E+01  7.440E-01   11.12 um     3980 A      4600 A   
  40.00 MeV   4.995E+01  7.075E-01   11.52 um     4035 A      4653 A   
  45.00 MeV   5.258E+01  6.451E-01   12.29 um     4205 A      4746 A   
  50.00 MeV   5.492E+01  5.937E-01   13.03 um     4354 A      4828 A   
  55.00 MeV   5.704E+01  5.504E-01   13.74 um     4486 A      4900 A   
  60.00 MeV   5.896E+01  5.135E-01   14.43 um     4605 A      4964 A   
  65.00 MeV   6.072E+01  4.817E-01   15.10 um     4714 A      5023 A   
  70.00 MeV   6.233E+01  4.538E-01   15.74 um     4815 A      5077 A   
  80.00 MeV   6.517E+01  4.074E-01   17.00 um     5150 A      5172 A   
  90.00 MeV   6.759E+01  3.703E-01   18.20 um     5441 A      5255 A   
 100.00 MeV   6.967E+01  3.398E-01   19.37 um     5699 A      5329 A   
 110.00 MeV   7.145E+01  3.143E-01   20.50 um     5932 A      5396 A   
 120.00 MeV   7.299E+01  2.926E-01   21.61 um     6146 A      5457 A   
 130.00 MeV   7.431E+01  2.739E-01   22.70 um     6345 A      5513 A   
 140.00 MeV   7.545E+01  2.576E-01   23.77 um     6532 A      5566 A   
 150.00 MeV   7.643E+01  2.433E-01   24.82 um     6708 A      5615 A   
 160.00 MeV   7.727E+01  2.306E-01   25.87 um     6875 A      5661 A   
 170.00 MeV   7.800E+01  2.192E-01   26.90 um     7035 A      5706 A   
 180.00 MeV   7.861E+01  2.090E-01   27.92 um     7189 A      5748 A   
 200.00 MeV   7.957E+01  1.914E-01   29.95 um     7751 A      5827 A   
 225.00 MeV   8.057E+01  1.733E-01   32.46 um     8534 A      5918 A   
 250.00 MeV   8.207E+01  1.586E-01   34.93 um     9229 A      6002 A   
 275.00 MeV   8.242E+01  1.463E-01   37.37 um     9862 A      6081 A   
 300.00 MeV   8.250E+01  1.359E-01   39.80 um     1.05 um     6155 A   
 325.00 MeV   8.244E+01  1.270E-01   42.23 um     1.10 um     6227 A   
 350.00 MeV   8.226E+01  1.192E-01   44.67 um     1.15 um     6296 A   
 375.00 MeV   8.198E+01  1.124E-01   47.12 um     1.21 um     6362 A   
 400.00 MeV   8.163E+01  1.064E-01   49.57 um     1.26 um     6428 A   
 450.00 MeV   8.073E+01  9.618E-02   54.52 um     1.44 um     6554 A   
 500.00 MeV   7.965E+01  8.786E-02   59.53 um     1.60 um     6676 A   
 550.00 MeV   7.846E+01  8.095E-02   64.62 um     1.76 um     6796 A   
 600.00 MeV   7.719E+01  7.509E-02   69.78 um     1.90 um     6914 A   
 650.00 MeV   7.588E+01  7.008E-02   75.03 um     2.05 um     7032 A   
 700.00 MeV   7.456E+01  6.572E-02   80.38 um     2.18 um     7149 A   
 800.00 MeV   7.191E+01  5.854E-02   91.36 um     2.68 um     7385 A   
 900.00 MeV   6.933E+01  5.284E-02  102.75 um     3.13 um     7625 A   
   1.00 GeV   6.687E+01  4.820E-02  114.55 um     3.55 um     7869 A   
   1.10 GeV   6.454E+01  4.435E-02  126.80 um     3.95 um     8121 A   
   1.20 GeV   6.234E+01  4.110E-02  139.47 um     4.34 um     8380 A   
   1.30 GeV   6.028E+01  3.832E-02  152.59 um     4.72 um     8647 A   
   1.40 GeV   5.834E+01  3.591E-02  166.16 um     5.09 um     8922 A   
   1.50 GeV   5.653E+01  3.380E-02  180.16 um     5.46 um     9207 A   
   1.60 GeV   5.483E+01  3.193E-02  194.60 um     5.83 um     9501 A   
   1.70 GeV   5.323E+01  3.027E-02  209.49 um     6.20 um     9804 A   
   1.80 GeV   5.173E+01  2.879E-02  224.82 um     6.57 um     1.01 um  
   2.00 GeV   4.897E+01  2.623E-02  256.78 um     7.98 um     1.08 um  
   2.25 GeV   4.592E+01  2.364E-02  299.19 um     9.98 um     1.16 um  
   2.50 GeV   4.321E+01  2.153E-02  344.34 um    11.85 um     1.26 um  
   2.75 GeV   4.078E+01  1.979E-02  392.25 um    13.65 um     1.36 um  
   3.00 GeV   3.855E+01  1.832E-02  442.97 um    15.43 um     1.46 um  
   3.25 GeV   3.649E+01  1.706E-02  496.59 um    17.19 um     1.58 um  
   3.50 GeV   3.476E+01  1.597E-02  553.06 um    18.96 um     1.69 um  
   3.75 GeV   3.328E+01  1.502E-02  612.18 um    20.72 um     1.82 um  
   4.00 GeV   3.193E+01  1.418E-02  673.87 um    22.48 um     1.95 um  
   4.50 GeV   2.957E+01  1.276E-02  804.77 um    29.13 um     2.23 um  
   5.00 GeV   2.758E+01  1.162E-02  945.61 um    35.29 um     2.52 um  
   5.50 GeV   2.588E+01  1.067E-02    1.10 mm    41.22 um     2.84 um  
   6.00 GeV   2.440E+01  9.866E-03    1.26 mm    47.04 um     3.17 um  
   6.50 GeV   2.311E+01  9.182E-03    1.43 mm    52.79 um     3.53 um  
   7.00 GeV   2.197E+01  8.591E-03    1.60 mm    58.52 um     3.90 um  
   8.00 GeV   2.005E+01  7.619E-03    1.99 mm    79.80 um     4.69 um  
   9.00 GeV   1.849E+01  6.853E-03    2.41 mm    99.31 um     5.54 um  
  10.00 GeV   1.721E+01  6.232E-03    2.86 mm   118.05 um     6.46 um  
  11.00 GeV   1.613E+01  5.718E-03    3.34 mm   136.40 um     7.43 um  
  12.00 GeV   1.520E+01  5.286E-03    3.85 mm   154.56 um     8.45 um  
  13.00 GeV   1.441E+01  4.917E-03    4.40 mm   172.63 um     9.53 um  
  14.00 GeV   1.371E+01  4.598E-03    4.97 mm   190.67 um    10.65 um  
  15.00 GeV   1.310E+01  4.320E-03    5.57 mm   208.72 um    11.82 um  
  16.00 GeV   1.256E+01  4.074E-03    6.20 mm   226.79 um    13.03 um  
  17.00 GeV   1.206E+01  3.856E-03    6.85 mm   244.91 um    14.29 um  
  18.00 GeV   1.162E+01  3.662E-03    7.53 mm   263.11 um    15.58 um  
  20.00 GeV   1.085E+01  3.328E-03    8.96 mm   332.21 um    18.30 um  
  22.50 GeV   1.007E+01  2.990E-03   10.89 mm   429.58 um    21.89 um  
  25.00 GeV   9.434E+00  2.717E-03   12.95 mm   519.43 um    25.70 um  
  27.50 GeV   8.911E+00  2.491E-03   15.15 mm   605.08 um    29.69 um  
  30.00 GeV   8.472E+00  2.301E-03   17.46 mm   688.01 um    33.85 um  
  32.50 GeV   8.099E+00  2.139E-03   19.89 mm   768.98 um    38.16 um  
  35.00 GeV   7.778E+00  1.999E-03   22.42 mm   848.44 um    42.60 um  
  37.50 GeV   7.498E+00  1.877E-03   25.06 mm   926.63 um    47.17 um  
  40.00 GeV   7.254E+00  1.770E-03   27.78 mm     1.00 mm    51.85 um  
  44.40 GeV   6.895E+00  1.609E-03   32.79 mm     1.23 mm    60.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
