 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.793E-01  5.550E+00     113 A        20 A        14 A   
   5.00 keV   1.032E+00  5.816E+00     119 A        21 A        15 A   
   5.50 keV   1.083E+00  6.064E+00     124 A        22 A        15 A   
   6.00 keV   1.131E+00  6.297E+00     129 A        23 A        16 A   
   6.50 keV   1.177E+00  6.515E+00     134 A        23 A        17 A   
   7.00 keV   1.221E+00  6.721E+00     139 A        24 A        17 A   
   8.00 keV   1.306E+00  7.102E+00     149 A        25 A        18 A   
   9.00 keV   1.385E+00  7.448E+00     157 A        27 A        19 A   
  10.00 keV   1.460E+00  7.764E+00     166 A        28 A        20 A   
  11.00 keV   1.531E+00  8.055E+00     174 A        29 A        21 A   
  12.00 keV   1.599E+00  8.325E+00     182 A        30 A        22 A   
  13.00 keV   1.664E+00  8.577E+00     189 A        31 A        23 A   
  14.00 keV   1.727E+00  8.813E+00     197 A        32 A        24 A   
  15.00 keV   1.788E+00  9.035E+00     204 A        33 A        25 A   
  16.00 keV   1.847E+00  9.244E+00     211 A        34 A        26 A   
  17.00 keV   1.903E+00  9.442E+00     218 A        35 A        26 A   
  18.00 keV   1.959E+00  9.629E+00     224 A        36 A        27 A   
  20.00 keV   2.064E+00  9.977E+00     237 A        38 A        29 A   
  22.50 keV   2.190E+00  1.037E+01     253 A        40 A        30 A   
  25.00 keV   2.308E+00  1.072E+01     268 A        42 A        32 A   
  27.50 keV   2.421E+00  1.104E+01     283 A        44 A        34 A   
  30.00 keV   2.528E+00  1.133E+01     297 A        45 A        35 A   
  32.50 keV   2.632E+00  1.160E+01     310 A        47 A        37 A   
  35.00 keV   2.731E+00  1.184E+01     324 A        49 A        38 A   
  37.50 keV   2.827E+00  1.207E+01     337 A        50 A        40 A   
  40.00 keV   2.920E+00  1.228E+01     350 A        52 A        41 A   
  45.00 keV   3.097E+00  1.267E+01     374 A        55 A        44 A   
  50.00 keV   3.264E+00  1.301E+01     399 A        58 A        46 A   
  55.00 keV   3.424E+00  1.331E+01     422 A        60 A        49 A   
  60.00 keV   3.576E+00  1.357E+01     445 A        63 A        51 A   
  65.00 keV   3.722E+00  1.382E+01     467 A        65 A        54 A   
  70.00 keV   3.862E+00  1.404E+01     489 A        68 A        56 A   
  80.00 keV   4.129E+00  1.442E+01     531 A        73 A        60 A   
  90.00 keV   4.379E+00  1.474E+01     573 A        77 A        65 A   
 100.00 keV   4.616E+00  1.501E+01     613 A        81 A        69 A   
 110.00 keV   4.842E+00  1.524E+01     652 A        86 A        73 A   
 120.00 keV   5.057E+00  1.544E+01     690 A        89 A        76 A   
 130.00 keV   5.263E+00  1.562E+01     728 A        93 A        80 A   
 140.00 keV   5.462E+00  1.577E+01     765 A        97 A        84 A   
 150.00 keV   5.654E+00  1.590E+01     801 A       101 A        87 A   
 160.00 keV   5.839E+00  1.601E+01     837 A       104 A        91 A   
 170.00 keV   6.019E+00  1.611E+01     872 A       108 A        94 A   
 180.00 keV   6.193E+00  1.620E+01     907 A       111 A        97 A   
 200.00 keV   6.528E+00  1.635E+01     976 A       118 A       104 A   
 225.00 keV   6.925E+00  1.648E+01    1061 A       126 A       112 A   
 250.00 keV   7.299E+00  1.657E+01    1143 A       134 A       119 A   
 275.00 keV   7.655E+00  1.662E+01    1224 A       142 A       126 A   
 300.00 keV   7.996E+00  1.665E+01    1304 A       149 A       133 A   
 325.00 keV   8.322E+00  1.666E+01    1383 A       156 A       140 A   
 350.00 keV   8.620E+00  1.666E+01    1461 A       163 A       147 A   
 375.00 keV   8.745E+00  1.664E+01    1539 A       170 A       154 A   
 400.00 keV   8.890E+00  1.661E+01    1616 A       176 A       160 A   
 450.00 keV   9.215E+00  1.652E+01    1769 A       190 A       173 A   
 500.00 keV   9.556E+00  1.641E+01    1921 A       203 A       185 A   
 550.00 keV   9.895E+00  1.628E+01    2071 A       216 A       198 A   
 600.00 keV   1.022E+01  1.614E+01    2221 A       228 A       209 A   
 650.00 keV   1.053E+01  1.599E+01    2370 A       240 A       221 A   
 700.00 keV   1.083E+01  1.583E+01    2518 A       252 A       233 A   
 800.00 keV   1.137E+01  1.552E+01    2812 A       276 A       255 A   
 900.00 keV   1.184E+01  1.520E+01    3105 A       299 A       277 A   
   1.00 MeV   1.226E+01  1.489E+01    3396 A       321 A       298 A   
   1.10 MeV   1.264E+01  1.458E+01    3687 A       342 A       319 A   
   1.20 MeV   1.297E+01  1.428E+01    3977 A       362 A       339 A   
   1.30 MeV   1.328E+01  1.400E+01    4267 A       382 A       360 A   
   1.40 MeV   1.355E+01  1.372E+01    4557 A       402 A       379 A   
   1.50 MeV   1.379E+01  1.346E+01    4847 A       421 A       399 A   
   1.60 MeV   1.402E+01  1.320E+01    5138 A       440 A       418 A   
   1.70 MeV   1.422E+01  1.296E+01    5430 A       458 A       438 A   
   1.80 MeV   1.441E+01  1.272E+01    5722 A       476 A       457 A   
   2.00 MeV   1.474E+01  1.228E+01    6307 A       514 A       494 A   
   2.25 MeV   1.509E+01  1.177E+01    7044 A       562 A       540 A   
   2.50 MeV   1.540E+01  1.131E+01    7785 A       607 A       586 A   
   2.75 MeV   1.570E+01  1.089E+01    8530 A       651 A       631 A   
   3.00 MeV   1.598E+01  1.051E+01    9279 A       693 A       675 A   
   3.25 MeV   1.627E+01  1.015E+01    1.00 um      734 A       719 A   
   3.50 MeV   1.655E+01  9.827E+00    1.08 um      773 A       762 A   
   3.75 MeV   1.683E+01  9.524E+00    1.15 um      811 A       804 A   
   4.00 MeV   1.712E+01  9.242E+00    1.23 um      848 A       846 A   
   4.50 MeV   1.768E+01  8.734E+00    1.38 um      931 A       929 A   
   5.00 MeV   1.823E+01  8.288E+00    1.53 um     1008 A      1009 A   
   5.50 MeV   1.877E+01  7.892E+00    1.68 um     1080 A      1086 A   
   6.00 MeV   1.929E+01  7.538E+00    1.83 um     1148 A      1162 A   
   6.50 MeV   1.980E+01  7.220E+00    1.98 um     1213 A      1235 A   
   7.00 MeV   2.029E+01  6.932E+00    2.13 um     1273 A      1306 A   
   8.00 MeV   2.125E+01  6.429E+00    2.42 um     1416 A      1442 A   
   9.00 MeV   2.218E+01  6.004E+00    2.70 um     1543 A      1571 A   
  10.00 MeV   2.308E+01  5.640E+00    2.98 um     1657 A      1692 A   
  11.00 MeV   2.397E+01  5.323E+00    3.26 um     1762 A      1808 A   
  12.00 MeV   2.487E+01  5.045E+00    3.53 um     1857 A      1917 A   
  13.00 MeV   2.576E+01  4.798E+00    3.79 um     1945 A      2020 A   
  14.00 MeV   2.666E+01  4.578E+00    4.05 um     2026 A      2118 A   
  15.00 MeV   2.756E+01  4.380E+00    4.31 um     2101 A      2211 A   
  16.00 MeV   2.848E+01  4.200E+00    4.55 um     2171 A      2299 A   
  17.00 MeV   2.940E+01  4.037E+00    4.80 um     2235 A      2383 A   
  18.00 MeV   3.034E+01  3.887E+00    5.03 um     2296 A      2463 A   
  20.00 MeV   3.224E+01  3.623E+00    5.49 um     2448 A      2610 A   
  22.50 MeV   3.466E+01  3.345E+00    6.03 um     2632 A      2776 A   
  25.00 MeV   3.711E+01  3.111E+00    6.55 um     2786 A      2922 A   
  27.50 MeV   3.957E+01  2.911E+00    7.03 um     2918 A      3053 A   
  30.00 MeV   4.203E+01  2.739E+00    7.49 um     3032 A      3171 A   
  32.50 MeV   4.446E+01  2.587E+00    7.93 um     3131 A      3277 A   
  35.00 MeV   4.687E+01  2.454E+00    8.34 um     3219 A      3373 A   
  37.50 MeV   4.923E+01  2.335E+00    8.74 um     3297 A      3460 A   
  40.00 MeV   5.154E+01  2.228E+00    9.12 um     3367 A      3540 A   
  45.00 MeV   5.599E+01  2.044E+00    9.84 um     3560 A      3680 A   
  50.00 MeV   6.021E+01  1.891E+00   10.51 um     3719 A      3801 A   
  55.00 MeV   6.417E+01  1.762E+00   11.14 um     3853 A      3905 A   
  60.00 MeV   6.790E+01  1.650E+00   11.73 um     3969 A      3997 A   
  65.00 MeV   7.138E+01  1.553E+00   12.29 um     4070 A      4079 A   
  70.00 MeV   7.464E+01  1.468E+00   12.83 um     4160 A      4153 A   
  80.00 MeV   8.054E+01  1.326E+00   13.85 um     4433 A      4281 A   
  90.00 MeV   8.568E+01  1.211E+00   14.80 um     4658 A      4388 A   
 100.00 MeV   9.018E+01  1.116E+00   15.70 um     4850 A      4481 A   
 110.00 MeV   9.410E+01  1.035E+00   16.57 um     5019 A      4563 A   
 120.00 MeV   9.754E+01  9.670E-01   17.40 um     5169 A      4636 A   
 130.00 MeV   1.006E+02  9.078E-01   18.20 um     5306 A      4702 A   
 140.00 MeV   1.032E+02  8.560E-01   18.98 um     5432 A      4762 A   
 150.00 MeV   1.055E+02  8.102E-01   19.75 um     5549 A      4818 A   
 160.00 MeV   1.076E+02  7.695E-01   20.50 um     5659 A      4870 A   
 170.00 MeV   1.094E+02  7.330E-01   21.23 um     5762 A      4918 A   
 180.00 MeV   1.110E+02  7.001E-01   21.96 um     5861 A      4963 A   
 200.00 MeV   1.137E+02  6.431E-01   23.38 um     6211 A      5047 A   
 225.00 MeV   1.163E+02  5.845E-01   25.12 um     6695 A      5141 A   
 250.00 MeV   1.182E+02  5.365E-01   26.83 um     7129 A      5226 A   
 275.00 MeV   1.196E+02  4.962E-01   28.51 um     7527 A      5305 A   
 300.00 MeV   1.206E+02  4.620E-01   30.18 um     7897 A      5378 A   
 325.00 MeV   1.214E+02  4.326E-01   31.83 um     8245 A      5446 A   
 350.00 MeV   1.220E+02  4.069E-01   33.48 um     8576 A      5511 A   
 375.00 MeV   1.236E+02  3.843E-01   35.11 um     8888 A      5573 A   
 400.00 MeV   1.244E+02  3.642E-01   36.73 um     9184 A      5632 A   
 450.00 MeV   1.246E+02  3.302E-01   39.95 um     1.03 um     5743 A   
 500.00 MeV   1.245E+02  3.024E-01   43.17 um     1.12 um     5847 A   
 550.00 MeV   1.242E+02  2.791E-01   46.40 um     1.21 um     5947 A   
 600.00 MeV   1.237E+02  2.594E-01   49.64 um     1.30 um     6042 A   
 650.00 MeV   1.232E+02  2.425E-01   52.89 um     1.38 um     6134 A   
 700.00 MeV   1.225E+02  2.278E-01   56.16 um     1.45 um     6224 A   
 800.00 MeV   1.211E+02  2.034E-01   62.75 um     1.73 um     6398 A   
 900.00 MeV   1.196E+02  1.840E-01   69.43 um     1.97 um     6565 A   
   1.00 GeV   1.179E+02  1.682E-01   76.19 um     2.19 um     6729 A   
   1.10 GeV   1.163E+02  1.550E-01   83.05 um     2.40 um     6890 A   
   1.20 GeV   1.147E+02  1.439E-01   90.01 um     2.59 um     7050 A   
   1.30 GeV   1.131E+02  1.343E-01   97.06 um     2.78 um     7208 A   
   1.40 GeV   1.115E+02  1.260E-01  104.22 um     2.96 um     7365 A   
   1.50 GeV   1.100E+02  1.188E-01  111.47 um     3.13 um     7522 A   
   1.60 GeV   1.086E+02  1.123E-01  118.83 um     3.30 um     7679 A   
   1.70 GeV   1.072E+02  1.066E-01  126.28 um     3.46 um     7837 A   
   1.80 GeV   1.058E+02  1.015E-01  133.83 um     3.63 um     7994 A   
   2.00 GeV   1.032E+02  9.260E-02  149.21 um     4.23 um     8311 A   
   2.25 GeV   1.002E+02  8.359E-02  168.97 um     5.07 um     8711 A   
   2.50 GeV   9.753E+01  7.626E-02  189.30 um     5.83 um     9115 A   
   2.75 GeV   9.502E+01  7.018E-02  210.18 um     6.54 um     9525 A   
   3.00 GeV   9.268E+01  6.504E-02  231.60 um     7.20 um     9941 A   
   3.25 GeV   9.048E+01  6.064E-02  253.56 um     7.85 um     1.04 um  
   3.50 GeV   8.838E+01  5.682E-02  276.04 um     8.47 um     1.08 um  
   3.75 GeV   8.637E+01  5.348E-02  299.05 um     9.07 um     1.12 um  
   4.00 GeV   8.441E+01  5.054E-02  322.59 um     9.66 um     1.17 um  
   4.50 GeV   8.059E+01  4.556E-02  371.35 um    11.87 um     1.26 um  
   5.00 GeV   7.681E+01  4.152E-02  422.47 um    13.90 um     1.35 um  
   5.50 GeV   7.321E+01  3.817E-02  476.10 um    15.84 um     1.45 um  
   6.00 GeV   7.005E+01  3.534E-02  532.26 um    17.72 um     1.55 um  
   6.50 GeV   6.718E+01  3.292E-02  590.89 um    19.57 um     1.65 um  
   7.00 GeV   6.457E+01  3.083E-02  651.96 um    21.39 um     1.76 um  
   8.00 GeV   6.000E+01  2.738E-02  781.21 um    28.14 um     1.98 um  
   9.00 GeV   5.612E+01  2.466E-02  919.85 um    34.30 um     2.22 um  
  10.00 GeV   5.280E+01  2.245E-02    1.07 mm    40.17 um     2.48 um  
  11.00 GeV   4.991E+01  2.062E-02    1.22 mm    45.88 um     2.74 um  
  12.00 GeV   4.738E+01  1.908E-02    1.39 mm    51.51 um     3.02 um  
  13.00 GeV   4.515E+01  1.776E-02    1.56 mm    57.08 um     3.31 um  
  14.00 GeV   4.316E+01  1.662E-02    1.75 mm    62.63 um     3.62 um  
  15.00 GeV   4.138E+01  1.562E-02    1.94 mm    68.17 um     3.93 um  
  16.00 GeV   3.978E+01  1.475E-02    2.13 mm    73.72 um     4.26 um  
  17.00 GeV   3.833E+01  1.396E-02    2.34 mm    79.27 um     4.59 um  
  18.00 GeV   3.700E+01  1.327E-02    2.55 mm    84.83 um     4.94 um  
  20.00 GeV   3.469E+01  1.207E-02    3.00 mm   105.99 um     5.66 um  
  22.50 GeV   3.228E+01  1.085E-02    3.60 mm   135.89 um     6.61 um  
  25.00 GeV   3.028E+01  9.871E-03    4.25 mm   163.56 um     7.61 um  
  27.50 GeV   2.859E+01  9.058E-03    4.93 mm   190.01 um     8.67 um  
  30.00 GeV   2.716E+01  8.374E-03    5.65 mm   215.70 um     9.77 um  
  32.50 GeV   2.591E+01  7.789E-03    6.41 mm   240.90 um    10.91 um  
  35.00 GeV   2.483E+01  7.284E-03    7.20 mm   265.73 um    12.09 um  
  37.50 GeV   2.387E+01  6.843E-03    8.03 mm   290.29 um    13.31 um  
  40.00 GeV   2.303E+01  6.455E-03    8.89 mm   314.63 um    14.57 um  
  45.00 GeV   2.160E+01  5.801E-03   10.69 mm   405.11 um    17.17 um  
  50.00 GeV   2.043E+01  5.272E-03   12.61 mm   487.35 um    19.88 um  
  55.00 GeV   1.946E+01  4.835E-03   14.63 mm   564.77 um    22.69 um  
  60.00 GeV   1.863E+01  4.467E-03   16.74 mm   638.95 um    25.59 um  
  65.00 GeV   1.794E+01  4.154E-03   18.94 mm   710.72 um    28.56 um  
  69.60 GeV   1.738E+01  3.903E-03   21.03 mm   770.08 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
