 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.368E-01  4.838E+00     121 A        26 A        20 A   
   5.00 keV   3.551E-01  5.018E+00     128 A        27 A        21 A   
   5.50 keV   3.724E-01  5.182E+00     135 A        29 A        22 A   
   6.00 keV   3.889E-01  5.333E+00     141 A        30 A        23 A   
   6.50 keV   4.048E-01  5.473E+00     148 A        31 A        24 A   
   7.00 keV   4.201E-01  5.602E+00     154 A        32 A        25 A   
   8.00 keV   4.491E-01  5.836E+00     166 A        34 A        26 A   
   9.00 keV   4.764E-01  6.041E+00     178 A        36 A        28 A   
  10.00 keV   5.021E-01  6.224E+00     189 A        38 A        30 A   
  11.00 keV   5.266E-01  6.389E+00     200 A        40 A        31 A   
  12.00 keV   5.501E-01  6.538E+00     211 A        41 A        33 A   
  13.00 keV   5.725E-01  6.673E+00     221 A        43 A        34 A   
  14.00 keV   5.941E-01  6.797E+00     231 A        45 A        36 A   
  15.00 keV   6.150E-01  6.911E+00     241 A        46 A        37 A   
  16.00 keV   6.351E-01  7.016E+00     251 A        48 A        39 A   
  17.00 keV   6.547E-01  7.113E+00     261 A        49 A        40 A   
  18.00 keV   6.737E-01  7.203E+00     270 A        51 A        41 A   
  20.00 keV   7.101E-01  7.366E+00     289 A        54 A        44 A   
  22.50 keV   7.532E-01  7.541E+00     312 A        57 A        47 A   
  25.00 keV   7.939E-01  7.691E+00     335 A        60 A        50 A   
  27.50 keV   8.327E-01  7.821E+00     357 A        64 A        53 A   
  30.00 keV   8.697E-01  7.933E+00     378 A        67 A        56 A   
  32.50 keV   9.052E-01  8.032E+00     400 A        70 A        59 A   
  35.00 keV   9.394E-01  8.118E+00     421 A        73 A        62 A   
  37.50 keV   9.724E-01  8.195E+00     441 A        76 A        64 A   
  40.00 keV   1.004E+00  8.262E+00     462 A        79 A        67 A   
  45.00 keV   1.065E+00  8.374E+00     503 A        85 A        72 A   
  50.00 keV   1.123E+00  8.463E+00     543 A        90 A        77 A   
  55.00 keV   1.178E+00  8.532E+00     582 A        96 A        82 A   
  60.00 keV   1.230E+00  8.586E+00     621 A       101 A        87 A   
  65.00 keV   1.280E+00  8.628E+00     660 A       106 A        92 A   
  70.00 keV   1.329E+00  8.659E+00     698 A       111 A        96 A   
  80.00 keV   1.420E+00  8.697E+00     774 A       121 A       106 A   
  90.00 keV   1.506E+00  8.710E+00     849 A       131 A       115 A   
 100.00 keV   1.588E+00  8.705E+00     924 A       141 A       123 A   
 110.00 keV   1.665E+00  8.686E+00     998 A       150 A       132 A   
 120.00 keV   1.739E+00  8.657E+00    1072 A       159 A       141 A   
 130.00 keV   1.810E+00  8.620E+00    1146 A       169 A       149 A   
 140.00 keV   1.879E+00  8.577E+00    1219 A       178 A       157 A   
 150.00 keV   1.945E+00  8.529E+00    1293 A       186 A       166 A   
 160.00 keV   2.009E+00  8.478E+00    1366 A       195 A       174 A   
 170.00 keV   2.070E+00  8.425E+00    1440 A       204 A       182 A   
 180.00 keV   2.130E+00  8.369E+00    1513 A       212 A       190 A   
 200.00 keV   2.246E+00  8.254E+00    1660 A       230 A       206 A   
 225.00 keV   2.494E+00  8.106E+00    1843 A       251 A       225 A   
 250.00 keV   2.751E+00  7.958E+00    2025 A       271 A       244 A   
 275.00 keV   2.904E+00  7.811E+00    2206 A       291 A       263 A   
 300.00 keV   3.007E+00  7.667E+00    2387 A       310 A       281 A   
 325.00 keV   3.085E+00  7.527E+00    2569 A       329 A       300 A   
 350.00 keV   3.153E+00  7.391E+00    2753 A       348 A       318 A   
 375.00 keV   3.220E+00  7.260E+00    2938 A       366 A       336 A   
 400.00 keV   3.288E+00  7.133E+00    3124 A       385 A       354 A   
 450.00 keV   3.439E+00  6.892E+00    3500 A       422 A       390 A   
 500.00 keV   3.609E+00  6.667E+00    3879 A       459 A       425 A   
 550.00 keV   3.796E+00  6.459E+00    4259 A       494 A       460 A   
 600.00 keV   3.994E+00  6.264E+00    4640 A       529 A       495 A   
 650.00 keV   4.199E+00  6.083E+00    5021 A       562 A       529 A   
 700.00 keV   4.405E+00  5.913E+00    5401 A       594 A       563 A   
 800.00 keV   4.810E+00  5.605E+00    6158 A       660 A       629 A   
 900.00 keV   5.191E+00  5.332E+00    6908 A       720 A       693 A   
   1.00 MeV   5.539E+00  5.089E+00    7651 A       777 A       755 A   
   1.10 MeV   5.853E+00  4.871E+00    8388 A       831 A       816 A   
   1.20 MeV   6.134E+00  4.673E+00    9120 A       882 A       874 A   
   1.30 MeV   6.384E+00  4.494E+00    9847 A       930 A       930 A   
   1.40 MeV   6.609E+00  4.330E+00    1.06 um      976 A       986 A   
   1.50 MeV   6.814E+00  4.180E+00    1.13 um     1021 A      1039 A   
   1.60 MeV   7.002E+00  4.042E+00    1.20 um     1063 A      1092 A   
   1.70 MeV   7.177E+00  3.914E+00    1.27 um     1104 A      1143 A   
   1.80 MeV   7.343E+00  3.795E+00    1.34 um     1144 A      1193 A   
   2.00 MeV   7.655E+00  3.581E+00    1.49 um     1227 A      1291 A   
   2.25 MeV   8.025E+00  3.350E+00    1.66 um     1328 A      1407 A   
   2.50 MeV   8.385E+00  3.151E+00    1.83 um     1420 A      1518 A   
   2.75 MeV   8.744E+00  2.978E+00    2.00 um     1506 A      1624 A   
   3.00 MeV   9.104E+00  2.825E+00    2.17 um     1585 A      1724 A   
   3.25 MeV   9.470E+00  2.690E+00    2.34 um     1658 A      1820 A   
   3.50 MeV   9.841E+00  2.569E+00    2.50 um     1726 A      1911 A   
   3.75 MeV   1.022E+01  2.459E+00    2.66 um     1790 A      1998 A   
   4.00 MeV   1.060E+01  2.360E+00    2.81 um     1849 A      2081 A   
   4.50 MeV   1.139E+01  2.187E+00    3.11 um     1978 A      2235 A   
   5.00 MeV   1.219E+01  2.041E+00    3.40 um     2090 A      2374 A   
   5.50 MeV   1.302E+01  1.915E+00    3.67 um     2188 A      2501 A   
   6.00 MeV   1.385E+01  1.805E+00    3.94 um     2274 A      2617 A   
   6.50 MeV   1.470E+01  1.709E+00    4.18 um     2350 A      2722 A   
   7.00 MeV   1.554E+01  1.624E+00    4.42 um     2417 A      2818 A   
   8.00 MeV   1.723E+01  1.480E+00    4.87 um     2570 A      2987 A   
   9.00 MeV   1.890E+01  1.361E+00    5.28 um     2693 A      3130 A   
  10.00 MeV   2.053E+01  1.262E+00    5.66 um     2794 A      3254 A   
  11.00 MeV   2.211E+01  1.178E+00    6.02 um     2880 A      3361 A   
  12.00 MeV   2.363E+01  1.106E+00    6.35 um     2953 A      3455 A   
  13.00 MeV   2.508E+01  1.043E+00    6.66 um     3016 A      3538 A   
  14.00 MeV   2.648E+01  9.871E-01    6.96 um     3071 A      3612 A   
  15.00 MeV   2.780E+01  9.377E-01    7.25 um     3121 A      3679 A   
  16.00 MeV   2.906E+01  8.935E-01    7.52 um     3165 A      3740 A   
  17.00 MeV   3.026E+01  8.537E-01    7.78 um     3205 A      3796 A   
  18.00 MeV   3.140E+01  8.176E-01    8.04 um     3242 A      3847 A   
  20.00 MeV   3.351E+01  7.547E-01    8.52 um     3341 A      3938 A   
  22.50 MeV   3.585E+01  6.896E-01    9.09 um     3465 A      4035 A   
  25.00 MeV   3.792E+01  6.357E-01    9.62 um     3571 A      4118 A   
  27.50 MeV   3.975E+01  5.904E-01   10.13 um     3663 A      4190 A   
  30.00 MeV   4.139E+01  5.516E-01   10.62 um     3745 A      4255 A   
  32.50 MeV   4.287E+01  5.180E-01   11.09 um     3819 A      4313 A   
  35.00 MeV   4.422E+01  4.886E-01   11.55 um     3887 A      4365 A   
  37.50 MeV   4.545E+01  4.627E-01   11.99 um     3949 A      4413 A   
  40.00 MeV   4.658E+01  4.395E-01   12.42 um     4007 A      4458 A   
  45.00 MeV   4.860E+01  4.001E-01   13.26 um     4197 A      4537 A   
  50.00 MeV   5.035E+01  3.677E-01   14.07 um     4365 A      4607 A   
  55.00 MeV   5.189E+01  3.405E-01   14.85 um     4516 A      4669 A   
  60.00 MeV   5.325E+01  3.173E-01   15.61 um     4654 A      4726 A   
  65.00 MeV   5.446E+01  2.973E-01   16.35 um     4782 A      4778 A   
  70.00 MeV   5.554E+01  2.799E-01   17.08 um     4900 A      4825 A   
  80.00 MeV   5.737E+01  2.509E-01   18.49 um     5310 A      4911 A   
  90.00 MeV   5.884E+01  2.277E-01   19.87 um     5670 A      4988 A   
 100.00 MeV   6.003E+01  2.088E-01   21.22 um     5993 A      5057 A   
 110.00 MeV   6.098E+01  1.929E-01   22.55 um     6288 A      5120 A   
 120.00 MeV   6.173E+01  1.794E-01   23.85 um     6563 A      5178 A   
 130.00 MeV   6.233E+01  1.678E-01   25.14 um     6820 A      5233 A   
 140.00 MeV   6.278E+01  1.577E-01   26.43 um     7065 A      5285 A   
 150.00 MeV   6.312E+01  1.489E-01   27.70 um     7297 A      5334 A   
 160.00 MeV   6.337E+01  1.410E-01   28.97 um     7521 A      5382 A   
 170.00 MeV   6.353E+01  1.340E-01   30.24 um     7736 A      5427 A   
 180.00 MeV   6.361E+01  1.277E-01   31.50 um     7945 A      5471 A   
 200.00 MeV   6.361E+01  1.168E-01   34.02 um     8719 A      5555 A   
 225.00 MeV   6.389E+01  1.057E-01   37.17 um     9801 A      5654 A   
 250.00 MeV   6.399E+01  9.665E-02   40.31 um     1.08 um     5747 A   
 275.00 MeV   6.346E+01  8.911E-02   43.46 um     1.17 um     5837 A   
 300.00 MeV   6.285E+01  8.272E-02   46.64 um     1.25 um     5924 A   
 325.00 MeV   6.219E+01  7.724E-02   49.86 um     1.33 um     6009 A   
 350.00 MeV   6.149E+01  7.248E-02   53.11 um     1.41 um     6093 A   
 375.00 MeV   6.076E+01  6.831E-02   56.39 um     1.48 um     6176 A   
 400.00 MeV   6.001E+01  6.461E-02   59.72 um     1.56 um     6258 A   
 450.00 MeV   5.848E+01  5.837E-02   66.50 um     1.83 um     6421 A   
 500.00 MeV   5.694E+01  5.329E-02   73.47 um     2.08 um     6585 A   
 550.00 MeV   5.543E+01  4.906E-02   80.62 um     2.31 um     6749 A   
 600.00 MeV   5.395E+01  4.549E-02   87.98 um     2.54 um     6916 A   
 650.00 MeV   5.253E+01  4.243E-02   95.53 um     2.75 um     7085 A   
 700.00 MeV   5.116E+01  3.978E-02  103.28 um     2.96 um     7258 A   
 800.00 MeV   4.859E+01  3.540E-02  119.41 um     3.74 um     7613 A   
 900.00 MeV   4.625E+01  3.193E-02  136.38 um     4.45 um     7986 A   
   1.00 GeV   4.413E+01  2.912E-02  154.18 um     5.11 um     8376 A   
   1.10 GeV   4.220E+01  2.678E-02  172.82 um     5.75 um     8784 A   
   1.20 GeV   4.045E+01  2.481E-02  192.28 um     6.38 um     9211 A   
   1.30 GeV   3.886E+01  2.312E-02  212.57 um     6.99 um     9658 A   
   1.40 GeV   3.740E+01  2.165E-02  233.67 um     7.60 um     1.01 um  
   1.50 GeV   3.607E+01  2.037E-02  255.57 um     8.21 um     1.06 um  
   1.60 GeV   3.484E+01  1.924E-02  278.25 um     8.82 um     1.11 um  
   1.70 GeV   3.370E+01  1.824E-02  301.73 um     9.42 um     1.16 um  
   1.80 GeV   3.265E+01  1.734E-02  325.97 um    10.03 um     1.22 um  
   2.00 GeV   3.076E+01  1.579E-02  376.74 um    12.34 um     1.33 um  
   2.25 GeV   2.870E+01  1.422E-02  444.43 um    15.62 um     1.48 um  
   2.50 GeV   2.689E+01  1.295E-02  516.83 um    18.68 um     1.64 um  
   2.75 GeV   2.526E+01  1.190E-02  594.00 um    21.64 um     1.81 um  
   3.00 GeV   2.377E+01  1.101E-02  676.07 um    24.56 um     2.00 um  
   3.25 GeV   2.240E+01  1.025E-02  763.24 um    27.48 um     2.19 um  
   3.50 GeV   2.131E+01  9.592E-03  855.27 um    30.41 um     2.39 um  
   3.75 GeV   2.034E+01  9.018E-03  951.86 um    33.34 um     2.61 um  
   4.00 GeV   1.946E+01  8.512E-03    1.05 mm    36.28 um     2.83 um  
   4.50 GeV   1.794E+01  7.659E-03    1.27 mm    47.37 um     3.30 um  
   5.00 GeV   1.667E+01  6.968E-03    1.50 mm    57.68 um     3.81 um  
   5.50 GeV   1.559E+01  6.396E-03    1.75 mm    67.62 um     4.35 um  
   6.00 GeV   1.466E+01  5.915E-03    2.02 mm    77.39 um     4.93 um  
   6.50 GeV   1.386E+01  5.503E-03    2.30 mm    87.08 um     5.54 um  
   7.00 GeV   1.315E+01  5.148E-03    2.60 mm    96.75 um     6.17 um  
   8.00 GeV   1.196E+01  4.563E-03    3.24 mm   132.67 um     7.53 um  
   9.00 GeV   1.101E+01  4.103E-03    3.94 mm   165.65 um     9.00 um  
  10.00 GeV   1.023E+01  3.730E-03    4.70 mm   197.34 um    10.58 um  
  11.00 GeV   9.573E+00  3.421E-03    5.51 mm   228.42 um    12.25 um  
  12.00 GeV   9.008E+00  3.162E-03    6.38 mm   259.23 um    14.02 um  
  13.00 GeV   8.512E+00  2.941E-03    7.30 mm   289.99 um    15.88 um  
  14.00 GeV   8.082E+00  2.749E-03    8.27 mm   320.82 um    17.83 um  
  15.00 GeV   7.705E+00  2.582E-03    9.29 mm   351.75 um    19.87 um  
  16.00 GeV   7.372E+00  2.435E-03   10.35 mm   382.80 um    21.98 um  
  17.00 GeV   7.076E+00  2.305E-03   11.47 mm   413.96 um    24.18 um  
  18.00 GeV   6.811E+00  2.188E-03   12.63 mm   445.24 um    26.45 um  
  20.00 GeV   6.355E+00  1.988E-03   15.07 mm   563.91 um    31.20 um  
  22.50 GeV   5.894E+00  1.785E-03   18.36 mm   730.89 um    37.51 um  
  25.00 GeV   5.522E+00  1.622E-03   21.88 mm   884.86 um    44.19 um  
  27.50 GeV   5.215E+00  1.487E-03   25.63 mm     1.03 mm    51.20 um  
  30.00 GeV   4.958E+00  1.373E-03   29.59 mm     1.17 mm    58.50 um  
  32.50 GeV   4.740E+00  1.276E-03   33.74 mm     1.31 mm    66.07 um  
  35.00 GeV   4.552E+00  1.192E-03   38.07 mm     1.45 mm    73.88 um  
  37.50 GeV   4.389E+00  1.119E-03   42.57 mm     1.58 mm    81.91 um  
  40.00 GeV   4.247E+00  1.055E-03   47.23 mm     1.71 mm    90.13 um  
  42.80 GeV   4.114E+00  9.917E-04   52.62 mm     1.88 mm    99.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
