 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.665E-01  5.423E+00     118 A        21 A        14 A   
   5.00 keV   9.134E-01  5.684E+00     124 A        22 A        15 A   
   5.50 keV   9.579E-01  5.927E+00     129 A        22 A        16 A   
   6.00 keV   1.001E+00  6.154E+00     135 A        23 A        16 A   
   6.50 keV   1.041E+00  6.368E+00     140 A        24 A        17 A   
   7.00 keV   1.081E+00  6.570E+00     145 A        25 A        18 A   
   8.00 keV   1.155E+00  6.942E+00     155 A        26 A        19 A   
   9.00 keV   1.225E+00  7.280E+00     164 A        28 A        20 A   
  10.00 keV   1.292E+00  7.590E+00     173 A        29 A        21 A   
  11.00 keV   1.355E+00  7.875E+00     181 A        30 A        22 A   
  12.00 keV   1.415E+00  8.140E+00     189 A        31 A        23 A   
  13.00 keV   1.473E+00  8.387E+00     197 A        32 A        24 A   
  14.00 keV   1.528E+00  8.618E+00     205 A        33 A        25 A   
  15.00 keV   1.582E+00  8.835E+00     212 A        34 A        25 A   
  16.00 keV   1.634E+00  9.039E+00     220 A        35 A        26 A   
  17.00 keV   1.684E+00  9.233E+00     227 A        36 A        27 A   
  18.00 keV   1.733E+00  9.417E+00     234 A        37 A        28 A   
  20.00 keV   1.827E+00  9.758E+00     247 A        39 A        29 A   
  22.50 keV   1.938E+00  1.014E+01     263 A        41 A        31 A   
  25.00 keV   2.042E+00  1.049E+01     279 A        43 A        33 A   
  27.50 keV   2.142E+00  1.080E+01     294 A        45 A        35 A   
  30.00 keV   2.237E+00  1.108E+01     309 A        47 A        36 A   
  32.50 keV   2.329E+00  1.135E+01     323 A        48 A        38 A   
  35.00 keV   2.417E+00  1.159E+01     337 A        50 A        39 A   
  37.50 keV   2.501E+00  1.181E+01     351 A        52 A        41 A   
  40.00 keV   2.583E+00  1.202E+01     364 A        53 A        42 A   
  45.00 keV   2.740E+00  1.240E+01     390 A        56 A        45 A   
  50.00 keV   2.888E+00  1.273E+01     415 A        59 A        48 A   
  55.00 keV   3.029E+00  1.302E+01     439 A        62 A        50 A   
  60.00 keV   3.164E+00  1.329E+01     463 A        65 A        53 A   
  65.00 keV   3.293E+00  1.352E+01     486 A        67 A        55 A   
  70.00 keV   3.417E+00  1.374E+01     509 A        70 A        58 A   
  80.00 keV   3.653E+00  1.411E+01     554 A        75 A        62 A   
  90.00 keV   3.875E+00  1.443E+01     597 A        79 A        67 A   
 100.00 keV   4.085E+00  1.470E+01     639 A        84 A        71 A   
 110.00 keV   4.284E+00  1.493E+01     679 A        88 A        75 A   
 120.00 keV   4.475E+00  1.512E+01     720 A        92 A        79 A   
 130.00 keV   4.657E+00  1.529E+01     759 A        96 A        83 A   
 140.00 keV   4.833E+00  1.544E+01     798 A       100 A        86 A   
 150.00 keV   5.003E+00  1.557E+01     836 A       104 A        90 A   
 160.00 keV   5.167E+00  1.569E+01     873 A       108 A        94 A   
 170.00 keV   5.326E+00  1.579E+01     910 A       111 A        97 A   
 180.00 keV   5.480E+00  1.587E+01     947 A       115 A       101 A   
 200.00 keV   5.777E+00  1.602E+01    1020 A       122 A       107 A   
 225.00 keV   6.127E+00  1.615E+01    1108 A       131 A       115 A   
 250.00 keV   6.458E+00  1.623E+01    1195 A       139 A       123 A   
 275.00 keV   6.774E+00  1.629E+01    1281 A       147 A       131 A   
 300.00 keV   7.075E+00  1.632E+01    1365 A       155 A       138 A   
 325.00 keV   7.364E+00  1.633E+01    1448 A       162 A       146 A   
 350.00 keV   7.642E+00  1.633E+01    1530 A       169 A       153 A   
 375.00 keV   8.031E+00  1.631E+01    1611 A       176 A       160 A   
 400.00 keV   8.434E+00  1.628E+01    1691 A       183 A       166 A   
 450.00 keV   8.990E+00  1.620E+01    1848 A       197 A       179 A   
 500.00 keV   9.356E+00  1.609E+01    2004 A       210 A       192 A   
 550.00 keV   9.625E+00  1.597E+01    2158 A       223 A       204 A   
 600.00 keV   9.842E+00  1.583E+01    2311 A       235 A       217 A   
 650.00 keV   1.003E+01  1.569E+01    2464 A       247 A       228 A   
 700.00 keV   1.021E+01  1.554E+01    2617 A       259 A       240 A   
 800.00 keV   1.055E+01  1.523E+01    2923 A       284 A       263 A   
 900.00 keV   1.089E+01  1.492E+01    3229 A       308 A       286 A   
   1.00 MeV   1.124E+01  1.461E+01    3535 A       331 A       308 A   
   1.10 MeV   1.159E+01  1.432E+01    3840 A       353 A       330 A   
   1.20 MeV   1.193E+01  1.403E+01    4145 A       375 A       351 A   
   1.30 MeV   1.227E+01  1.375E+01    4449 A       395 A       372 A   
   1.40 MeV   1.259E+01  1.348E+01    4753 A       416 A       393 A   
   1.50 MeV   1.290E+01  1.322E+01    5057 A       435 A       413 A   
   1.60 MeV   1.319E+01  1.297E+01    5360 A       455 A       433 A   
   1.70 MeV   1.347E+01  1.273E+01    5662 A       474 A       453 A   
   1.80 MeV   1.372E+01  1.250E+01    5965 A       492 A       473 A   
   2.00 MeV   1.417E+01  1.207E+01    6570 A       531 A       511 A   
   2.25 MeV   1.465E+01  1.157E+01    7326 A       579 A       558 A   
   2.50 MeV   1.504E+01  1.112E+01    8084 A       625 A       605 A   
   2.75 MeV   1.538E+01  1.071E+01    8845 A       669 A       650 A   
   3.00 MeV   1.567E+01  1.033E+01    9608 A       712 A       695 A   
   3.25 MeV   1.593E+01  9.986E+00    1.04 um      753 A       739 A   
   3.50 MeV   1.618E+01  9.665E+00    1.11 um      792 A       782 A   
   3.75 MeV   1.641E+01  9.368E+00    1.19 um      830 A       825 A   
   4.00 MeV   1.662E+01  9.091E+00    1.27 um      868 A       868 A   
   4.50 MeV   1.703E+01  8.592E+00    1.42 um      952 A       951 A   
   5.00 MeV   1.742E+01  8.154E+00    1.58 um     1031 A      1032 A   
   5.50 MeV   1.779E+01  7.766E+00    1.74 um     1106 A      1112 A   
   6.00 MeV   1.816E+01  7.418E+00    1.89 um     1177 A      1190 A   
   6.50 MeV   1.851E+01  7.106E+00    2.05 um     1244 A      1266 A   
   7.00 MeV   1.887E+01  6.823E+00    2.20 um     1309 A      1340 A   
   8.00 MeV   1.959E+01  6.328E+00    2.51 um     1462 A      1484 A   
   9.00 MeV   2.034E+01  5.911E+00    2.82 um     1600 A      1621 A   
  10.00 MeV   2.112E+01  5.553E+00    3.12 um     1725 A      1751 A   
  11.00 MeV   2.193E+01  5.241E+00    3.42 um     1839 A      1876 A   
  12.00 MeV   2.277E+01  4.968E+00    3.71 um     1943 A      1994 A   
  13.00 MeV   2.364E+01  4.725E+00    4.00 um     2039 A      2106 A   
  14.00 MeV   2.454E+01  4.509E+00    4.27 um     2127 A      2212 A   
  15.00 MeV   2.547E+01  4.314E+00    4.55 um     2209 A      2312 A   
  16.00 MeV   2.642E+01  4.137E+00    4.81 um     2284 A      2408 A   
  17.00 MeV   2.738E+01  3.976E+00    5.07 um     2354 A      2498 A   
  18.00 MeV   2.836E+01  3.829E+00    5.32 um     2419 A      2584 A   
  20.00 MeV   3.036E+01  3.569E+00    5.81 um     2581 A      2742 A   
  22.50 MeV   3.289E+01  3.295E+00    6.38 um     2775 A      2918 A   
  25.00 MeV   3.543E+01  3.065E+00    6.92 um     2936 A      3073 A   
  27.50 MeV   3.796E+01  2.869E+00    7.42 um     3073 A      3210 A   
  30.00 MeV   4.045E+01  2.698E+00    7.90 um     3190 A      3333 A   
  32.50 MeV   4.289E+01  2.549E+00    8.35 um     3292 A      3443 A   
  35.00 MeV   4.527E+01  2.418E+00    8.78 um     3382 A      3542 A   
  37.50 MeV   4.758E+01  2.301E+00    9.19 um     3461 A      3632 A   
  40.00 MeV   4.982E+01  2.196E+00    9.59 um     3533 A      3714 A   
  45.00 MeV   5.410E+01  2.015E+00   10.33 um     3730 A      3859 A   
  50.00 MeV   5.809E+01  1.864E+00   11.02 um     3893 A      3984 A   
  55.00 MeV   6.182E+01  1.736E+00   11.67 um     4031 A      4092 A   
  60.00 MeV   6.530E+01  1.627E+00   12.29 um     4150 A      4187 A   
  65.00 MeV   6.855E+01  1.531E+00   12.87 um     4255 A      4271 A   
  70.00 MeV   7.159E+01  1.447E+00   13.44 um     4349 A      4347 A   
  80.00 MeV   7.710E+01  1.307E+00   14.50 um     4633 A      4479 A   
  90.00 MeV   8.193E+01  1.194E+00   15.49 um     4868 A      4591 A   
 100.00 MeV   8.618E+01  1.100E+00   16.44 um     5068 A      4688 A   
 110.00 MeV   8.993E+01  1.021E+00   17.34 um     5245 A      4772 A   
 120.00 MeV   9.326E+01  9.534E-01   18.21 um     5402 A      4848 A   
 130.00 MeV   9.621E+01  8.950E-01   19.05 um     5545 A      4917 A   
 140.00 MeV   9.883E+01  8.439E-01   19.86 um     5676 A      4979 A   
 150.00 MeV   1.012E+02  7.989E-01   20.66 um     5798 A      5037 A   
 160.00 MeV   1.032E+02  7.588E-01   21.44 um     5912 A      5090 A   
 170.00 MeV   1.051E+02  7.228E-01   22.21 um     6020 A      5140 A   
 180.00 MeV   1.068E+02  6.904E-01   22.96 um     6122 A      5187 A   
 200.00 MeV   1.096E+02  6.341E-01   24.44 um     6483 A      5273 A   
 225.00 MeV   1.124E+02  5.764E-01   26.24 um     6981 A      5370 A   
 250.00 MeV   1.145E+02  5.290E-01   28.01 um     7426 A      5457 A   
 275.00 MeV   1.161E+02  4.894E-01   29.74 um     7833 A      5537 A   
 300.00 MeV   1.173E+02  4.556E-01   31.46 um     8210 A      5612 A   
 325.00 MeV   1.182E+02  4.266E-01   33.16 um     8564 A      5681 A   
 350.00 MeV   1.188E+02  4.013E-01   34.85 um     8900 A      5747 A   
 375.00 MeV   1.199E+02  3.790E-01   36.53 um     9219 A      5810 A   
 400.00 MeV   1.212E+02  3.592E-01   38.19 um     9521 A      5869 A   
 450.00 MeV   1.218E+02  3.257E-01   41.50 um     1.06 um     5981 A   
 500.00 MeV   1.217E+02  2.982E-01   44.79 um     1.16 um     6086 A   
 550.00 MeV   1.215E+02  2.753E-01   48.09 um     1.25 um     6186 A   
 600.00 MeV   1.211E+02  2.559E-01   51.40 um     1.34 um     6281 A   
 650.00 MeV   1.205E+02  2.392E-01   54.72 um     1.42 um     6373 A   
 700.00 MeV   1.199E+02  2.247E-01   58.06 um     1.50 um     6463 A   
 800.00 MeV   1.185E+02  2.006E-01   64.80 um     1.77 um     6636 A   
 900.00 MeV   1.169E+02  1.815E-01   71.63 um     2.02 um     6803 A   
   1.00 GeV   1.152E+02  1.659E-01   78.55 um     2.25 um     6967 A   
   1.10 GeV   1.135E+02  1.529E-01   85.58 um     2.46 um     7127 A   
   1.20 GeV   1.119E+02  1.420E-01   92.71 um     2.66 um     7286 A   
   1.30 GeV   1.102E+02  1.325E-01   99.94 um     2.85 um     7444 A   
   1.40 GeV   1.086E+02  1.243E-01  107.29 um     3.03 um     7602 A   
   1.50 GeV   1.071E+02  1.172E-01  114.74 um     3.21 um     7759 A   
   1.60 GeV   1.056E+02  1.108E-01  122.29 um     3.38 um     7917 A   
   1.70 GeV   1.042E+02  1.052E-01  129.95 um     3.55 um     8074 A   
   1.80 GeV   1.029E+02  1.001E-01  137.71 um     3.72 um     8232 A   
   2.00 GeV   1.003E+02  9.135E-02  153.54 um     4.34 um     8551 A   
   2.25 GeV   9.739E+01  8.247E-02  173.88 um     5.21 um     8953 A   
   2.50 GeV   9.475E+01  7.524E-02  194.80 um     5.99 um     9360 A   
   2.75 GeV   9.232E+01  6.923E-02  216.30 um     6.72 um     9773 A   
   3.00 GeV   9.008E+01  6.416E-02  238.34 um     7.41 um     1.02 um  
   3.25 GeV   8.799E+01  5.982E-02  260.92 um     8.07 um     1.06 um  
   3.50 GeV   8.600E+01  5.606E-02  284.03 um     8.71 um     1.10 um  
   3.75 GeV   8.410E+01  5.277E-02  307.66 um     9.33 um     1.15 um  
   4.00 GeV   8.225E+01  4.986E-02  331.84 um     9.93 um     1.19 um  
   4.50 GeV   7.865E+01  4.495E-02  381.83 um    12.20 um     1.28 um  
   5.00 GeV   7.507E+01  4.096E-02  434.17 um    14.27 um     1.38 um  
   5.50 GeV   7.148E+01  3.766E-02  489.07 um    16.24 um     1.47 um  
   6.00 GeV   6.834E+01  3.487E-02  546.62 um    18.17 um     1.58 um  
   6.50 GeV   6.550E+01  3.248E-02  606.73 um    20.06 um     1.68 um  
   7.00 GeV   6.292E+01  3.042E-02  669.38 um    21.93 um     1.79 um  
   8.00 GeV   5.840E+01  2.702E-02  802.10 um    28.87 um     2.02 um  
   9.00 GeV   5.457E+01  2.433E-02  944.62 um    35.22 um     2.26 um  
  10.00 GeV   5.129E+01  2.215E-02    1.10 mm    41.27 um     2.52 um  
  11.00 GeV   4.845E+01  2.034E-02    1.26 mm    47.16 um     2.79 um  
  12.00 GeV   4.596E+01  1.882E-02    1.43 mm    52.97 um     3.07 um  
  13.00 GeV   4.376E+01  1.752E-02    1.61 mm    58.74 um     3.37 um  
  14.00 GeV   4.181E+01  1.640E-02    1.80 mm    64.48 um     3.68 um  
  15.00 GeV   4.006E+01  1.542E-02    1.99 mm    70.22 um     4.00 um  
  16.00 GeV   3.849E+01  1.455E-02    2.20 mm    75.96 um     4.33 um  
  17.00 GeV   3.706E+01  1.378E-02    2.41 mm    81.72 um     4.67 um  
  18.00 GeV   3.577E+01  1.309E-02    2.63 mm    87.49 um     5.02 um  
  20.00 GeV   3.350E+01  1.191E-02    3.10 mm   109.46 um     5.76 um  
  22.50 GeV   3.114E+01  1.071E-02    3.72 mm   140.52 um     6.74 um  
  25.00 GeV   2.918E+01  9.740E-03    4.39 mm   169.29 um     7.77 um  
  27.50 GeV   2.753E+01  8.938E-03    5.10 mm   196.81 um     8.86 um  
  30.00 GeV   2.612E+01  8.263E-03    5.85 mm   223.59 um     9.99 um  
  32.50 GeV   2.491E+01  7.686E-03    6.63 mm   249.86 um    11.17 um  
  35.00 GeV   2.385E+01  7.188E-03    7.46 mm   275.78 um    12.40 um  
  37.50 GeV   2.292E+01  6.753E-03    8.32 mm   301.44 um    13.66 um  
  40.00 GeV   2.209E+01  6.370E-03    9.21 mm   326.88 um    14.96 um  
  45.00 GeV   2.069E+01  5.725E-03   11.10 mm   421.56 um    17.65 um  
  50.00 GeV   1.955E+01  5.203E-03   13.10 mm   507.71 um    20.47 um  
  55.00 GeV   1.859E+01  4.771E-03   15.21 mm   588.94 um    23.40 um  
  60.00 GeV   1.779E+01  4.408E-03   17.42 mm   666.90 um    26.41 um  
  65.00 GeV   1.710E+01  4.099E-03   19.72 mm   742.41 um    29.51 um  
  70.00 GeV   1.651E+01  3.831E-03   22.12 mm   815.97 um    32.69 um  
  72.40 GeV   1.628E+01  3.715E-03   23.30 mm   832.79 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
