 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.015E-01  5.268E+00     126 A        25 A        18 A   
   5.00 keV   3.178E-01  5.501E+00     132 A        26 A        19 A   
   5.50 keV   3.333E-01  5.716E+00     138 A        27 A        20 A   
   6.00 keV   3.481E-01  5.916E+00     145 A        28 A        20 A   
   6.50 keV   3.623E-01  6.103E+00     151 A        29 A        21 A   
   7.00 keV   3.760E-01  6.279E+00     156 A        30 A        22 A   
   8.00 keV   4.019E-01  6.601E+00     167 A        32 A        23 A   
   9.00 keV   4.263E-01  6.891E+00     178 A        33 A        25 A   
  10.00 keV   4.494E-01  7.153E+00     188 A        35 A        26 A   
  11.00 keV   4.713E-01  7.393E+00     198 A        36 A        27 A   
  12.00 keV   4.923E-01  7.614E+00     207 A        38 A        29 A   
  13.00 keV   5.124E-01  7.819E+00     216 A        39 A        30 A   
  14.00 keV   5.317E-01  8.009E+00     225 A        41 A        31 A   
  15.00 keV   5.504E-01  8.186E+00     234 A        42 A        32 A   
  16.00 keV   5.684E-01  8.352E+00     243 A        43 A        33 A   
  17.00 keV   5.859E-01  8.508E+00     251 A        44 A        34 A   
  18.00 keV   6.029E-01  8.656E+00     259 A        45 A        35 A   
  20.00 keV   6.355E-01  8.926E+00     276 A        48 A        37 A   
  22.50 keV   6.741E-01  9.227E+00     295 A        50 A        40 A   
  25.00 keV   7.106E-01  9.494E+00     314 A        53 A        42 A   
  27.50 keV   7.452E-01  9.733E+00     332 A        56 A        44 A   
  30.00 keV   7.784E-01  9.948E+00     350 A        58 A        47 A   
  32.50 keV   8.102E-01  1.014E+01     368 A        60 A        49 A   
  35.00 keV   8.407E-01  1.032E+01     385 A        63 A        51 A   
  37.50 keV   8.702E-01  1.048E+01     402 A        65 A        53 A   
  40.00 keV   8.988E-01  1.063E+01     419 A        67 A        55 A   
  45.00 keV   9.533E-01  1.090E+01     452 A        71 A        59 A   
  50.00 keV   1.005E+00  1.113E+01     484 A        75 A        63 A   
  55.00 keV   1.054E+00  1.133E+01     515 A        79 A        66 A   
  60.00 keV   1.101E+00  1.150E+01     546 A        83 A        70 A   
  65.00 keV   1.146E+00  1.166E+01     576 A        87 A        73 A   
  70.00 keV   1.189E+00  1.179E+01     606 A        91 A        77 A   
  80.00 keV   1.271E+00  1.202E+01     664 A        98 A        83 A   
  90.00 keV   1.348E+00  1.220E+01     721 A       105 A        90 A   
 100.00 keV   1.421E+00  1.235E+01     778 A       112 A        96 A   
 110.00 keV   1.490E+00  1.246E+01     833 A       118 A       102 A   
 120.00 keV   1.557E+00  1.256E+01     888 A       124 A       108 A   
 130.00 keV   1.620E+00  1.263E+01     943 A       131 A       114 A   
 140.00 keV   1.681E+00  1.269E+01     997 A       137 A       120 A   
 150.00 keV   1.740E+00  1.274E+01    1050 A       143 A       126 A   
 160.00 keV   1.798E+00  1.277E+01    1104 A       149 A       131 A   
 170.00 keV   1.853E+00  1.280E+01    1157 A       155 A       137 A   
 180.00 keV   1.907E+00  1.281E+01    1209 A       161 A       143 A   
 200.00 keV   2.010E+00  1.283E+01    1314 A       172 A       153 A   
 225.00 keV   2.132E+00  1.281E+01    1444 A       187 A       167 A   
 250.00 keV   2.247E+00  1.278E+01    1574 A       201 A       180 A   
 275.00 keV   2.357E+00  1.272E+01    1703 A       214 A       193 A   
 300.00 keV   2.477E+00  1.265E+01    1832 A       228 A       205 A   
 325.00 keV   2.711E+00  1.258E+01    1960 A       241 A       218 A   
 350.00 keV   2.878E+00  1.249E+01    2087 A       254 A       230 A   
 375.00 keV   3.003E+00  1.240E+01    2213 A       266 A       242 A   
 400.00 keV   3.101E+00  1.231E+01    2340 A       279 A       254 A   
 450.00 keV   3.252E+00  1.211E+01    2593 A       304 A       278 A   
 500.00 keV   3.374E+00  1.191E+01    2848 A       329 A       302 A   
 550.00 keV   3.489E+00  1.172E+01    3104 A       354 A       325 A   
 600.00 keV   3.605E+00  1.152E+01    3362 A       378 A       348 A   
 650.00 keV   3.724E+00  1.133E+01    3622 A       401 A       371 A   
 700.00 keV   3.849E+00  1.114E+01    3883 A       425 A       394 A   
 800.00 keV   4.113E+00  1.077E+01    4407 A       473 A       440 A   
 900.00 keV   4.389E+00  1.043E+01    4936 A       520 A       485 A   
   1.00 MeV   4.670E+00  1.011E+01    5467 A       565 A       529 A   
   1.10 MeV   4.948E+00  9.816E+00    5999 A       608 A       573 A   
   1.20 MeV   5.219E+00  9.536E+00    6532 A       651 A       617 A   
   1.30 MeV   5.479E+00  9.273E+00    7065 A       692 A       660 A   
   1.40 MeV   5.726E+00  9.026E+00    7599 A       732 A       702 A   
   1.50 MeV   5.959E+00  8.795E+00    8134 A       770 A       744 A   
   1.60 MeV   6.178E+00  8.576E+00    8668 A       808 A       785 A   
   1.70 MeV   6.384E+00  8.370E+00    9203 A       845 A       826 A   
   1.80 MeV   6.578E+00  8.175E+00    9738 A       881 A       866 A   
   2.00 MeV   6.932E+00  7.816E+00    1.08 um      957 A       946 A   
   2.25 MeV   7.327E+00  7.417E+00    1.22 um     1049 A      1043 A   
   2.50 MeV   7.684E+00  7.062E+00    1.35 um     1137 A      1138 A   
   2.75 MeV   8.017E+00  6.746E+00    1.48 um     1220 A      1231 A   
   3.00 MeV   8.333E+00  6.461E+00    1.62 um     1299 A      1322 A   
   3.25 MeV   8.638E+00  6.204E+00    1.75 um     1374 A      1411 A   
   3.50 MeV   8.935E+00  5.969E+00    1.88 um     1447 A      1497 A   
   3.75 MeV   9.228E+00  5.754E+00    2.02 um     1516 A      1582 A   
   4.00 MeV   9.516E+00  5.557E+00    2.15 um     1582 A      1664 A   
   4.50 MeV   1.009E+01  5.207E+00    2.41 um     1726 A      1824 A   
   5.00 MeV   1.065E+01  4.904E+00    2.67 um     1858 A      1975 A   
   5.50 MeV   1.122E+01  4.640E+00    2.92 um     1979 A      2120 A   
   6.00 MeV   1.179E+01  4.407E+00    3.17 um     2090 A      2257 A   
   6.50 MeV   1.236E+01  4.200E+00    3.41 um     2192 A      2387 A   
   7.00 MeV   1.294E+01  4.013E+00    3.65 um     2287 A      2511 A   
   8.00 MeV   1.412E+01  3.693E+00    4.11 um     2497 A      2740 A   
   9.00 MeV   1.532E+01  3.426E+00    4.55 um     2676 A      2945 A   
  10.00 MeV   1.653E+01  3.200E+00    4.96 um     2830 A      3131 A   
  11.00 MeV   1.776E+01  3.005E+00    5.36 um     2963 A      3299 A   
  12.00 MeV   1.899E+01  2.836E+00    5.73 um     3080 A      3451 A   
  13.00 MeV   2.021E+01  2.687E+00    6.09 um     3183 A      3589 A   
  14.00 MeV   2.143E+01  2.555E+00    6.43 um     3274 A      3715 A   
  15.00 MeV   2.264E+01  2.436E+00    6.76 um     3355 A      3830 A   
  16.00 MeV   2.383E+01  2.330E+00    7.07 um     3428 A      3935 A   
  17.00 MeV   2.501E+01  2.233E+00    7.37 um     3494 A      4032 A   
  18.00 MeV   2.616E+01  2.145E+00    7.66 um     3554 A      4122 A   
  20.00 MeV   2.839E+01  1.991E+00    8.21 um     3700 A      4283 A   
  22.50 MeV   3.103E+01  1.830E+00    8.84 um     3870 A      4454 A   
  25.00 MeV   3.350E+01  1.695E+00    9.43 um     4011 A      4601 A   
  27.50 MeV   3.580E+01  1.581E+00    9.98 um     4131 A      4729 A   
  30.00 MeV   3.794E+01  1.483E+00   10.50 um     4234 A      4841 A   
  32.50 MeV   3.992E+01  1.397E+00   11.00 um     4324 A      4940 A   
  35.00 MeV   4.176E+01  1.322E+00   11.48 um     4405 A      5030 A   
  37.50 MeV   4.347E+01  1.255E+00   11.93 um     4478 A      5111 A   
  40.00 MeV   4.507E+01  1.195E+00   12.38 um     4544 A      5186 A   
  45.00 MeV   4.797E+01  1.093E+00   13.22 um     4736 A      5317 A   
  50.00 MeV   5.053E+01  1.008E+00   14.02 um     4901 A      5430 A   
  55.00 MeV   5.282E+01  9.366E-01   14.78 um     5045 A      5530 A   
  60.00 MeV   5.490E+01  8.754E-01   15.51 um     5174 A      5619 A   
  65.00 MeV   5.679E+01  8.224E-01   16.22 um     5291 A      5700 A   
  70.00 MeV   5.852E+01  7.760E-01   16.91 um     5398 A      5773 A   
  80.00 MeV   6.161E+01  6.985E-01   18.23 um     5743 A      5902 A   
  90.00 MeV   6.429E+01  6.361E-01   19.49 um     6039 A      6013 A   
 100.00 MeV   6.665E+01  5.848E-01   20.71 um     6300 A      6112 A   
 110.00 MeV   6.875E+01  5.417E-01   21.89 um     6534 A      6200 A   
 120.00 MeV   7.064E+01  5.050E-01   23.03 um     6747 A      6280 A   
 130.00 MeV   7.233E+01  4.734E-01   24.15 um     6944 A      6353 A   
 140.00 MeV   7.387E+01  4.457E-01   25.24 um     7126 A      6420 A   
 150.00 MeV   7.527E+01  4.214E-01   26.32 um     7297 A      6483 A   
 160.00 MeV   7.654E+01  3.998E-01   27.37 um     7457 A      6541 A   
 170.00 MeV   7.771E+01  3.804E-01   28.41 um     7610 A      6597 A   
 180.00 MeV   7.877E+01  3.630E-01   29.43 um     7755 A      6649 A   
 200.00 MeV   8.065E+01  3.328E-01   31.44 um     8274 A      6746 A   
 225.00 MeV   8.259E+01  3.019E-01   33.89 um     8988 A      6855 A   
 250.00 MeV   8.416E+01  2.766E-01   36.30 um     9622 A      6955 A   
 275.00 MeV   8.543E+01  2.555E-01   38.66 um     1.02 um     7047 A   
 300.00 MeV   8.657E+01  2.376E-01   40.99 um     1.07 um     7132 A   
 325.00 MeV   8.840E+01  2.222E-01   43.28 um     1.12 um     7212 A   
 350.00 MeV   8.945E+01  2.088E-01   45.54 um     1.17 um     7287 A   
 375.00 MeV   9.002E+01  1.970E-01   47.77 um     1.21 um     7358 A   
 400.00 MeV   9.049E+01  1.866E-01   50.00 um     1.25 um     7426 A   
 450.00 MeV   9.116E+01  1.689E-01   54.42 um     1.40 um     7555 A   
 500.00 MeV   9.152E+01  1.545E-01   58.81 um     1.53 um     7676 A   
 550.00 MeV   9.162E+01  1.424E-01   63.20 um     1.65 um     7790 A   
 600.00 MeV   9.153E+01  1.322E-01   67.58 um     1.77 um     7900 A   
 650.00 MeV   9.128E+01  1.235E-01   71.98 um     1.87 um     8005 A   
 700.00 MeV   9.089E+01  1.159E-01   76.39 um     1.98 um     8108 A   
 800.00 MeV   8.983E+01  1.034E-01   85.28 um     2.34 um     8306 A   
 900.00 MeV   8.851E+01  9.339E-02   94.29 um     2.67 um     8498 A   
   1.00 GeV   8.702E+01  8.527E-02  103.45 um     2.97 um     8686 A   
   1.10 GeV   8.544E+01  7.853E-02  112.78 um     3.25 um     8872 A   
   1.20 GeV   8.381E+01  7.282E-02  122.27 um     3.52 um     9057 A   
   1.30 GeV   8.217E+01  6.793E-02  131.96 um     3.77 um     9242 A   
   1.40 GeV   8.054E+01  6.369E-02  141.85 um     4.02 um     9428 A   
   1.50 GeV   7.893E+01  5.998E-02  151.93 um     4.27 um     9615 A   
   1.60 GeV   7.736E+01  5.670E-02  162.22 um     4.51 um     9804 A   
   1.70 GeV   7.583E+01  5.378E-02  172.72 um     4.75 um     9995 A   
   1.80 GeV   7.435E+01  5.116E-02  183.42 um     4.99 um     1.02 um  
   2.00 GeV   7.152E+01  4.665E-02  205.48 um     5.88 um     1.06 um  
   2.25 GeV   6.824E+01  4.207E-02  234.26 um     7.16 um     1.11 um  
   2.50 GeV   6.524E+01  3.835E-02  264.40 um     8.33 um     1.16 um  
   2.75 GeV   6.247E+01  3.527E-02  295.90 um     9.45 um     1.22 um  
   3.00 GeV   5.992E+01  3.266E-02  328.76 um    10.53 um     1.28 um  
   3.25 GeV   5.754E+01  3.043E-02  363.01 um    11.59 um     1.34 um  
   3.50 GeV   5.531E+01  2.850E-02  398.65 um    12.64 um     1.40 um  
   3.75 GeV   5.322E+01  2.682E-02  435.72 um    13.69 um     1.47 um  
   4.00 GeV   5.122E+01  2.533E-02  474.23 um    14.73 um     1.54 um  
   4.50 GeV   4.752E+01  2.281E-02  555.76 um    18.71 um     1.68 um  
   5.00 GeV   4.459E+01  2.078E-02  643.14 um    22.43 um     1.84 um  
   5.50 GeV   4.204E+01  1.909E-02  736.05 um    25.99 um     2.00 um  
   6.00 GeV   3.980E+01  1.766E-02  834.38 um    29.48 um     2.18 um  
   6.50 GeV   3.782E+01  1.645E-02  938.05 um    32.93 um     2.37 um  
   7.00 GeV   3.605E+01  1.539E-02    1.05 mm    36.36 um     2.57 um  
   8.00 GeV   3.303E+01  1.366E-02    1.28 mm    49.09 um     2.99 um  
   9.00 GeV   3.055E+01  1.230E-02    1.53 mm    60.78 um     3.44 um  
  10.00 GeV   2.848E+01  1.119E-02    1.81 mm    71.99 um     3.93 um  
  11.00 GeV   2.672E+01  1.027E-02    2.10 mm    82.98 um     4.45 um  
  12.00 GeV   2.520E+01  9.497E-03    2.41 mm    93.86 um     5.00 um  
  13.00 GeV   2.388E+01  8.838E-03    2.74 mm   104.70 um     5.58 um  
  14.00 GeV   2.272E+01  8.267E-03    3.08 mm   115.54 um     6.18 um  
  15.00 GeV   2.170E+01  7.769E-03    3.44 mm   126.40 um     6.81 um  
  16.00 GeV   2.079E+01  7.330E-03    3.82 mm   137.29 um     7.47 um  
  17.00 GeV   1.997E+01  6.940E-03    4.22 mm   148.22 um     8.15 um  
  18.00 GeV   1.923E+01  6.591E-03    4.63 mm   159.19 um     8.85 um  
  20.00 GeV   1.795E+01  5.992E-03    5.49 mm   200.89 um    10.32 um  
  22.50 GeV   1.664E+01  5.387E-03    6.66 mm   259.77 um    12.28 um  
  25.00 GeV   1.556E+01  4.896E-03    7.91 mm   314.25 um    14.35 um  
  27.50 GeV   1.465E+01  4.491E-03    9.24 mm   366.43 um    16.54 um  
  30.00 GeV   1.387E+01  4.150E-03   10.65 mm   417.27 um    18.83 um  
  32.50 GeV   1.321E+01  3.859E-03   12.14 mm   467.21 um    21.21 um  
  35.00 GeV   1.264E+01  3.608E-03   13.69 mm   516.49 um    23.68 um  
  37.50 GeV   1.214E+01  3.388E-03   15.32 mm   565.27 um    26.24 um  
  40.00 GeV   1.170E+01  3.195E-03   17.01 mm   613.62 um    28.87 um  
  45.00 GeV   1.096E+01  2.870E-03   20.56 mm   793.21 um    34.33 um  
  50.00 GeV   1.036E+01  2.607E-03   24.33 mm   956.20 um    40.04 um  
  55.00 GeV   9.876E+00  2.390E-03   28.31 mm     1.11 mm    45.95 um  
  59.60 GeV   9.501E+00  2.221E-03   32.13 mm     1.23 mm    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
