 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.481E-01  4.580E+00     107 A        30 A        23 A   
   5.00 keV   2.615E-01  4.707E+00     114 A        31 A        24 A   
   5.50 keV   2.743E-01  4.821E+00     121 A        33 A        26 A   
   6.00 keV   2.865E-01  4.923E+00     128 A        34 A        27 A   
   6.50 keV   2.982E-01  5.015E+00     135 A        36 A        28 A   
   7.00 keV   3.094E-01  5.099E+00     142 A        37 A        30 A   
   8.00 keV   3.308E-01  5.245E+00     155 A        40 A        32 A   
   9.00 keV   3.509E-01  5.369E+00     167 A        43 A        34 A   
  10.00 keV   3.699E-01  5.475E+00     179 A        45 A        36 A   
  11.00 keV   3.879E-01  5.567E+00     192 A        48 A        39 A   
  12.00 keV   4.052E-01  5.646E+00     203 A        51 A        41 A   
  13.00 keV   4.217E-01  5.715E+00     215 A        53 A        43 A   
  14.00 keV   4.376E-01  5.776E+00     227 A        55 A        45 A   
  15.00 keV   4.530E-01  5.830E+00     238 A        58 A        47 A   
  16.00 keV   4.678E-01  5.877E+00     250 A        60 A        49 A   
  17.00 keV   4.822E-01  5.919E+00     261 A        62 A        51 A   
  18.00 keV   4.962E-01  5.956E+00     272 A        65 A        53 A   
  20.00 keV   5.231E-01  6.018E+00     295 A        69 A        57 A   
  22.50 keV   5.548E-01  6.077E+00     322 A        75 A        61 A   
  25.00 keV   5.848E-01  6.119E+00     349 A        80 A        66 A   
  27.50 keV   6.133E-01  6.149E+00     376 A        85 A        70 A   
  30.00 keV   6.406E-01  6.169E+00     403 A        90 A        75 A   
  32.50 keV   6.668E-01  6.181E+00     430 A        96 A        79 A   
  35.00 keV   6.919E-01  6.186E+00     457 A       101 A        83 A   
  37.50 keV   7.162E-01  6.186E+00     483 A       106 A        87 A   
  40.00 keV   7.397E-01  6.182E+00     510 A       111 A        91 A   
  45.00 keV   7.846E-01  6.162E+00     563 A       120 A       100 A   
  50.00 keV   8.270E-01  6.132E+00     616 A       130 A       108 A   
  55.00 keV   8.674E-01  6.095E+00     669 A       140 A       116 A   
  60.00 keV   9.060E-01  6.052E+00     722 A       149 A       124 A   
  65.00 keV   9.430E-01  6.005E+00     775 A       159 A       131 A   
  70.00 keV   9.785E-01  5.956E+00     829 A       168 A       139 A   
  80.00 keV   1.046E+00  5.852E+00     936 A       187 A       155 A   
  90.00 keV   1.110E+00  5.745E+00    1045 A       205 A       170 A   
 100.00 keV   1.170E+00  5.639E+00    1154 A       223 A       185 A   
 110.00 keV   1.231E+00  5.533E+00    1264 A       241 A       201 A   
 120.00 keV   1.586E+00  5.430E+00    1373 A       259 A       216 A   
 130.00 keV   1.798E+00  5.329E+00    1479 A       275 A       230 A   
 140.00 keV   1.922E+00  5.232E+00    1585 A       291 A       245 A   
 150.00 keV   1.993E+00  5.138E+00    1690 A       306 A       259 A   
 160.00 keV   2.031E+00  5.047E+00    1796 A       322 A       273 A   
 170.00 keV   2.050E+00  4.959E+00    1904 A       337 A       287 A   
 180.00 keV   2.058E+00  4.874E+00    2012 A       352 A       301 A   
 200.00 keV   2.063E+00  4.714E+00    2234 A       383 A       329 A   
 225.00 keV   2.078E+00  4.530E+00    2518 A       423 A       365 A   
 250.00 keV   2.118E+00  4.361E+00    2809 A       462 A       400 A   
 275.00 keV   2.186E+00  4.206E+00    3106 A       500 A       436 A   
 300.00 keV   2.279E+00  4.063E+00    3406 A       538 A       471 A   
 325.00 keV   2.392E+00  3.932E+00    3708 A       576 A       507 A   
 350.00 keV   2.519E+00  3.810E+00    4011 A       612 A       543 A   
 375.00 keV   2.656E+00  3.696E+00    4314 A       647 A       578 A   
 400.00 keV   2.799E+00  3.590E+00    4615 A       681 A       613 A   
 450.00 keV   3.088E+00  3.399E+00    5213 A       747 A       681 A   
 500.00 keV   3.366E+00  3.230E+00    5803 A       809 A       748 A   
 550.00 keV   3.623E+00  3.080E+00    6384 A       867 A       812 A   
 600.00 keV   3.853E+00  2.946E+00    6957 A       921 A       875 A   
 650.00 keV   4.056E+00  2.824E+00    7524 A       973 A       935 A   
 700.00 keV   4.231E+00  2.714E+00    8086 A      1021 A       993 A   
 800.00 keV   4.510E+00  2.521E+00    9200 A      1117 A      1105 A   
 900.00 keV   4.715E+00  2.358E+00    1.03 um     1206 A      1212 A   
   1.00 MeV   4.864E+00  2.217E+00    1.14 um     1289 A      1314 A   
   1.10 MeV   4.975E+00  2.095E+00    1.25 um     1369 A      1414 A   
   1.20 MeV   5.059E+00  1.987E+00    1.36 um     1444 A      1510 A   
   1.30 MeV   5.126E+00  1.892E+00    1.47 um     1517 A      1604 A   
   1.40 MeV   5.180E+00  1.806E+00    1.59 um     1588 A      1696 A   
   1.50 MeV   5.228E+00  1.729E+00    1.70 um     1656 A      1786 A   
   1.60 MeV   5.274E+00  1.659E+00    1.81 um     1723 A      1875 A   
   1.70 MeV   5.319E+00  1.595E+00    1.93 um     1788 A      1963 A   
   1.80 MeV   5.367E+00  1.537E+00    2.04 um     1851 A      2049 A   
   2.00 MeV   5.479E+00  1.434E+00    2.27 um     1985 A      2216 A   
   2.25 MeV   5.658E+00  1.325E+00    2.55 um     2148 A      2418 A   
   2.50 MeV   5.890E+00  1.233E+00    2.84 um     2296 A      2610 A   
   2.75 MeV   6.179E+00  1.155E+00    3.11 um     2431 A      2791 A   
   3.00 MeV   6.524E+00  1.087E+00    3.37 um     2553 A      2961 A   
   3.25 MeV   6.921E+00  1.027E+00    3.63 um     2662 A      3119 A   
   3.50 MeV   7.366E+00  9.748E-01    3.87 um     2759 A      3265 A   
   3.75 MeV   7.855E+00  9.280E-01    4.11 um     2845 A      3400 A   
   4.00 MeV   8.382E+00  8.859E-01    4.33 um     2922 A      3524 A   
   4.50 MeV   9.532E+00  8.133E-01    4.73 um     3076 A      3741 A   
   5.00 MeV   1.078E+01  7.529E-01    5.10 um     3196 A      3923 A   
   5.50 MeV   1.209E+01  7.016E-01    5.42 um     3292 A      4076 A   
   6.00 MeV   1.344E+01  6.576E-01    5.72 um     3369 A      4205 A   
   6.50 MeV   1.481E+01  6.193E-01    5.99 um     3432 A      4316 A   
   7.00 MeV   1.618E+01  5.856E-01    6.24 um     3484 A      4410 A   
   8.00 MeV   1.887E+01  5.291E-01    6.68 um     3592 A      4564 A   
   9.00 MeV   2.143E+01  4.834E-01    7.07 um     3673 A      4683 A   
  10.00 MeV   2.382E+01  4.456E-01    7.42 um     3736 A      4779 A   
  11.00 MeV   2.603E+01  4.137E-01    7.73 um     3786 A      4857 A   
  12.00 MeV   2.804E+01  3.865E-01    8.03 um     3828 A      4924 A   
  13.00 MeV   2.987E+01  3.630E-01    8.30 um     3864 A      4980 A   
  14.00 MeV   3.152E+01  3.423E-01    8.56 um     3896 A      5029 A   
  15.00 MeV   3.301E+01  3.241E-01    8.80 um     3923 A      5073 A   
  16.00 MeV   3.436E+01  3.079E-01    9.04 um     3948 A      5112 A   
  17.00 MeV   3.557E+01  2.934E-01    9.27 um     3971 A      5147 A   
  18.00 MeV   3.667E+01  2.803E-01    9.49 um     3992 A      5178 A   
  20.00 MeV   3.855E+01  2.575E-01    9.91 um     4051 A      5234 A   
  22.50 MeV   4.042E+01  2.342E-01   10.42 um     4129 A      5294 A   
  25.00 MeV   4.187E+01  2.150E-01   10.90 um     4198 A      5345 A   
  27.50 MeV   4.302E+01  1.989E-01   11.37 um     4262 A      5389 A   
  30.00 MeV   4.391E+01  1.852E-01   11.83 um     4321 A      5429 A   
  32.50 MeV   4.461E+01  1.735E-01   12.29 um     4376 A      5464 A   
  35.00 MeV   4.516E+01  1.632E-01   12.73 um     4429 A      5497 A   
  37.50 MeV   4.559E+01  1.542E-01   13.17 um     4480 A      5528 A   
  40.00 MeV   4.592E+01  1.461E-01   13.61 um     4529 A      5556 A   
  45.00 MeV   4.634E+01  1.325E-01   14.48 um     4704 A      5608 A   
  50.00 MeV   4.655E+01  1.214E-01   15.34 um     4870 A      5655 A   
  55.00 MeV   4.661E+01  1.121E-01   16.20 um     5029 A      5698 A   
  60.00 MeV   4.656E+01  1.042E-01   17.07 um     5182 A      5739 A   
  65.00 MeV   4.643E+01  9.741E-02   17.93 um     5331 A      5777 A   
  70.00 MeV   4.625E+01  9.151E-02   18.79 um     5477 A      5813 A   
  80.00 MeV   4.577E+01  8.174E-02   20.54 um     6019 A      5881 A   
  90.00 MeV   4.520E+01  7.397E-02   22.31 um     6527 A      5946 A   
 100.00 MeV   4.458E+01  6.762E-02   24.09 um     7010 A      6007 A   
 110.00 MeV   4.393E+01  6.234E-02   25.91 um     7474 A      6067 A   
 120.00 MeV   4.382E+01  5.787E-02   27.74 um     7917 A      6124 A   
 130.00 MeV   4.333E+01  5.403E-02   29.58 um     8343 A      6181 A   
 140.00 MeV   4.269E+01  5.070E-02   31.45 um     8759 A      6236 A   
 150.00 MeV   4.207E+01  4.778E-02   33.35 um     9167 A      6291 A   
 160.00 MeV   4.146E+01  4.520E-02   35.27 um     9569 A      6346 A   
 170.00 MeV   4.087E+01  4.289E-02   37.23 um     9965 A      6401 A   
 180.00 MeV   4.029E+01  4.083E-02   39.21 um     1.04 um     6456 A   
 200.00 MeV   3.916E+01  3.727E-02   43.25 um     1.18 um     6566 A   
 225.00 MeV   3.782E+01  3.365E-02   48.48 um     1.40 um     6706 A   
 250.00 MeV   3.655E+01  3.070E-02   53.88 um     1.59 um     6849 A   
 275.00 MeV   3.535E+01  2.826E-02   59.47 um     1.78 um     6997 A   
 300.00 MeV   3.421E+01  2.619E-02   65.25 um     1.96 um     7149 A   
 325.00 MeV   3.314E+01  2.442E-02   71.22 um     2.13 um     7306 A   
 350.00 MeV   3.212E+01  2.289E-02   77.38 um     2.31 um     7469 A   
 375.00 MeV   3.116E+01  2.155E-02   83.74 um     2.48 um     7638 A   
 400.00 MeV   3.025E+01  2.036E-02   90.29 um     2.64 um     7813 A   
 450.00 MeV   2.858E+01  1.836E-02  103.96 um     3.28 um     8182 A   
 500.00 MeV   2.708E+01  1.673E-02  118.42 um     3.87 um     8578 A   
 550.00 MeV   2.573E+01  1.538E-02  133.66 um     4.43 um     9000 A   
 600.00 MeV   2.452E+01  1.424E-02  149.67 um     4.97 um     9450 A   
 650.00 MeV   2.342E+01  1.327E-02  166.45 um     5.51 um     9928 A   
 700.00 MeV   2.243E+01  1.243E-02  183.99 um     6.05 um     1.04 um  
 800.00 MeV   2.071E+01  1.104E-02  221.32 um     8.03 um     1.15 um  
 900.00 MeV   1.927E+01  9.943E-03  261.60 um     9.85 um     1.27 um  
   1.00 GeV   1.804E+01  9.053E-03  304.75 um    11.59 um     1.40 um  
   1.10 GeV   1.699E+01  8.316E-03  350.70 um    13.29 um     1.54 um  
   1.20 GeV   1.607E+01  7.695E-03  399.39 um    14.97 um     1.69 um  
   1.30 GeV   1.525E+01  7.164E-03  450.78 um    16.65 um     1.84 um  
   1.40 GeV   1.452E+01  6.705E-03  504.84 um    18.32 um     2.01 um  
   1.50 GeV   1.385E+01  6.303E-03  561.58 um    20.00 um     2.18 um  
   1.60 GeV   1.323E+01  5.949E-03  621.00 um    21.70 um     2.36 um  
   1.70 GeV   1.267E+01  5.635E-03  683.14 um    23.42 um     2.55 um  
   1.80 GeV   1.216E+01  5.353E-03  747.96 um    25.15 um     2.75 um  
   2.00 GeV   1.127E+01  4.870E-03  885.40 um    31.80 um     3.16 um  
   2.25 GeV   1.035E+01  4.381E-03    1.07 mm    41.30 um     3.72 um  
   2.50 GeV   9.587E+00  3.984E-03    1.27 mm    50.22 um     4.33 um  
   2.75 GeV   8.942E+00  3.656E-03    1.49 mm    58.88 um     4.98 um  
   3.00 GeV   8.391E+00  3.380E-03    1.72 mm    67.43 um     5.67 um  
   3.25 GeV   7.914E+00  3.145E-03    1.97 mm    75.94 um     6.39 um  
   3.50 GeV   7.498E+00  2.941E-03    2.23 mm    84.46 um     7.16 um  
   3.75 GeV   7.131E+00  2.763E-03    2.51 mm    93.00 um     7.96 um  
   4.00 GeV   6.804E+00  2.606E-03    2.79 mm   101.58 um     8.80 um  
   4.50 GeV   6.237E+00  2.343E-03    3.41 mm   134.00 um    10.59 um  
   5.00 GeV   5.766E+00  2.129E-03    4.08 mm   164.22 um    12.51 um  
   5.50 GeV   5.374E+00  1.953E-03    4.81 mm   193.46 um    14.57 um  
   6.00 GeV   5.043E+00  1.804E-03    5.58 mm   222.23 um    16.75 um  
   6.50 GeV   4.759E+00  1.678E-03    6.40 mm   250.78 um    19.05 um  
   7.00 GeV   4.513E+00  1.568E-03    7.27 mm   279.24 um    21.47 um  
   8.00 GeV   4.109E+00  1.389E-03    9.14 mm   384.58 um    26.64 um  
   9.00 GeV   3.790E+00  1.247E-03   11.18 mm   480.79 um    32.22 um  
  10.00 GeV   3.531E+00  1.133E-03   13.37 mm   572.73 um    38.17 um  
  11.00 GeV   3.318E+00  1.039E-03   15.73 mm   662.31 um    44.46 um  
  12.00 GeV   3.139E+00  9.592E-04   18.22 mm   750.39 um    51.07 um  
  13.00 GeV   2.986E+00  8.915E-04   20.85 mm   837.46 um    57.97 um  
  14.00 GeV   2.855E+00  8.331E-04   23.60 mm   923.75 um    65.14 um  
  15.00 GeV   2.741E+00  7.821E-04   26.48 mm     1.01 mm    72.55 um  
  16.00 GeV   2.641E+00  7.372E-04   29.47 mm     1.09 mm    80.19 um  
  17.00 GeV   2.553E+00  6.973E-04   32.57 mm     1.18 mm    88.04 um  
  18.00 GeV   2.474E+00  6.617E-04   35.77 mm     1.26 mm    96.07 um  
  20.00 GeV   2.340E+00  6.007E-04   42.46 mm     1.58 mm   112.66 um  
  22.00 GeV   2.233E+00  5.504E-04   49.49 mm     1.87 mm   129.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
