 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.017E-01  5.239E+00     122 A        25 A        18 A   
   5.00 keV   3.180E-01  5.460E+00     129 A        26 A        19 A   
   5.50 keV   3.335E-01  5.664E+00     135 A        27 A        20 A   
   6.00 keV   3.483E-01  5.853E+00     141 A        28 A        21 A   
   6.50 keV   3.625E-01  6.029E+00     147 A        29 A        22 A   
   7.00 keV   3.762E-01  6.193E+00     153 A        30 A        23 A   
   8.00 keV   4.022E-01  6.494E+00     164 A        32 A        24 A   
   9.00 keV   4.266E-01  6.763E+00     175 A        34 A        26 A   
  10.00 keV   4.497E-01  7.005E+00     185 A        36 A        27 A   
  11.00 keV   4.716E-01  7.226E+00     195 A        37 A        28 A   
  12.00 keV   4.926E-01  7.428E+00     204 A        39 A        30 A   
  13.00 keV   5.127E-01  7.614E+00     214 A        40 A        31 A   
  14.00 keV   5.321E-01  7.786E+00     223 A        41 A        32 A   
  15.00 keV   5.507E-01  7.947E+00     232 A        43 A        33 A   
  16.00 keV   5.688E-01  8.096E+00     241 A        44 A        35 A   
  17.00 keV   5.863E-01  8.237E+00     249 A        45 A        36 A   
  18.00 keV   6.033E-01  8.368E+00     258 A        47 A        37 A   
  20.00 keV   6.359E-01  8.609E+00     274 A        49 A        39 A   
  22.50 keV   6.745E-01  8.875E+00     295 A        52 A        42 A   
  25.00 keV   7.110E-01  9.108E+00     314 A        55 A        44 A   
  27.50 keV   7.457E-01  9.316E+00     333 A        58 A        47 A   
  30.00 keV   7.789E-01  9.501E+00     352 A        60 A        49 A   
  32.50 keV   8.107E-01  9.668E+00     370 A        63 A        51 A   
  35.00 keV   8.413E-01  9.819E+00     388 A        65 A        54 A   
  37.50 keV   8.708E-01  9.957E+00     406 A        68 A        56 A   
  40.00 keV   8.993E-01  1.008E+01     423 A        70 A        58 A   
  45.00 keV   9.539E-01  1.030E+01     458 A        75 A        62 A   
  50.00 keV   1.006E+00  1.049E+01     491 A        79 A        66 A   
  55.00 keV   1.055E+00  1.065E+01     524 A        83 A        70 A   
  60.00 keV   1.101E+00  1.078E+01     556 A        88 A        74 A   
  65.00 keV   1.146E+00  1.090E+01     588 A        92 A        78 A   
  70.00 keV   1.190E+00  1.100E+01     620 A        96 A        82 A   
  80.00 keV   1.272E+00  1.117E+01     682 A       104 A        89 A   
  90.00 keV   1.349E+00  1.130E+01     743 A       111 A        96 A   
 100.00 keV   1.422E+00  1.139E+01     804 A       119 A       103 A   
 110.00 keV   1.491E+00  1.146E+01     863 A       126 A       110 A   
 120.00 keV   1.558E+00  1.151E+01     922 A       133 A       117 A   
 130.00 keV   1.621E+00  1.155E+01     981 A       140 A       123 A   
 140.00 keV   1.683E+00  1.157E+01    1039 A       147 A       130 A   
 150.00 keV   1.742E+00  1.158E+01    1097 A       154 A       136 A   
 160.00 keV   1.799E+00  1.159E+01    1155 A       161 A       142 A   
 170.00 keV   1.854E+00  1.158E+01    1213 A       167 A       149 A   
 180.00 keV   1.908E+00  1.157E+01    1270 A       174 A       155 A   
 200.00 keV   2.011E+00  1.154E+01    1385 A       187 A       167 A   
 225.00 keV   2.133E+00  1.147E+01    1527 A       203 A       182 A   
 250.00 keV   2.248E+00  1.138E+01    1669 A       219 A       197 A   
 275.00 keV   2.491E+00  1.129E+01    1811 A       235 A       211 A   
 300.00 keV   2.782E+00  1.118E+01    1951 A       250 A       225 A   
 325.00 keV   2.969E+00  1.108E+01    2089 A       264 A       239 A   
 350.00 keV   3.095E+00  1.096E+01    2228 A       278 A       253 A   
 375.00 keV   3.184E+00  1.085E+01    2366 A       292 A       267 A   
 400.00 keV   3.251E+00  1.074E+01    2505 A       306 A       280 A   
 450.00 keV   3.356E+00  1.051E+01    2785 A       335 A       307 A   
 500.00 keV   3.451E+00  1.029E+01    3067 A       363 A       333 A   
 550.00 keV   3.554E+00  1.007E+01    3353 A       390 A       360 A   
 600.00 keV   3.669E+00  9.860E+00    3640 A       418 A       386 A   
 650.00 keV   3.797E+00  9.658E+00    3930 A       444 A       412 A   
 700.00 keV   3.937E+00  9.463E+00    4222 A       471 A       438 A   
 800.00 keV   4.242E+00  9.097E+00    4808 A       525 A       490 A   
 900.00 keV   4.565E+00  8.761E+00    5396 A       577 A       541 A   
   1.00 MeV   4.892E+00  8.451E+00    5985 A       627 A       591 A   
   1.10 MeV   5.210E+00  8.165E+00    6573 A       674 A       640 A   
   1.20 MeV   5.514E+00  7.901E+00    7160 A       720 A       689 A   
   1.30 MeV   5.800E+00  7.656E+00    7746 A       765 A       736 A   
   1.40 MeV   6.066E+00  7.428E+00    8330 A       807 A       783 A   
   1.50 MeV   6.313E+00  7.215E+00    8914 A       849 A       829 A   
   1.60 MeV   6.541E+00  7.017E+00    9496 A       889 A       875 A   
   1.70 MeV   6.751E+00  6.831E+00    1.01 um      927 A       919 A   
   1.80 MeV   6.947E+00  6.656E+00    1.07 um      965 A       963 A   
   2.00 MeV   7.302E+00  6.336E+00    1.18 um     1044 A      1049 A   
   2.25 MeV   7.694E+00  5.984E+00    1.33 um     1141 A      1154 A   
   2.50 MeV   8.048E+00  5.676E+00    1.47 um     1231 A      1255 A   
   2.75 MeV   8.377E+00  5.402E+00    1.62 um     1316 A      1354 A   
   3.00 MeV   8.691E+00  5.158E+00    1.76 um     1397 A      1449 A   
   3.25 MeV   8.995E+00  4.938E+00    1.90 um     1473 A      1542 A   
   3.50 MeV   9.293E+00  4.740E+00    2.04 um     1546 A      1632 A   
   3.75 MeV   9.588E+00  4.559E+00    2.18 um     1615 A      1720 A   
   4.00 MeV   9.880E+00  4.393E+00    2.32 um     1681 A      1805 A   
   4.50 MeV   1.047E+01  4.101E+00    2.60 um     1825 A      1968 A   
   5.00 MeV   1.106E+01  3.851E+00    2.87 um     1955 A      2122 A   
   5.50 MeV   1.167E+01  3.633E+00    3.13 um     2072 A      2267 A   
   6.00 MeV   1.229E+01  3.442E+00    3.39 um     2179 A      2403 A   
   6.50 MeV   1.292E+01  3.273E+00    3.64 um     2277 A      2531 A   
   7.00 MeV   1.356E+01  3.122E+00    3.88 um     2366 A      2651 A   
   8.00 MeV   1.489E+01  2.863E+00    4.35 um     2565 A      2870 A   
   9.00 MeV   1.625E+01  2.649E+00    4.78 um     2730 A      3064 A   
  10.00 MeV   1.763E+01  2.468E+00    5.19 um     2869 A      3236 A   
  11.00 MeV   1.902E+01  2.313E+00    5.58 um     2988 A      3388 A   
  12.00 MeV   2.041E+01  2.179E+00    5.94 um     3091 A      3525 A   
  13.00 MeV   2.178E+01  2.061E+00    6.29 um     3180 A      3647 A   
  14.00 MeV   2.314E+01  1.957E+00    6.61 um     3259 A      3758 A   
  15.00 MeV   2.447E+01  1.863E+00    6.93 um     3329 A      3858 A   
  16.00 MeV   2.578E+01  1.780E+00    7.22 um     3391 A      3949 A   
  17.00 MeV   2.705E+01  1.704E+00    7.51 um     3447 A      4032 A   
  18.00 MeV   2.828E+01  1.635E+00    7.78 um     3497 A      4109 A   
  20.00 MeV   3.064E+01  1.515E+00    8.30 um     3623 A      4245 A   
  22.50 MeV   3.338E+01  1.390E+00    8.90 um     3771 A      4390 A   
  25.00 MeV   3.588E+01  1.285E+00    9.45 um     3894 A      4513 A   
  27.50 MeV   3.817E+01  1.197E+00    9.98 um     3999 A      4620 A   
  30.00 MeV   4.026E+01  1.121E+00   10.48 um     4089 A      4714 A   
  32.50 MeV   4.218E+01  1.055E+00   10.95 um     4170 A      4797 A   
  35.00 MeV   4.395E+01  9.974E-01   11.41 um     4242 A      4872 A   
  37.50 MeV   4.558E+01  9.461E-01   11.84 um     4307 A      4940 A   
  40.00 MeV   4.709E+01  9.004E-01   12.27 um     4367 A      5003 A   
  45.00 MeV   4.982E+01  8.220E-01   13.08 um     4547 A      5113 A   
  50.00 MeV   5.222E+01  7.573E-01   13.86 um     4703 A      5209 A   
  55.00 MeV   5.437E+01  7.028E-01   14.60 um     4841 A      5293 A   
  60.00 MeV   5.632E+01  6.563E-01   15.32 um     4965 A      5369 A   
  65.00 MeV   5.809E+01  6.160E-01   16.01 um     5078 A      5437 A   
  70.00 MeV   5.972E+01  5.808E-01   16.69 um     5181 A      5499 A   
  80.00 MeV   6.262E+01  5.220E-01   17.99 um     5523 A      5610 A   
  90.00 MeV   6.514E+01  4.749E-01   19.24 um     5818 A      5706 A   
 100.00 MeV   6.735E+01  4.362E-01   20.45 um     6080 A      5790 A   
 110.00 MeV   6.930E+01  4.037E-01   21.62 um     6315 A      5866 A   
 120.00 MeV   7.103E+01  3.761E-01   22.76 um     6530 A      5935 A   
 130.00 MeV   7.258E+01  3.523E-01   23.87 um     6729 A      5999 A   
 140.00 MeV   7.396E+01  3.315E-01   24.96 um     6914 A      6057 A   
 150.00 MeV   7.520E+01  3.132E-01   26.04 um     7088 A      6112 A   
 160.00 MeV   7.632E+01  2.970E-01   27.09 um     7252 A      6164 A   
 170.00 MeV   7.731E+01  2.825E-01   28.14 um     7408 A      6212 A   
 180.00 MeV   7.821E+01  2.694E-01   29.17 um     7557 A      6258 A   
 200.00 MeV   7.974E+01  2.468E-01   31.20 um     8097 A      6344 A   
 225.00 MeV   8.123E+01  2.238E-01   33.69 um     8843 A      6442 A   
 250.00 MeV   8.234E+01  2.049E-01   36.14 um     9509 A      6532 A   
 275.00 MeV   8.374E+01  1.891E-01   38.55 um     1.01 um     6615 A   
 300.00 MeV   8.508E+01  1.758E-01   40.93 um     1.07 um     6692 A   
 325.00 MeV   8.559E+01  1.643E-01   43.28 um     1.12 um     6765 A   
 350.00 MeV   8.590E+01  1.543E-01   45.62 um     1.17 um     6834 A   
 375.00 MeV   8.608E+01  1.455E-01   47.96 um     1.21 um     6901 A   
 400.00 MeV   8.617E+01  1.378E-01   50.29 um     1.26 um     6965 A   
 450.00 MeV   8.607E+01  1.246E-01   54.95 um     1.42 um     7088 A   
 500.00 MeV   8.570E+01  1.139E-01   59.63 um     1.57 um     7204 A   
 550.00 MeV   8.512E+01  1.050E-01   64.33 um     1.70 um     7316 A   
 600.00 MeV   8.439E+01  9.744E-02   69.08 um     1.83 um     7425 A   
 650.00 MeV   8.354E+01  9.096E-02   73.86 um     1.95 um     7532 A   
 700.00 MeV   8.261E+01  8.534E-02   78.70 um     2.07 um     7637 A   
 800.00 MeV   8.060E+01  7.605E-02   88.55 um     2.50 um     7844 A   
 900.00 MeV   7.848E+01  6.868E-02   98.66 um     2.88 um     8049 A   
   1.00 GeV   7.633E+01  6.268E-02  109.05 um     3.23 um     8254 A   
   1.10 GeV   7.421E+01  5.770E-02  119.73 um     3.57 um     8461 A   
   1.20 GeV   7.215E+01  5.349E-02  130.72 um     3.89 um     8671 A   
   1.30 GeV   7.016E+01  4.988E-02  142.02 um     4.21 um     8885 A   
   1.40 GeV   6.825E+01  4.675E-02  153.64 um     4.52 um     9104 A   
   1.50 GeV   6.643E+01  4.401E-02  165.58 um     4.83 um     9327 A   
   1.60 GeV   6.470E+01  4.160E-02  177.85 um     5.13 um     9556 A   
   1.70 GeV   6.305E+01  3.944E-02  190.44 um     5.43 um     9790 A   
   1.80 GeV   6.148E+01  3.751E-02  203.36 um     5.73 um     1.00 um  
   2.00 GeV   5.858E+01  3.419E-02  230.16 um     6.87 um     1.05 um  
   2.25 GeV   5.534E+01  3.083E-02  265.48 um     8.50 um     1.12 um  
   2.50 GeV   5.246E+01  2.809E-02  302.80 um    10.00 um     1.19 um  
   2.75 GeV   4.988E+01  2.582E-02  342.11 um    11.45 um     1.26 um  
   3.00 GeV   4.755E+01  2.391E-02  383.41 um    12.85 um     1.34 um  
   3.25 GeV   4.541E+01  2.227E-02  426.69 um    14.24 um     1.42 um  
   3.50 GeV   4.344E+01  2.085E-02  471.96 um    15.61 um     1.51 um  
   3.75 GeV   4.161E+01  1.962E-02  519.26 um    16.98 um     1.60 um  
   4.00 GeV   3.990E+01  1.852E-02  568.62 um    18.36 um     1.69 um  
   4.50 GeV   3.709E+01  1.668E-02  673.19 um    23.58 um     1.89 um  
   5.00 GeV   3.468E+01  1.518E-02  785.35 um    28.43 um     2.11 um  
   5.50 GeV   3.261E+01  1.395E-02  904.97 um    33.08 um     2.34 um  
   6.00 GeV   3.080E+01  1.290E-02    1.03 mm    37.64 um     2.58 um  
   6.50 GeV   2.921E+01  1.201E-02    1.17 mm    42.15 um     2.84 um  
   7.00 GeV   2.780E+01  1.124E-02    1.31 mm    46.64 um     3.11 um  
   8.00 GeV   2.540E+01  9.972E-03    1.61 mm    63.33 um     3.68 um  
   9.00 GeV   2.345E+01  8.971E-03    1.94 mm    78.65 um     4.31 um  
  10.00 GeV   2.183E+01  8.160E-03    2.30 mm    93.36 um     4.98 um  
  11.00 GeV   2.046E+01  7.489E-03    2.68 mm   107.78 um     5.68 um  
  12.00 GeV   1.929E+01  6.925E-03    3.08 mm   122.07 um     6.43 um  
  13.00 GeV   1.827E+01  6.442E-03    3.51 mm   136.30 um     7.22 um  
  14.00 GeV   1.738E+01  6.025E-03    3.96 mm   150.52 um     8.05 um  
  15.00 GeV   1.659E+01  5.661E-03    4.43 mm   164.77 um     8.91 um  
  16.00 GeV   1.590E+01  5.341E-03    4.93 mm   179.05 um     9.80 um  
  17.00 GeV   1.527E+01  5.056E-03    5.45 mm   193.38 um    10.72 um  
  18.00 GeV   1.471E+01  4.801E-03    5.98 mm   207.75 um    11.68 um  
  20.00 GeV   1.374E+01  4.364E-03    7.12 mm   262.31 um    13.68 um  
  22.50 GeV   1.272E+01  3.922E-03    8.64 mm   339.36 um    16.33 um  
  25.00 GeV   1.189E+01  3.564E-03   10.27 mm   410.75 um    19.15 um  
  27.50 GeV   1.120E+01  3.268E-03   12.02 mm   479.08 um    22.11 um  
  30.00 GeV   1.062E+01  3.020E-03   13.86 mm   545.50 um    25.21 um  
  32.50 GeV   1.013E+01  2.808E-03   15.80 mm   610.59 um    28.44 um  
  35.00 GeV   9.701E+00  2.624E-03   17.83 mm   674.69 um    31.78 um  
  37.50 GeV   9.330E+00  2.464E-03   19.94 mm   738.00 um    35.22 um  
  40.00 GeV   9.003E+00  2.324E-03   22.14 mm   800.63 um    38.76 um  
  45.00 GeV   8.457E+00  2.087E-03   26.75 mm     1.03 mm    46.09 um  
  50.00 GeV   8.018E+00  1.895E-03   31.63 mm     1.24 mm    53.72 um  
  52.80 GeV   7.817E+00  1.803E-03   34.48 mm     1.31 mm    58.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
