 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.088E-01  5.310E+00     119 A        25 A        18 A   
   5.00 keV   3.255E-01  5.532E+00     126 A        26 A        19 A   
   5.50 keV   3.413E-01  5.737E+00     132 A        27 A        20 A   
   6.00 keV   3.565E-01  5.926E+00     138 A        28 A        21 A   
   6.50 keV   3.711E-01  6.102E+00     144 A        29 A        22 A   
   7.00 keV   3.851E-01  6.267E+00     150 A        30 A        23 A   
   8.00 keV   4.117E-01  6.568E+00     161 A        32 A        24 A   
   9.00 keV   4.367E-01  6.837E+00     171 A        34 A        26 A   
  10.00 keV   4.603E-01  7.079E+00     181 A        36 A        27 A   
  11.00 keV   4.827E-01  7.300E+00     191 A        37 A        28 A   
  12.00 keV   5.042E-01  7.501E+00     200 A        39 A        30 A   
  13.00 keV   5.248E-01  7.687E+00     210 A        40 A        31 A   
  14.00 keV   5.446E-01  7.859E+00     219 A        41 A        32 A   
  15.00 keV   5.637E-01  8.018E+00     228 A        43 A        33 A   
  16.00 keV   5.822E-01  8.167E+00     236 A        44 A        35 A   
  17.00 keV   6.001E-01  8.306E+00     245 A        45 A        36 A   
  18.00 keV   6.175E-01  8.437E+00     253 A        47 A        37 A   
  20.00 keV   6.509E-01  8.676E+00     270 A        49 A        39 A   
  22.50 keV   6.904E-01  8.939E+00     290 A        52 A        42 A   
  25.00 keV   7.278E-01  9.170E+00     309 A        55 A        44 A   
  27.50 keV   7.633E-01  9.375E+00     328 A        58 A        47 A   
  30.00 keV   7.972E-01  9.558E+00     346 A        60 A        49 A   
  32.50 keV   8.298E-01  9.722E+00     364 A        63 A        52 A   
  35.00 keV   8.611E-01  9.870E+00     382 A        65 A        54 A   
  37.50 keV   8.913E-01  1.001E+01     400 A        68 A        56 A   
  40.00 keV   9.205E-01  1.013E+01     417 A        70 A        58 A   
  45.00 keV   9.764E-01  1.034E+01     451 A        75 A        63 A   
  50.00 keV   1.029E+00  1.052E+01     484 A        79 A        67 A   
  55.00 keV   1.079E+00  1.068E+01     517 A        84 A        71 A   
  60.00 keV   1.127E+00  1.081E+01     549 A        88 A        75 A   
  65.00 keV   1.173E+00  1.092E+01     581 A        92 A        79 A   
  70.00 keV   1.218E+00  1.102E+01     613 A        96 A        82 A   
  80.00 keV   1.302E+00  1.118E+01     674 A       104 A        90 A   
  90.00 keV   1.381E+00  1.130E+01     735 A       112 A        97 A   
 100.00 keV   1.456E+00  1.139E+01     795 A       120 A       104 A   
 110.00 keV   1.527E+00  1.145E+01     855 A       127 A       111 A   
 120.00 keV   1.594E+00  1.149E+01     914 A       134 A       118 A   
 130.00 keV   1.660E+00  1.152E+01     972 A       141 A       124 A   
 140.00 keV   1.722E+00  1.154E+01    1031 A       148 A       131 A   
 150.00 keV   1.783E+00  1.155E+01    1088 A       155 A       137 A   
 160.00 keV   1.841E+00  1.154E+01    1146 A       162 A       144 A   
 170.00 keV   1.898E+00  1.153E+01    1204 A       169 A       150 A   
 180.00 keV   1.953E+00  1.152E+01    1261 A       176 A       156 A   
 200.00 keV   2.058E+00  1.147E+01    1375 A       189 A       169 A   
 225.00 keV   2.183E+00  1.140E+01    1518 A       206 A       184 A   
 250.00 keV   2.301E+00  1.130E+01    1660 A       222 A       199 A   
 275.00 keV   2.660E+00  1.120E+01    1801 A       237 A       213 A   
 300.00 keV   2.899E+00  1.109E+01    1940 A       253 A       228 A   
 325.00 keV   3.052E+00  1.097E+01    2079 A       267 A       242 A   
 350.00 keV   3.157E+00  1.086E+01    2217 A       282 A       256 A   
 375.00 keV   3.233E+00  1.074E+01    2356 A       296 A       270 A   
 400.00 keV   3.294E+00  1.062E+01    2495 A       310 A       283 A   
 450.00 keV   3.397E+00  1.039E+01    2777 A       339 A       310 A   
 500.00 keV   3.499E+00  1.016E+01    3061 A       368 A       337 A   
 550.00 keV   3.613E+00  9.933E+00    3347 A       396 A       364 A   
 600.00 keV   3.741E+00  9.719E+00    3637 A       424 A       391 A   
 650.00 keV   3.883E+00  9.513E+00    3928 A       451 A       418 A   
 700.00 keV   4.036E+00  9.315E+00    4220 A       478 A       444 A   
 800.00 keV   4.364E+00  8.945E+00    4807 A       533 A       497 A   
 900.00 keV   4.706E+00  8.605E+00    5396 A       585 A       548 A   
   1.00 MeV   5.045E+00  8.294E+00    5985 A       635 A       599 A   
   1.10 MeV   5.372E+00  8.007E+00    6573 A       684 A       649 A   
   1.20 MeV   5.680E+00  7.742E+00    7159 A       730 A       698 A   
   1.30 MeV   5.967E+00  7.498E+00    7744 A       774 A       746 A   
   1.40 MeV   6.233E+00  7.270E+00    8328 A       817 A       794 A   
   1.50 MeV   6.478E+00  7.058E+00    8911 A       859 A       840 A   
   1.60 MeV   6.703E+00  6.861E+00    9493 A       899 A       886 A   
   1.70 MeV   6.911E+00  6.676E+00    1.01 um      938 A       931 A   
   1.80 MeV   7.105E+00  6.502E+00    1.07 um      976 A       975 A   
   2.00 MeV   7.457E+00  6.186E+00    1.18 um     1055 A      1062 A   
   2.25 MeV   7.849E+00  5.837E+00    1.33 um     1152 A      1168 A   
   2.50 MeV   8.207E+00  5.532E+00    1.47 um     1242 A      1270 A   
   2.75 MeV   8.544E+00  5.262E+00    1.61 um     1327 A      1369 A   
   3.00 MeV   8.866E+00  5.022E+00    1.76 um     1408 A      1465 A   
   3.25 MeV   9.181E+00  4.806E+00    1.90 um     1484 A      1558 A   
   3.50 MeV   9.490E+00  4.610E+00    2.04 um     1556 A      1649 A   
   3.75 MeV   9.797E+00  4.433E+00    2.18 um     1625 A      1736 A   
   4.00 MeV   1.010E+01  4.270E+00    2.32 um     1691 A      1822 A   
   4.50 MeV   1.072E+01  3.984E+00    2.59 um     1833 A      1984 A   
   5.00 MeV   1.135E+01  3.738E+00    2.86 um     1961 A      2137 A   
   5.50 MeV   1.199E+01  3.526E+00    3.12 um     2076 A      2281 A   
   6.00 MeV   1.265E+01  3.339E+00    3.37 um     2181 A      2415 A   
   6.50 MeV   1.332E+01  3.174E+00    3.62 um     2276 A      2541 A   
   7.00 MeV   1.400E+01  3.026E+00    3.86 um     2363 A      2659 A   
   8.00 MeV   1.541E+01  2.774E+00    4.31 um     2554 A      2874 A   
   9.00 MeV   1.684E+01  2.565E+00    4.74 um     2713 A      3062 A   
  10.00 MeV   1.830E+01  2.389E+00    5.13 um     2847 A      3229 A   
  11.00 MeV   1.975E+01  2.238E+00    5.51 um     2961 A      3376 A   
  12.00 MeV   2.120E+01  2.107E+00    5.86 um     3058 A      3508 A   
  13.00 MeV   2.263E+01  1.993E+00    6.20 um     3144 A      3625 A   
  14.00 MeV   2.403E+01  1.891E+00    6.51 um     3218 A      3731 A   
  15.00 MeV   2.541E+01  1.801E+00    6.81 um     3285 A      3827 A   
  16.00 MeV   2.675E+01  1.720E+00    7.10 um     3344 A      3914 A   
  17.00 MeV   2.805E+01  1.646E+00    7.38 um     3397 A      3994 A   
  18.00 MeV   2.931E+01  1.580E+00    7.64 um     3445 A      4068 A   
  20.00 MeV   3.171E+01  1.463E+00    8.14 um     3564 A      4198 A   
  22.50 MeV   3.448E+01  1.341E+00    8.72 um     3706 A      4336 A   
  25.00 MeV   3.700E+01  1.240E+00    9.27 um     3824 A      4454 A   
  27.50 MeV   3.929E+01  1.155E+00    9.78 um     3924 A      4557 A   
  30.00 MeV   4.138E+01  1.082E+00   10.26 um     4012 A      4646 A   
  32.50 MeV   4.330E+01  1.018E+00   10.72 um     4089 A      4727 A   
  35.00 MeV   4.505E+01  9.618E-01   11.17 um     4159 A      4799 A   
  37.50 MeV   4.667E+01  9.122E-01   11.60 um     4222 A      4864 A   
  40.00 MeV   4.818E+01  8.679E-01   12.01 um     4280 A      4924 A   
  45.00 MeV   5.089E+01  7.922E-01   12.81 um     4456 A      5031 A   
  50.00 MeV   5.328E+01  7.296E-01   13.57 um     4608 A      5123 A   
  55.00 MeV   5.542E+01  6.770E-01   14.30 um     4743 A      5205 A   
  60.00 MeV   5.735E+01  6.321E-01   15.00 um     4865 A      5278 A   
  65.00 MeV   5.912E+01  5.932E-01   15.69 um     4976 A      5344 A   
  70.00 MeV   6.074E+01  5.592E-01   16.35 um     5078 A      5404 A   
  80.00 MeV   6.362E+01  5.026E-01   17.63 um     5415 A      5511 A   
  90.00 MeV   6.612E+01  4.571E-01   18.86 um     5707 A      5604 A   
 100.00 MeV   6.831E+01  4.197E-01   20.05 um     5965 A      5687 A   
 110.00 MeV   7.023E+01  3.884E-01   21.20 um     6198 A      5761 A   
 120.00 MeV   7.194E+01  3.618E-01   22.33 um     6412 A      5828 A   
 130.00 MeV   7.346E+01  3.389E-01   23.43 um     6609 A      5890 A   
 140.00 MeV   7.481E+01  3.189E-01   24.51 um     6793 A      5948 A   
 150.00 MeV   7.601E+01  3.012E-01   25.57 um     6966 A      6001 A   
 160.00 MeV   7.709E+01  2.856E-01   26.62 um     7129 A      6052 A   
 170.00 MeV   7.805E+01  2.716E-01   27.65 um     7285 A      6099 A   
 180.00 MeV   7.891E+01  2.591E-01   28.67 um     7434 A      6145 A   
 200.00 MeV   8.036E+01  2.373E-01   30.69 um     7973 A      6229 A   
 225.00 MeV   8.175E+01  2.151E-01   33.16 um     8719 A      6326 A   
 250.00 MeV   8.276E+01  1.969E-01   35.60 um     9387 A      6414 A   
 275.00 MeV   8.456E+01  1.818E-01   38.00 um     9990 A      6496 A   
 300.00 MeV   8.542E+01  1.689E-01   40.36 um     1.05 um     6573 A   
 325.00 MeV   8.579E+01  1.579E-01   42.70 um     1.11 um     6645 A   
 350.00 MeV   8.603E+01  1.483E-01   45.04 um     1.15 um     6714 A   
 375.00 MeV   8.615E+01  1.398E-01   47.37 um     1.20 um     6781 A   
 400.00 MeV   8.617E+01  1.324E-01   49.70 um     1.25 um     6845 A   
 450.00 MeV   8.594E+01  1.197E-01   54.37 um     1.41 um     6968 A   
 500.00 MeV   8.544E+01  1.094E-01   59.06 um     1.56 um     7085 A   
 550.00 MeV   8.475E+01  1.008E-01   63.78 um     1.70 um     7198 A   
 600.00 MeV   8.391E+01  9.357E-02   68.54 um     1.83 um     7308 A   
 650.00 MeV   8.297E+01  8.735E-02   73.36 um     1.95 um     7416 A   
 700.00 MeV   8.196E+01  8.194E-02   78.23 um     2.07 um     7522 A   
 800.00 MeV   7.980E+01  7.301E-02   88.17 um     2.50 um     7733 A   
 900.00 MeV   7.755E+01  6.593E-02   98.39 um     2.89 um     7943 A   
   1.00 GeV   7.531E+01  6.017E-02  108.91 um     3.25 um     8154 A   
   1.10 GeV   7.312E+01  5.538E-02  119.75 um     3.60 um     8367 A   
   1.20 GeV   7.100E+01  5.134E-02  130.91 um     3.93 um     8584 A   
   1.30 GeV   6.896E+01  4.787E-02  142.40 um     4.25 um     8806 A   
   1.40 GeV   6.702E+01  4.487E-02  154.23 um     4.57 um     9032 A   
   1.50 GeV   6.518E+01  4.224E-02  166.39 um     4.88 um     9264 A   
   1.60 GeV   6.343E+01  3.991E-02  178.90 um     5.19 um     9503 A   
   1.70 GeV   6.177E+01  3.785E-02  191.75 um     5.50 um     9747 A   
   1.80 GeV   6.020E+01  3.599E-02  204.93 um     5.81 um     9997 A   
   2.00 GeV   5.730E+01  3.281E-02  232.32 um     6.99 um     1.05 um  
   2.25 GeV   5.406E+01  2.957E-02  268.46 um     8.66 um     1.12 um  
   2.50 GeV   5.119E+01  2.695E-02  306.68 um    10.21 um     1.19 um  
   2.75 GeV   4.863E+01  2.477E-02  346.99 um    11.69 um     1.27 um  
   3.00 GeV   4.630E+01  2.293E-02  389.37 um    13.14 um     1.35 um  
   3.25 GeV   4.417E+01  2.136E-02  433.83 um    14.57 um     1.44 um  
   3.50 GeV   4.220E+01  2.000E-02  480.41 um    15.99 um     1.53 um  
   3.75 GeV   4.036E+01  1.881E-02  529.13 um    17.41 um     1.63 um  
   4.00 GeV   3.877E+01  1.776E-02  579.97 um    18.84 um     1.72 um  
   4.50 GeV   3.601E+01  1.599E-02  687.63 um    24.23 um     1.94 um  
   5.00 GeV   3.366E+01  1.456E-02  803.18 um    29.23 um     2.16 um  
   5.50 GeV   3.163E+01  1.337E-02  926.47 um    34.04 um     2.40 um  
   6.00 GeV   2.986E+01  1.237E-02    1.06 mm    38.75 um     2.66 um  
   6.50 GeV   2.831E+01  1.152E-02    1.20 mm    43.41 um     2.93 um  
   7.00 GeV   2.694E+01  1.078E-02    1.34 mm    48.05 um     3.22 um  
   8.00 GeV   2.462E+01  9.560E-03    1.65 mm    65.30 um     3.82 um  
   9.00 GeV   2.272E+01  8.600E-03    1.99 mm    81.12 um     4.48 um  
  10.00 GeV   2.115E+01  7.822E-03    2.36 mm    96.32 um     5.18 um  
  11.00 GeV   1.982E+01  7.179E-03    2.75 mm   111.21 um     5.93 um  
  12.00 GeV   1.869E+01  6.637E-03    3.17 mm   125.96 um     6.72 um  
  13.00 GeV   1.770E+01  6.175E-03    3.61 mm   140.65 um     7.54 um  
  14.00 GeV   1.684E+01  5.775E-03    4.08 mm   155.32 um     8.41 um  
  15.00 GeV   1.609E+01  5.426E-03    4.57 mm   170.02 um     9.31 um  
  16.00 GeV   1.541E+01  5.119E-03    5.08 mm   184.74 um    10.25 um  
  17.00 GeV   1.481E+01  4.845E-03    5.61 mm   199.51 um    11.22 um  
  18.00 GeV   1.427E+01  4.601E-03    6.17 mm   214.32 um    12.22 um  
  20.00 GeV   1.332E+01  4.182E-03    7.33 mm   270.54 um    14.32 um  
  22.50 GeV   1.234E+01  3.758E-03    8.90 mm   349.93 um    17.10 um  
  25.00 GeV   1.155E+01  3.415E-03   10.59 mm   423.41 um    20.05 um  
  27.50 GeV   1.089E+01  3.132E-03   12.38 mm   493.67 um    23.16 um  
  30.00 GeV   1.033E+01  2.894E-03   14.28 mm   561.88 um    26.40 um  
  32.50 GeV   9.856E+00  2.690E-03   16.27 mm   628.66 um    29.77 um  
  35.00 GeV   9.448E+00  2.515E-03   18.36 mm   694.37 um    33.25 um  
  37.50 GeV   9.092E+00  2.361E-03   20.53 mm   759.20 um    36.84 um  
  40.00 GeV   8.779E+00  2.226E-03   22.78 mm   823.28 um    40.53 um  
  45.00 GeV   8.257E+00  1.999E-03   27.50 mm     1.06 mm    48.16 um  
  50.00 GeV   7.839E+00  1.816E-03   32.50 mm     1.27 mm    56.08 um  
  50.40 GeV   7.811E+00  1.803E-03   32.91 mm     1.28 mm    56.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
