 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.554E-01  5.315E+00     111 A        25 A        19 A   
   5.00 keV   3.747E-01  5.519E+00     117 A        26 A        20 A   
   5.50 keV   3.929E-01  5.705E+00     123 A        28 A        21 A   
   6.00 keV   4.104E-01  5.877E+00     129 A        29 A        22 A   
   6.50 keV   4.272E-01  6.036E+00     135 A        30 A        23 A   
   7.00 keV   4.433E-01  6.184E+00     141 A        31 A        23 A   
   8.00 keV   4.739E-01  6.452E+00     152 A        33 A        25 A   
   9.00 keV   5.027E-01  6.688E+00     162 A        35 A        27 A   
  10.00 keV   5.298E-01  6.899E+00     172 A        36 A        28 A   
  11.00 keV   5.557E-01  7.090E+00     182 A        38 A        30 A   
  12.00 keV   5.804E-01  7.262E+00     192 A        40 A        31 A   
  13.00 keV   6.041E-01  7.420E+00     201 A        41 A        33 A   
  14.00 keV   6.269E-01  7.565E+00     210 A        43 A        34 A   
  15.00 keV   6.489E-01  7.698E+00     219 A        44 A        35 A   
  16.00 keV   6.702E-01  7.822E+00     228 A        46 A        37 A   
  17.00 keV   6.908E-01  7.936E+00     237 A        47 A        38 A   
  18.00 keV   7.109E-01  8.043E+00     245 A        49 A        39 A   
  20.00 keV   7.493E-01  8.236E+00     262 A        51 A        42 A   
  22.50 keV   7.948E-01  8.446E+00     283 A        55 A        45 A   
  25.00 keV   8.378E-01  8.626E+00     303 A        58 A        47 A   
  27.50 keV   8.786E-01  8.784E+00     322 A        61 A        50 A   
  30.00 keV   9.177E-01  8.921E+00     342 A        64 A        53 A   
  32.50 keV   9.552E-01  9.043E+00     360 A        67 A        55 A   
  35.00 keV   9.912E-01  9.150E+00     379 A        69 A        58 A   
  37.50 keV   1.026E+00  9.246E+00     398 A        72 A        61 A   
  40.00 keV   1.060E+00  9.332E+00     416 A        75 A        63 A   
  45.00 keV   1.124E+00  9.477E+00     452 A        80 A        68 A   
  50.00 keV   1.185E+00  9.593E+00     487 A        85 A        73 A   
  55.00 keV   1.243E+00  9.688E+00     522 A        91 A        77 A   
  60.00 keV   1.298E+00  9.764E+00     556 A        95 A        82 A   
  65.00 keV   1.351E+00  9.825E+00     590 A       100 A        86 A   
  70.00 keV   1.402E+00  9.874E+00     624 A       105 A        90 A   
  80.00 keV   1.499E+00  9.942E+00     691 A       115 A        99 A   
  90.00 keV   1.590E+00  9.980E+00     757 A       124 A       107 A   
 100.00 keV   1.676E+00  9.995E+00     823 A       133 A       115 A   
 110.00 keV   1.757E+00  9.993E+00     888 A       141 A       123 A   
 120.00 keV   1.835E+00  9.978E+00     953 A       150 A       131 A   
 130.00 keV   1.910E+00  9.953E+00    1017 A       158 A       139 A   
 140.00 keV   1.982E+00  9.919E+00    1081 A       167 A       146 A   
 150.00 keV   2.052E+00  9.880E+00    1146 A       175 A       154 A   
 160.00 keV   2.119E+00  9.835E+00    1210 A       183 A       161 A   
 170.00 keV   2.185E+00  9.786E+00    1274 A       191 A       169 A   
 180.00 keV   2.248E+00  9.735E+00    1338 A       199 A       176 A   
 200.00 keV   2.398E+00  9.624E+00    1466 A       215 A       191 A   
 225.00 keV   2.741E+00  9.479E+00    1625 A       235 A       209 A   
 250.00 keV   2.936E+00  9.329E+00    1782 A       253 A       226 A   
 275.00 keV   3.059E+00  9.178E+00    1939 A       272 A       243 A   
 300.00 keV   3.150E+00  9.028E+00    2098 A       290 A       260 A   
 325.00 keV   3.227E+00  8.881E+00    2257 A       308 A       277 A   
 350.00 keV   3.301E+00  8.736E+00    2417 A       325 A       293 A   
 375.00 keV   3.376E+00  8.595E+00    2578 A       343 A       310 A   
 400.00 keV   3.456E+00  8.458E+00    2741 A       360 A       327 A   
 450.00 keV   3.632E+00  8.196E+00    3067 A       395 A       360 A   
 500.00 keV   3.828E+00  7.950E+00    3397 A       429 A       392 A   
 550.00 keV   4.038E+00  7.719E+00    3727 A       463 A       425 A   
 600.00 keV   4.256E+00  7.502E+00    4059 A       495 A       457 A   
 650.00 keV   4.478E+00  7.298E+00    4390 A       526 A       488 A   
 700.00 keV   4.698E+00  7.107E+00    4721 A       557 A       519 A   
 800.00 keV   5.124E+00  6.757E+00    5381 A       618 A       581 A   
 900.00 keV   5.518E+00  6.445E+00    6037 A       676 A       640 A   
   1.00 MeV   5.873E+00  6.165E+00    6690 A       730 A       698 A   
   1.10 MeV   6.191E+00  5.912E+00    7340 A       782 A       754 A   
   1.20 MeV   6.474E+00  5.682E+00    7988 A       831 A       809 A   
   1.30 MeV   6.727E+00  5.473E+00    8633 A       878 A       863 A   
   1.40 MeV   6.956E+00  5.281E+00    9277 A       924 A       916 A   
   1.50 MeV   7.167E+00  5.105E+00    9920 A       967 A       967 A   
   1.60 MeV   7.363E+00  4.941E+00    1.06 um     1009 A      1018 A   
   1.70 MeV   7.548E+00  4.790E+00    1.12 um     1050 A      1067 A   
   1.80 MeV   7.725E+00  4.649E+00    1.18 um     1090 A      1116 A   
   2.00 MeV   8.064E+00  4.395E+00    1.31 um     1172 A      1211 A   
   2.25 MeV   8.471E+00  4.120E+00    1.47 um     1271 A      1324 A   
   2.50 MeV   8.870E+00  3.882E+00    1.63 um     1363 A      1433 A   
   2.75 MeV   9.268E+00  3.674E+00    1.78 um     1447 A      1537 A   
   3.00 MeV   9.669E+00  3.490E+00    1.93 um     1526 A      1637 A   
   3.25 MeV   1.008E+01  3.326E+00    2.08 um     1599 A      1732 A   
   3.50 MeV   1.049E+01  3.180E+00    2.23 um     1668 A      1823 A   
   3.75 MeV   1.091E+01  3.047E+00    2.37 um     1731 A      1910 A   
   4.00 MeV   1.133E+01  2.927E+00    2.51 um     1791 A      1992 A   
   4.50 MeV   1.220E+01  2.716E+00    2.78 um     1918 A      2147 A   
   5.00 MeV   1.310E+01  2.538E+00    3.05 um     2028 A      2287 A   
   5.50 MeV   1.401E+01  2.384E+00    3.29 um     2124 A      2415 A   
   6.00 MeV   1.494E+01  2.250E+00    3.53 um     2209 A      2531 A   
   6.50 MeV   1.587E+01  2.132E+00    3.76 um     2284 A      2638 A   
   7.00 MeV   1.681E+01  2.027E+00    3.98 um     2351 A      2735 A   
   8.00 MeV   1.868E+01  1.849E+00    4.38 um     2497 A      2907 A   
   9.00 MeV   2.053E+01  1.703E+00    4.76 um     2615 A      3053 A   
  10.00 MeV   2.233E+01  1.581E+00    5.10 um     2712 A      3178 A   
  11.00 MeV   2.408E+01  1.477E+00    5.43 um     2794 A      3287 A   
  12.00 MeV   2.576E+01  1.387E+00    5.73 um     2864 A      3383 A   
  13.00 MeV   2.738E+01  1.309E+00    6.02 um     2925 A      3468 A   
  14.00 MeV   2.892E+01  1.240E+00    6.29 um     2978 A      3545 A   
  15.00 MeV   3.039E+01  1.178E+00    6.55 um     3025 A      3613 A   
  16.00 MeV   3.179E+01  1.123E+00    6.80 um     3068 A      3675 A   
  17.00 MeV   3.312E+01  1.074E+00    7.04 um     3106 A      3732 A   
  18.00 MeV   3.439E+01  1.029E+00    7.27 um     3141 A      3784 A   
  20.00 MeV   3.674E+01  9.503E-01    7.71 um     3233 A      3877 A   
  22.50 MeV   3.936E+01  8.690E-01    8.22 um     3345 A      3977 A   
  25.00 MeV   4.169E+01  8.017E-01    8.71 um     3441 A      4062 A   
  27.50 MeV   4.377E+01  7.449E-01    9.17 um     3524 A      4136 A   
  30.00 MeV   4.565E+01  6.963E-01    9.61 um     3598 A      4202 A   
  32.50 MeV   4.736E+01  6.542E-01   10.03 um     3665 A      4261 A   
  35.00 MeV   4.892E+01  6.173E-01   10.45 um     3725 A      4314 A   
  37.50 MeV   5.037E+01  5.848E-01   10.85 um     3781 A      4363 A   
  40.00 MeV   5.170E+01  5.557E-01   11.24 um     3833 A      4408 A   
  45.00 MeV   5.412E+01  5.062E-01   11.99 um     3998 A      4489 A   
  50.00 MeV   5.624E+01  4.654E-01   12.71 um     4144 A      4559 A   
  55.00 MeV   5.813E+01  4.312E-01   13.41 um     4274 A      4622 A   
  60.00 MeV   5.982E+01  4.020E-01   14.08 um     4393 A      4679 A   
  65.00 MeV   6.135E+01  3.768E-01   14.74 um     4502 A      4730 A   
  70.00 MeV   6.272E+01  3.548E-01   15.39 um     4603 A      4778 A   
  80.00 MeV   6.510E+01  3.183E-01   16.64 um     4949 A      4863 A   
  90.00 MeV   6.707E+01  2.890E-01   17.85 um     5250 A      4938 A   
 100.00 MeV   6.871E+01  2.650E-01   19.03 um     5521 A      5005 A   
 110.00 MeV   7.007E+01  2.450E-01   20.18 um     5768 A      5066 A   
 120.00 MeV   7.120E+01  2.279E-01   21.32 um     5996 A      5123 A   
 130.00 MeV   7.214E+01  2.133E-01   22.44 um     6209 A      5175 A   
 140.00 MeV   7.291E+01  2.005E-01   23.54 um     6410 A      5224 A   
 150.00 MeV   7.354E+01  1.893E-01   24.64 um     6602 A      5271 A   
 160.00 MeV   7.404E+01  1.793E-01   25.72 um     6785 A      5316 A   
 170.00 MeV   7.444E+01  1.704E-01   26.81 um     6961 A      5358 A   
 180.00 MeV   7.475E+01  1.624E-01   27.88 um     7131 A      5399 A   
 200.00 MeV   7.529E+01  1.486E-01   30.02 um     7756 A      5476 A   
 225.00 MeV   7.651E+01  1.346E-01   32.67 um     8620 A      5566 A   
 250.00 MeV   7.651E+01  1.231E-01   35.29 um     9394 A      5650 A   
 275.00 MeV   7.629E+01  1.135E-01   37.92 um     1.01 um     5730 A   
 300.00 MeV   7.593E+01  1.054E-01   40.56 um     1.08 um     5807 A   
 325.00 MeV   7.547E+01  9.841E-02   43.21 um     1.14 um     5882 A   
 350.00 MeV   7.492E+01  9.237E-02   45.88 um     1.20 um     5954 A   
 375.00 MeV   7.430E+01  8.706E-02   48.57 um     1.26 um     6026 A   
 400.00 MeV   7.363E+01  8.237E-02   51.29 um     1.32 um     6096 A   
 450.00 MeV   7.219E+01  7.443E-02   56.80 um     1.53 um     6234 A   
 500.00 MeV   7.065E+01  6.796E-02   62.43 um     1.73 um     6370 A   
 550.00 MeV   6.909E+01  6.259E-02   68.18 um     1.91 um     6506 A   
 600.00 MeV   6.751E+01  5.805E-02   74.07 um     2.09 um     6642 A   
 650.00 MeV   6.595E+01  5.415E-02   80.09 um     2.25 um     6779 A   
 700.00 MeV   6.443E+01  5.077E-02   86.26 um     2.42 um     6918 A   
 800.00 MeV   6.150E+01  4.520E-02   99.03 um     3.02 um     7201 A   
 900.00 MeV   5.878E+01  4.078E-02  112.41 um     3.56 um     7495 A   
   1.00 GeV   5.626E+01  3.719E-02  126.39 um     4.08 um     7801 A   
   1.10 GeV   5.394E+01  3.421E-02  140.99 um     4.57 um     8119 A   
   1.20 GeV   5.181E+01  3.170E-02  156.21 um     5.05 um     8450 A   
   1.30 GeV   4.985E+01  2.954E-02  172.03 um     5.53 um     8796 A   
   1.40 GeV   4.804E+01  2.768E-02  188.47 um     6.00 um     9156 A   
   1.50 GeV   4.638E+01  2.604E-02  205.51 um     6.46 um     9530 A   
   1.60 GeV   4.485E+01  2.460E-02  223.14 um     6.93 um     9918 A   
   1.70 GeV   4.342E+01  2.332E-02  241.37 um     7.39 um     1.03 um  
   1.80 GeV   4.210E+01  2.217E-02  260.18 um     7.86 um     1.07 um  
   2.00 GeV   3.971E+01  2.020E-02  299.53 um     9.63 um     1.16 um  
   2.25 GeV   3.711E+01  1.819E-02  351.92 um    12.15 um     1.28 um  
   2.50 GeV   3.485E+01  1.657E-02  407.84 um    14.50 um     1.40 um  
   2.75 GeV   3.283E+01  1.522E-02  467.31 um    16.77 um     1.54 um  
   3.00 GeV   3.100E+01  1.409E-02  530.35 um    18.99 um     1.68 um  
   3.25 GeV   2.945E+01  1.312E-02  596.90 um    21.20 um     1.83 um  
   3.50 GeV   2.806E+01  1.228E-02  666.86 um    23.40 um     1.98 um  
   3.75 GeV   2.682E+01  1.154E-02  740.16 um    25.59 um     2.15 um  
   4.00 GeV   2.569E+01  1.090E-02  816.78 um    27.79 um     2.32 um  
   4.50 GeV   2.373E+01  9.807E-03  979.70 um    36.11 um     2.68 um  
   5.00 GeV   2.209E+01  8.923E-03    1.16 mm    43.84 um     3.07 um  
   5.50 GeV   2.069E+01  8.192E-03    1.34 mm    51.29 um     3.49 um  
   6.00 GeV   1.948E+01  7.576E-03    1.54 mm    58.60 um     3.93 um  
   6.50 GeV   1.844E+01  7.050E-03    1.76 mm    65.85 um     4.39 um  
   7.00 GeV   1.751E+01  6.595E-03    1.98 mm    73.07 um     4.88 um  
   8.00 GeV   1.597E+01  5.847E-03    2.46 mm    99.88 um     5.91 um  
   9.00 GeV   1.472E+01  5.258E-03    2.99 mm   124.46 um     7.03 um  
  10.00 GeV   1.369E+01  4.780E-03    3.55 mm   148.05 um     8.23 um  
  11.00 GeV   1.283E+01  4.386E-03    4.16 mm   171.15 um     9.50 um  
  12.00 GeV   1.210E+01  4.053E-03    4.81 mm   193.99 um    10.84 um  
  13.00 GeV   1.147E+01  3.770E-03    5.49 mm   216.71 um    12.24 um  
  14.00 GeV   1.091E+01  3.525E-03    6.21 mm   239.40 um    13.71 um  
  15.00 GeV   1.041E+01  3.311E-03    6.96 mm   262.14 um    15.24 um  
  16.00 GeV   9.974E+00  3.123E-03    7.75 mm   284.94 um    16.82 um  
  17.00 GeV   9.584E+00  2.955E-03    8.57 mm   307.80 um    18.46 um  
  18.00 GeV   9.235E+00  2.806E-03    9.43 mm   330.73 um    20.16 um  
  20.00 GeV   8.635E+00  2.549E-03   11.23 mm   417.59 um    23.70 um  
  22.50 GeV   8.028E+00  2.290E-03   13.65 mm   539.65 um    28.39 um  
  25.00 GeV   7.537E+00  2.080E-03   16.23 mm   651.97 um    33.34 um  
  27.50 GeV   7.132E+00  1.907E-03   18.98 mm   758.74 um    38.51 um  
  30.00 GeV   6.794E+00  1.762E-03   21.87 mm   861.84 um    43.89 um  
  32.50 GeV   6.506E+00  1.637E-03   24.89 mm   962.26 um    49.45 um  
  35.00 GeV   6.259E+00  1.530E-03   28.04 mm     1.06 mm    55.17 um  
  37.50 GeV   6.045E+00  1.437E-03   31.31 mm     1.16 mm    61.04 um  
  39.60 GeV   5.887E+00  1.367E-03   34.15 mm     1.22 mm    66.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
