 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.579E-01  5.219E+00     118 A        25 A        18 A   
   5.00 keV   3.773E-01  5.431E+00     124 A        26 A        19 A   
   5.50 keV   3.957E-01  5.626E+00     131 A        27 A        20 A   
   6.00 keV   4.133E-01  5.805E+00     137 A        28 A        21 A   
   6.50 keV   4.302E-01  5.972E+00     143 A        29 A        22 A   
   7.00 keV   4.464E-01  6.128E+00     148 A        30 A        23 A   
   8.00 keV   4.772E-01  6.412E+00     159 A        32 A        24 A   
   9.00 keV   5.062E-01  6.664E+00     170 A        34 A        26 A   
  10.00 keV   5.335E-01  6.891E+00     180 A        36 A        27 A   
  11.00 keV   5.596E-01  7.096E+00     190 A        37 A        29 A   
  12.00 keV   5.845E-01  7.284E+00     200 A        39 A        30 A   
  13.00 keV   6.083E-01  7.456E+00     209 A        40 A        31 A   
  14.00 keV   6.313E-01  7.615E+00     219 A        42 A        33 A   
  15.00 keV   6.535E-01  7.762E+00     228 A        43 A        34 A   
  16.00 keV   6.749E-01  7.899E+00     236 A        44 A        35 A   
  17.00 keV   6.957E-01  8.027E+00     245 A        46 A        36 A   
  18.00 keV   7.158E-01  8.146E+00     254 A        47 A        38 A   
  20.00 keV   7.545E-01  8.364E+00     270 A        50 A        40 A   
  22.50 keV   8.003E-01  8.603E+00     291 A        53 A        43 A   
  25.00 keV   8.436E-01  8.811E+00     311 A        56 A        45 A   
  27.50 keV   8.848E-01  8.995E+00     330 A        58 A        48 A   
  30.00 keV   9.241E-01  9.158E+00     349 A        61 A        50 A   
  32.50 keV   9.619E-01  9.303E+00     368 A        64 A        53 A   
  35.00 keV   9.982E-01  9.434E+00     386 A        66 A        55 A   
  37.50 keV   1.033E+00  9.552E+00     404 A        69 A        57 A   
  40.00 keV   1.067E+00  9.658E+00     422 A        71 A        60 A   
  45.00 keV   1.132E+00  9.843E+00     457 A        76 A        64 A   
  50.00 keV   1.193E+00  9.997E+00     491 A        81 A        68 A   
  55.00 keV   1.251E+00  1.013E+01     525 A        85 A        73 A   
  60.00 keV   1.307E+00  1.023E+01     558 A        90 A        77 A   
  65.00 keV   1.360E+00  1.033E+01     591 A        94 A        81 A   
  70.00 keV   1.412E+00  1.040E+01     623 A        98 A        85 A   
  80.00 keV   1.509E+00  1.053E+01     688 A       107 A        92 A   
  90.00 keV   1.601E+00  1.061E+01     751 A       115 A       100 A   
 100.00 keV   1.687E+00  1.067E+01     813 A       123 A       107 A   
 110.00 keV   1.770E+00  1.071E+01     875 A       131 A       114 A   
 120.00 keV   1.848E+00  1.073E+01     936 A       138 A       121 A   
 130.00 keV   1.924E+00  1.073E+01     997 A       146 A       128 A   
 140.00 keV   1.996E+00  1.073E+01    1058 A       153 A       135 A   
 150.00 keV   2.066E+00  1.072E+01    1118 A       160 A       142 A   
 160.00 keV   2.134E+00  1.070E+01    1178 A       167 A       148 A   
 170.00 keV   2.200E+00  1.068E+01    1238 A       174 A       155 A   
 180.00 keV   2.264E+00  1.065E+01    1298 A       181 A       162 A   
 200.00 keV   2.386E+00  1.058E+01    1417 A       195 A       174 A   
 225.00 keV   2.531E+00  1.047E+01    1566 A       213 A       190 A   
 250.00 keV   2.648E+00  1.036E+01    1715 A       229 A       206 A   
 275.00 keV   2.732E+00  1.024E+01    1864 A       246 A       221 A   
 300.00 keV   2.812E+00  1.011E+01    2014 A       262 A       237 A   
 325.00 keV   2.895E+00  9.983E+00    2164 A       278 A       252 A   
 350.00 keV   2.981E+00  9.856E+00    2315 A       294 A       267 A   
 375.00 keV   3.071E+00  9.729E+00    2467 A       310 A       282 A   
 400.00 keV   3.166E+00  9.604E+00    2619 A       325 A       297 A   
 450.00 keV   3.364E+00  9.360E+00    2924 A       357 A       326 A   
 500.00 keV   3.570E+00  9.125E+00    3231 A       388 A       355 A   
 550.00 keV   3.779E+00  8.900E+00    3538 A       418 A       384 A   
 600.00 keV   3.987E+00  8.686E+00    3846 A       447 A       413 A   
 650.00 keV   4.191E+00  8.482E+00    4155 A       476 A       441 A   
 700.00 keV   4.388E+00  8.288E+00    4463 A       503 A       469 A   
 800.00 keV   4.761E+00  7.929E+00    5081 A       560 A       525 A   
 900.00 keV   5.099E+00  7.603E+00    5698 A       614 A       579 A   
   1.00 MeV   5.403E+00  7.307E+00    6316 A       665 A       632 A   
   1.10 MeV   5.675E+00  7.036E+00    6934 A       714 A       684 A   
   1.20 MeV   5.917E+00  6.788E+00    7553 A       762 A       735 A   
   1.30 MeV   6.134E+00  6.560E+00    8173 A       807 A       785 A   
   1.40 MeV   6.330E+00  6.349E+00    8794 A       852 A       835 A   
   1.50 MeV   6.509E+00  6.153E+00    9416 A       895 A       883 A   
   1.60 MeV   6.674E+00  5.971E+00    1.00 um      937 A       932 A   
   1.70 MeV   6.829E+00  5.802E+00    1.07 um      977 A       979 A   
   1.80 MeV   6.977E+00  5.644E+00    1.13 um     1017 A      1026 A   
   2.00 MeV   7.260E+00  5.356E+00    1.25 um     1101 A      1119 A   
   2.25 MeV   7.603E+00  5.041E+00    1.41 um     1203 A      1231 A   
   2.50 MeV   7.946E+00  4.766E+00    1.57 um     1299 A      1340 A   
   2.75 MeV   8.295E+00  4.525E+00    1.72 um     1389 A      1445 A   
   3.00 MeV   8.651E+00  4.311E+00    1.88 um     1473 A      1547 A   
   3.25 MeV   9.014E+00  4.119E+00    2.03 um     1552 A      1645 A   
   3.50 MeV   9.385E+00  3.946E+00    2.18 um     1626 A      1740 A   
   3.75 MeV   9.763E+00  3.789E+00    2.33 um     1696 A      1831 A   
   4.00 MeV   1.015E+01  3.646E+00    2.47 um     1762 A      1919 A   
   4.50 MeV   1.093E+01  3.394E+00    2.75 um     1903 A      2084 A   
   5.00 MeV   1.173E+01  3.180E+00    3.03 um     2027 A      2236 A   
   5.50 MeV   1.253E+01  2.994E+00    3.29 um     2136 A      2377 A   
   6.00 MeV   1.335E+01  2.832E+00    3.54 um     2234 A      2506 A   
   6.50 MeV   1.417E+01  2.688E+00    3.78 um     2321 A      2625 A   
   7.00 MeV   1.499E+01  2.561E+00    4.01 um     2399 A      2735 A   
   8.00 MeV   1.662E+01  2.343E+00    4.45 um     2571 A      2932 A   
   9.00 MeV   1.822E+01  2.163E+00    4.86 um     2711 A      3101 A   
  10.00 MeV   1.979E+01  2.012E+00    5.24 um     2827 A      3249 A   
  11.00 MeV   2.132E+01  1.883E+00    5.59 um     2926 A      3379 A   
  12.00 MeV   2.280E+01  1.771E+00    5.93 um     3011 A      3494 A   
  13.00 MeV   2.424E+01  1.673E+00    6.24 um     3085 A      3597 A   
  14.00 MeV   2.562E+01  1.587E+00    6.55 um     3151 A      3689 A   
  15.00 MeV   2.695E+01  1.510E+00    6.83 um     3209 A      3773 A   
  16.00 MeV   2.823E+01  1.441E+00    7.11 um     3261 A      3849 A   
  17.00 MeV   2.946E+01  1.378E+00    7.37 um     3308 A      3919 A   
  18.00 MeV   3.064E+01  1.322E+00    7.63 um     3351 A      3983 A   
  20.00 MeV   3.286E+01  1.223E+00    8.11 um     3461 A      4097 A   
  22.50 MeV   3.540E+01  1.120E+00    8.68 um     3594 A      4220 A   
  25.00 MeV   3.770E+01  1.035E+00    9.22 um     3706 A      4325 A   
  27.50 MeV   3.979E+01  9.628E-01    9.72 um     3803 A      4416 A   
  30.00 MeV   4.171E+01  9.010E-01   10.20 um     3888 A      4497 A   
  32.50 MeV   4.347E+01  8.473E-01   10.66 um     3963 A      4569 A   
  35.00 MeV   4.511E+01  8.003E-01   11.11 um     4032 A      4635 A   
  37.50 MeV   4.663E+01  7.586E-01   11.54 um     4095 A      4694 A   
  40.00 MeV   4.806E+01  7.215E-01   11.96 um     4152 A      4749 A   
  45.00 MeV   5.066E+01  6.580E-01   12.76 um     4330 A      4846 A   
  50.00 MeV   5.300E+01  6.056E-01   13.53 um     4485 A      4931 A   
  55.00 MeV   5.511E+01  5.616E-01   14.26 um     4623 A      5005 A   
  60.00 MeV   5.704E+01  5.240E-01   14.97 um     4746 A      5073 A   
  65.00 MeV   5.880E+01  4.916E-01   15.66 um     4859 A      5133 A   
  70.00 MeV   6.042E+01  4.632E-01   16.33 um     4963 A      5189 A   
  80.00 MeV   6.328E+01  4.160E-01   17.62 um     5308 A      5287 A   
  90.00 MeV   6.573E+01  3.781E-01   18.86 um     5606 A      5373 A   
 100.00 MeV   6.783E+01  3.470E-01   20.06 um     5871 A      5449 A   
 110.00 MeV   6.965E+01  3.210E-01   21.22 um     6109 A      5517 A   
 120.00 MeV   7.121E+01  2.989E-01   22.36 um     6328 A      5580 A   
 130.00 MeV   7.257E+01  2.798E-01   23.47 um     6531 A      5637 A   
 140.00 MeV   7.374E+01  2.632E-01   24.57 um     6720 A      5691 A   
 150.00 MeV   7.475E+01  2.486E-01   25.64 um     6900 A      5741 A   
 160.00 MeV   7.563E+01  2.356E-01   26.71 um     7070 A      5788 A   
 170.00 MeV   7.638E+01  2.240E-01   27.77 um     7232 A      5833 A   
 180.00 MeV   7.703E+01  2.136E-01   28.81 um     7388 A      5876 A   
 200.00 MeV   7.805E+01  1.956E-01   30.88 um     7957 A      5956 A   
 225.00 MeV   7.891E+01  1.772E-01   33.44 um     8751 A      6048 A   
 250.00 MeV   8.008E+01  1.622E-01   35.96 um     9460 A      6133 A   
 275.00 MeV   8.101E+01  1.496E-01   38.45 um     1.01 um     6213 A   
 300.00 MeV   8.114E+01  1.390E-01   40.93 um     1.07 um     6288 A   
 325.00 MeV   8.111E+01  1.299E-01   43.40 um     1.13 um     6359 A   
 350.00 MeV   8.098E+01  1.219E-01   45.88 um     1.18 um     6428 A   
 375.00 MeV   8.075E+01  1.150E-01   48.36 um     1.23 um     6495 A   
 400.00 MeV   8.044E+01  1.088E-01   50.86 um     1.28 um     6560 A   
 450.00 MeV   7.964E+01  9.839E-02   55.88 um     1.47 um     6686 A   
 500.00 MeV   7.865E+01  8.988E-02   60.95 um     1.63 um     6808 A   
 550.00 MeV   7.755E+01  8.281E-02   66.10 um     1.79 um     6927 A   
 600.00 MeV   7.638E+01  7.683E-02   71.32 um     1.94 um     7044 A   
 650.00 MeV   7.515E+01  7.170E-02   76.62 um     2.08 um     7161 A   
 700.00 MeV   7.391E+01  6.725E-02   82.02 um     2.21 um     7276 A   
 800.00 MeV   7.140E+01  5.990E-02   93.08 um     2.71 um     7509 A   
 900.00 MeV   6.894E+01  5.408E-02  104.54 um     3.16 um     7744 A   
   1.00 GeV   6.658E+01  4.934E-02  116.41 um     3.58 um     7983 A   
   1.10 GeV   6.433E+01  4.540E-02  128.70 um     3.98 um     8229 A   
   1.20 GeV   6.220E+01  4.207E-02  141.41 um     4.37 um     8481 A   
   1.30 GeV   6.020E+01  3.923E-02  154.55 um     4.75 um     8741 A   
   1.40 GeV   5.831E+01  3.676E-02  168.13 um     5.12 um     9008 A   
   1.50 GeV   5.654E+01  3.460E-02  182.13 um     5.49 um     9285 A   
   1.60 GeV   5.487E+01  3.269E-02  196.57 um     5.86 um     9569 A   
   1.70 GeV   5.331E+01  3.099E-02  211.44 um     6.23 um     9863 A   
   1.80 GeV   5.183E+01  2.947E-02  226.74 um     6.59 um     1.02 um  
   2.00 GeV   4.911E+01  2.686E-02  258.63 um     7.99 um     1.08 um  
   2.25 GeV   4.611E+01  2.421E-02  300.89 um     9.98 um     1.16 um  
   2.50 GeV   4.344E+01  2.205E-02  345.82 um    11.83 um     1.25 um  
   2.75 GeV   4.106E+01  2.026E-02  393.44 um    13.62 um     1.35 um  
   3.00 GeV   3.888E+01  1.876E-02  443.77 um    15.37 um     1.45 um  
   3.25 GeV   3.688E+01  1.747E-02  496.89 um    17.11 um     1.56 um  
   3.50 GeV   3.500E+01  1.636E-02  552.86 um    18.85 um     1.67 um  
   3.75 GeV   3.345E+01  1.538E-02  611.63 um    20.60 um     1.79 um  
   4.00 GeV   3.211E+01  1.452E-02  672.98 um    22.36 um     1.92 um  
   4.50 GeV   2.976E+01  1.307E-02  803.12 um    28.96 um     2.19 um  
   5.00 GeV   2.776E+01  1.190E-02  943.07 um    35.08 um     2.47 um  
   5.50 GeV   2.605E+01  1.093E-02    1.09 mm    40.97 um     2.78 um  
   6.00 GeV   2.457E+01  1.011E-02    1.25 mm    46.74 um     3.10 um  
   6.50 GeV   2.327E+01  9.408E-03    1.42 mm    52.45 um     3.44 um  
   7.00 GeV   2.212E+01  8.802E-03    1.60 mm    58.14 um     3.80 um  
   8.00 GeV   2.019E+01  7.807E-03    1.98 mm    79.26 um     4.57 um  
   9.00 GeV   1.862E+01  7.022E-03    2.39 mm    98.64 um     5.39 um  
  10.00 GeV   1.732E+01  6.386E-03    2.84 mm   117.25 um     6.28 um  
  11.00 GeV   1.623E+01  5.860E-03    3.32 mm   135.49 um     7.22 um  
  12.00 GeV   1.529E+01  5.417E-03    3.83 mm   153.55 um     8.21 um  
  13.00 GeV   1.449E+01  5.039E-03    4.37 mm   171.54 um     9.25 um  
  14.00 GeV   1.378E+01  4.713E-03    4.94 mm   189.51 um    10.34 um  
  15.00 GeV   1.316E+01  4.427E-03    5.54 mm   207.50 um    11.48 um  
  16.00 GeV   1.261E+01  4.176E-03    6.16 mm   225.52 um    12.66 um  
  17.00 GeV   1.212E+01  3.953E-03    6.81 mm   243.59 um    13.88 um  
  18.00 GeV   1.166E+01  3.753E-03    7.49 mm   261.73 um    15.14 um  
  20.00 GeV   1.088E+01  3.411E-03    8.92 mm   330.71 um    17.78 um  
  22.50 GeV   1.008E+01  3.065E-03   10.84 mm   428.06 um    21.28 um  
  25.00 GeV   9.435E+00  2.785E-03   12.90 mm   518.04 um    24.99 um  
  27.50 GeV   8.901E+00  2.553E-03   15.10 mm   603.97 um    28.90 um  
  30.00 GeV   8.452E+00  2.359E-03   17.42 mm   687.31 um    32.97 um  
  32.50 GeV   8.070E+00  2.193E-03   19.85 mm   768.82 um    37.20 um  
  35.00 GeV   7.740E+00  2.050E-03   22.40 mm   848.93 um    41.57 um  
  37.50 GeV   7.454E+00  1.924E-03   25.05 mm   927.90 um    46.07 um  
  40.00 GeV   7.203E+00  1.814E-03   27.79 mm     1.01 mm    50.68 um  
  45.00 GeV   6.783E+00  1.629E-03   33.55 mm     1.29 mm    60.22 um  
  47.60 GeV   6.609E+00  1.548E-03   36.67 mm     1.37 mm    65.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
