 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.245E-01  5.458E+00     116 A        21 A        15 A   
   5.00 keV   8.691E-01  5.716E+00     122 A        22 A        16 A   
   5.50 keV   9.115E-01  5.955E+00     128 A        23 A        16 A   
   6.00 keV   9.521E-01  6.178E+00     133 A        24 A        17 A   
   6.50 keV   9.909E-01  6.388E+00     138 A        24 A        18 A   
   7.00 keV   1.028E+00  6.586E+00     143 A        25 A        18 A   
   8.00 keV   1.099E+00  6.951E+00     153 A        27 A        19 A   
   9.00 keV   1.166E+00  7.281E+00     162 A        28 A        20 A   
  10.00 keV   1.229E+00  7.582E+00     171 A        29 A        21 A   
  11.00 keV   1.289E+00  7.860E+00     180 A        31 A        22 A   
  12.00 keV   1.346E+00  8.116E+00     188 A        32 A        23 A   
  13.00 keV   1.401E+00  8.355E+00     196 A        33 A        24 A   
  14.00 keV   1.454E+00  8.579E+00     203 A        34 A        25 A   
  15.00 keV   1.505E+00  8.788E+00     211 A        35 A        26 A   
  16.00 keV   1.555E+00  8.986E+00     218 A        36 A        27 A   
  17.00 keV   1.603E+00  9.172E+00     226 A        37 A        28 A   
  18.00 keV   1.649E+00  9.349E+00     233 A        38 A        29 A   
  20.00 keV   1.738E+00  9.676E+00     246 A        40 A        30 A   
  22.50 keV   1.844E+00  1.004E+01     263 A        42 A        32 A   
  25.00 keV   1.943E+00  1.037E+01     279 A        44 A        34 A   
  27.50 keV   2.038E+00  1.067E+01     294 A        46 A        36 A   
  30.00 keV   2.129E+00  1.094E+01     309 A        48 A        37 A   
  32.50 keV   2.216E+00  1.119E+01     323 A        50 A        39 A   
  35.00 keV   2.299E+00  1.141E+01     337 A        51 A        41 A   
  37.50 keV   2.380E+00  1.162E+01     351 A        53 A        42 A   
  40.00 keV   2.458E+00  1.182E+01     365 A        55 A        44 A   
  45.00 keV   2.607E+00  1.217E+01     392 A        58 A        47 A   
  50.00 keV   2.748E+00  1.248E+01     417 A        61 A        50 A   
  55.00 keV   2.883E+00  1.275E+01     442 A        64 A        52 A   
  60.00 keV   3.011E+00  1.300E+01     467 A        67 A        55 A   
  65.00 keV   3.134E+00  1.321E+01     490 A        69 A        57 A   
  70.00 keV   3.252E+00  1.341E+01     514 A        72 A        60 A   
  80.00 keV   3.476E+00  1.375E+01     560 A        77 A        65 A   
  90.00 keV   3.687E+00  1.403E+01     604 A        82 A        69 A   
 100.00 keV   3.887E+00  1.427E+01     647 A        87 A        74 A   
 110.00 keV   4.077E+00  1.447E+01     689 A        91 A        78 A   
 120.00 keV   4.258E+00  1.464E+01     731 A        96 A        82 A   
 130.00 keV   4.432E+00  1.479E+01     772 A       100 A        86 A   
 140.00 keV   4.599E+00  1.491E+01     812 A       104 A        90 A   
 150.00 keV   4.760E+00  1.502E+01     851 A       108 A        94 A   
 160.00 keV   4.916E+00  1.511E+01     890 A       112 A        98 A   
 170.00 keV   5.068E+00  1.519E+01     929 A       116 A       102 A   
 180.00 keV   5.215E+00  1.526E+01     967 A       120 A       105 A   
 200.00 keV   5.497E+00  1.537E+01    1043 A       127 A       113 A   
 225.00 keV   5.830E+00  1.546E+01    1135 A       137 A       121 A   
 250.00 keV   6.146E+00  1.551E+01    1226 A       145 A       130 A   
 275.00 keV   6.446E+00  1.554E+01    1315 A       154 A       138 A   
 300.00 keV   6.732E+00  1.554E+01    1404 A       162 A       146 A   
 325.00 keV   7.007E+00  1.552E+01    1491 A       170 A       154 A   
 350.00 keV   7.378E+00  1.549E+01    1577 A       178 A       161 A   
 375.00 keV   7.759E+00  1.545E+01    1662 A       186 A       169 A   
 400.00 keV   8.044E+00  1.540E+01    1746 A       193 A       176 A   
 450.00 keV   8.442E+00  1.529E+01    1912 A       208 A       190 A   
 500.00 keV   8.714E+00  1.515E+01    2077 A       222 A       204 A   
 550.00 keV   8.927E+00  1.500E+01    2242 A       236 A       217 A   
 600.00 keV   9.113E+00  1.484E+01    2406 A       250 A       230 A   
 650.00 keV   9.288E+00  1.467E+01    2570 A       263 A       243 A   
 700.00 keV   9.461E+00  1.451E+01    2734 A       276 A       256 A   
 800.00 keV   9.811E+00  1.417E+01    3063 A       303 A       281 A   
 900.00 keV   1.017E+01  1.384E+01    3391 A       329 A       306 A   
   1.00 MeV   1.053E+01  1.352E+01    3720 A       354 A       330 A   
   1.10 MeV   1.089E+01  1.321E+01    4048 A       378 A       354 A   
   1.20 MeV   1.124E+01  1.292E+01    4375 A       402 A       377 A   
   1.30 MeV   1.157E+01  1.264E+01    4702 A       424 A       400 A   
   1.40 MeV   1.188E+01  1.236E+01    5028 A       446 A       423 A   
   1.50 MeV   1.217E+01  1.211E+01    5354 A       468 A       445 A   
   1.60 MeV   1.244E+01  1.186E+01    5680 A       489 A       468 A   
   1.70 MeV   1.268E+01  1.162E+01    6006 A       509 A       489 A   
   1.80 MeV   1.290E+01  1.140E+01    6332 A       529 A       511 A   
   2.00 MeV   1.329E+01  1.097E+01    6986 A       572 A       553 A   
   2.25 MeV   1.367E+01  1.049E+01    7805 A       625 A       605 A   
   2.50 MeV   1.399E+01  1.006E+01    8628 A       675 A       657 A   
   2.75 MeV   1.425E+01  9.666E+00    9457 A       723 A       707 A   
   3.00 MeV   1.448E+01  9.308E+00    1.03 um      769 A       757 A   
   3.25 MeV   1.469E+01  8.979E+00    1.11 um      814 A       806 A   
   3.50 MeV   1.489E+01  8.677E+00    1.20 um      858 A       854 A   
   3.75 MeV   1.508E+01  8.398E+00    1.28 um      900 A       902 A   
   4.00 MeV   1.526E+01  8.139E+00    1.37 um      942 A       949 A   
   4.50 MeV   1.562E+01  7.674E+00    1.54 um     1035 A      1043 A   
   5.00 MeV   1.597E+01  7.268E+00    1.71 um     1122 A      1134 A   
   5.50 MeV   1.632E+01  6.909E+00    1.88 um     1205 A      1223 A   
   6.00 MeV   1.668E+01  6.590E+00    2.05 um     1283 A      1310 A   
   6.50 MeV   1.705E+01  6.303E+00    2.22 um     1358 A      1395 A   
   7.00 MeV   1.743E+01  6.044E+00    2.39 um     1428 A      1478 A   
   8.00 MeV   1.822E+01  5.594E+00    2.73 um     1596 A      1638 A   
   9.00 MeV   1.906E+01  5.215E+00    3.06 um     1744 A      1790 A   
  10.00 MeV   1.994E+01  4.891E+00    3.39 um     1878 A      1932 A   
  11.00 MeV   2.087E+01  4.611E+00    3.71 um     1998 A      2067 A   
  12.00 MeV   2.184E+01  4.365E+00    4.02 um     2107 A      2194 A   
  13.00 MeV   2.283E+01  4.147E+00    4.32 um     2206 A      2313 A   
  14.00 MeV   2.385E+01  3.953E+00    4.61 um     2297 A      2424 A   
  15.00 MeV   2.489E+01  3.779E+00    4.89 um     2379 A      2529 A   
  16.00 MeV   2.594E+01  3.621E+00    5.17 um     2455 A      2628 A   
  17.00 MeV   2.701E+01  3.478E+00    5.44 um     2525 A      2721 A   
  18.00 MeV   2.808E+01  3.347E+00    5.69 um     2589 A      2808 A   
  20.00 MeV   3.024E+01  3.116E+00    6.19 um     2748 A      2968 A   
  22.50 MeV   3.293E+01  2.873E+00    6.77 um     2936 A      3143 A   
  25.00 MeV   3.558E+01  2.669E+00    7.31 um     3091 A      3297 A   
  27.50 MeV   3.818E+01  2.496E+00    7.82 um     3222 A      3431 A   
  30.00 MeV   4.072E+01  2.346E+00    8.30 um     3335 A      3551 A   
  32.50 MeV   4.317E+01  2.215E+00    8.75 um     3432 A      3657 A   
  35.00 MeV   4.554E+01  2.099E+00    9.18 um     3518 A      3753 A   
  37.50 MeV   4.783E+01  1.996E+00    9.59 um     3594 A      3840 A   
  40.00 MeV   5.003E+01  1.904E+00    9.99 um     3663 A      3919 A   
  45.00 MeV   5.421E+01  1.745E+00   10.73 um     3853 A      4059 A   
  50.00 MeV   5.808E+01  1.613E+00   11.43 um     4011 A      4178 A   
  55.00 MeV   6.168E+01  1.502E+00   12.08 um     4145 A      4281 A   
  60.00 MeV   6.503E+01  1.406E+00   12.70 um     4262 A      4372 A   
  65.00 MeV   6.814E+01  1.323E+00   13.29 um     4364 A      4453 A   
  70.00 MeV   7.105E+01  1.250E+00   13.86 um     4456 A      4526 A   
  80.00 MeV   7.630E+01  1.127E+00   14.93 um     4738 A      4653 A   
  90.00 MeV   8.089E+01  1.029E+00   15.94 um     4973 A      4760 A   
 100.00 MeV   8.491E+01  9.474E-01   16.90 um     5174 A      4852 A   
 110.00 MeV   8.845E+01  8.789E-01   17.82 um     5352 A      4934 A   
 120.00 MeV   9.157E+01  8.205E-01   18.70 um     5511 A      5007 A   
 130.00 MeV   9.431E+01  7.699E-01   19.56 um     5656 A      5073 A   
 140.00 MeV   9.674E+01  7.257E-01   20.39 um     5789 A      5133 A   
 150.00 MeV   9.890E+01  6.867E-01   21.21 um     5913 A      5189 A   
 160.00 MeV   1.008E+02  6.520E-01   22.01 um     6030 A      5240 A   
 170.00 MeV   1.025E+02  6.209E-01   22.80 um     6141 A      5289 A   
 180.00 MeV   1.040E+02  5.929E-01   23.57 um     6245 A      5334 A   
 200.00 MeV   1.065E+02  5.443E-01   25.09 um     6619 A      5418 A   
 225.00 MeV   1.089E+02  4.945E-01   26.95 um     7135 A      5512 A   
 250.00 MeV   1.107E+02  4.537E-01   28.77 um     7599 A      5597 A   
 275.00 MeV   1.120E+02  4.195E-01   30.57 um     8024 A      5676 A   
 300.00 MeV   1.129E+02  3.904E-01   32.35 um     8420 A      5749 A   
 325.00 MeV   1.135E+02  3.654E-01   34.12 um     8793 A      5818 A   
 350.00 MeV   1.146E+02  3.436E-01   35.88 um     9146 A      5883 A   
 375.00 MeV   1.157E+02  3.245E-01   37.62 um     9479 A      5944 A   
 400.00 MeV   1.161E+02  3.075E-01   39.35 um     9796 A      6003 A   
 450.00 MeV   1.160E+02  2.786E-01   42.81 um     1.10 um     6115 A   
 500.00 MeV   1.156E+02  2.551E-01   46.28 um     1.20 um     6220 A   
 550.00 MeV   1.151E+02  2.354E-01   49.75 um     1.30 um     6321 A   
 600.00 MeV   1.144E+02  2.187E-01   53.25 um     1.39 um     6418 A   
 650.00 MeV   1.136E+02  2.044E-01   56.77 um     1.48 um     6512 A   
 700.00 MeV   1.128E+02  1.920E-01   60.32 um     1.56 um     6604 A   
 800.00 MeV   1.110E+02  1.714E-01   67.50 um     1.86 um     6783 A   
 900.00 MeV   1.091E+02  1.550E-01   74.80 um     2.13 um     6957 A   
   1.00 GeV   1.072E+02  1.416E-01   82.23 um     2.38 um     7128 A   
   1.10 GeV   1.053E+02  1.305E-01   89.80 um     2.61 um     7298 A   
   1.20 GeV   1.035E+02  1.211E-01   97.49 um     2.83 um     7467 A   
   1.30 GeV   1.018E+02  1.130E-01  105.32 um     3.04 um     7636 A   
   1.40 GeV   1.001E+02  1.060E-01  113.28 um     3.24 um     7805 A   
   1.50 GeV   9.856E+01  9.989E-02  121.37 um     3.44 um     7974 A   
   1.60 GeV   9.705E+01  9.447E-02  129.59 um     3.63 um     8144 A   
   1.70 GeV   9.562E+01  8.963E-02  137.94 um     3.82 um     8316 A   
   1.80 GeV   9.426E+01  8.530E-02  146.40 um     4.00 um     8488 A   
   2.00 GeV   9.172E+01  7.783E-02  163.70 um     4.69 um     8836 A   
   2.25 GeV   8.885E+01  7.024E-02  185.96 um     5.65 um     9278 A   
   2.50 GeV   8.627E+01  6.407E-02  208.93 um     6.52 um     9729 A   
   2.75 GeV   8.390E+01  5.895E-02  232.55 um     7.32 um     1.02 um  
   3.00 GeV   8.171E+01  5.462E-02  256.83 um     8.09 um     1.07 um  
   3.25 GeV   7.965E+01  5.092E-02  281.75 um     8.83 um     1.11 um  
   3.50 GeV   7.767E+01  4.771E-02  307.31 um     9.54 um     1.16 um  
   3.75 GeV   7.576E+01  4.490E-02  333.52 um    10.23 um     1.21 um  
   4.00 GeV   7.388E+01  4.242E-02  360.39 um    10.92 um     1.26 um  
   4.50 GeV   7.014E+01  3.824E-02  416.27 um    13.48 um     1.36 um  
   5.00 GeV   6.635E+01  3.484E-02  475.23 um    15.85 um     1.47 um  
   5.50 GeV   6.297E+01  3.202E-02  537.45 um    18.13 um     1.58 um  
   6.00 GeV   6.000E+01  2.964E-02  602.89 um    20.36 um     1.70 um  
   6.50 GeV   5.733E+01  2.761E-02  671.47 um    22.55 um     1.82 um  
   7.00 GeV   5.492E+01  2.585E-02  743.15 um    24.73 um     1.95 um  
   8.00 GeV   5.073E+01  2.296E-02  895.58 um    32.81 um     2.22 um  
   9.00 GeV   4.723E+01  2.067E-02    1.06 mm    40.21 um     2.51 um  
  10.00 GeV   4.426E+01  1.882E-02    1.24 mm    47.30 um     2.82 um  
  11.00 GeV   4.170E+01  1.728E-02    1.42 mm    54.21 um     3.14 um  
  12.00 GeV   3.947E+01  1.599E-02    1.62 mm    61.04 um     3.48 um  
  13.00 GeV   3.752E+01  1.488E-02    1.83 mm    67.83 um     3.84 um  
  14.00 GeV   3.579E+01  1.392E-02    2.05 mm    74.60 um     4.21 um  
  15.00 GeV   3.425E+01  1.309E-02    2.28 mm    81.37 um     4.60 um  
  16.00 GeV   3.286E+01  1.235E-02    2.52 mm    88.16 um     5.00 um  
  17.00 GeV   3.161E+01  1.170E-02    2.77 mm    94.97 um     5.41 um  
  18.00 GeV   3.048E+01  1.111E-02    3.03 mm   101.80 um     5.84 um  
  20.00 GeV   2.851E+01  1.011E-02    3.57 mm   127.77 um     6.74 um  
  22.50 GeV   2.647E+01  9.088E-03    4.31 mm   164.50 um     7.93 um  
  25.00 GeV   2.478E+01  8.264E-03    5.09 mm   198.50 um     9.19 um  
  27.50 GeV   2.337E+01  7.582E-03    5.93 mm   231.04 um    10.51 um  
  30.00 GeV   2.217E+01  7.009E-03    6.81 mm   262.69 um    11.89 um  
  32.50 GeV   2.113E+01  6.519E-03    7.74 mm   293.74 um    13.33 um  
  35.00 GeV   2.023E+01  6.096E-03    8.71 mm   324.36 um    14.82 um  
  37.50 GeV   1.944E+01  5.727E-03    9.73 mm   354.66 um    16.36 um  
  40.00 GeV   1.874E+01  5.401E-03   10.78 mm   384.69 um    17.95 um  
  45.00 GeV   1.754E+01  4.854E-03   13.00 mm   496.47 um    21.24 um  
  50.00 GeV   1.657E+01  4.411E-03   15.36 mm   598.22 um    24.68 um  
  55.00 GeV   1.577E+01  4.044E-03   17.85 mm   694.09 um    28.25 um  
  60.00 GeV   1.510E+01  3.736E-03   20.45 mm   785.96 um    31.93 um  
  65.00 GeV   1.453E+01  3.474E-03   23.17 mm   874.84 um    35.71 um  
  67.60 GeV   1.427E+01  3.352E-03   24.62 mm   898.65 um    37.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
