 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/231Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.353E-01  5.166E+00     127 A        20 A        14 A   
   5.00 keV   9.859E-01  5.429E+00     133 A        21 A        14 A   
   5.50 keV   1.034E+00  5.676E+00     139 A        22 A        15 A   
   6.00 keV   1.080E+00  5.908E+00     144 A        22 A        16 A   
   6.50 keV   1.124E+00  6.126E+00     150 A        23 A        16 A   
   7.00 keV   1.166E+00  6.334E+00     155 A        24 A        17 A   
   8.00 keV   1.247E+00  6.719E+00     165 A        25 A        18 A   
   9.00 keV   1.323E+00  7.071E+00     174 A        26 A        19 A   
  10.00 keV   1.394E+00  7.395E+00     183 A        28 A        20 A   
  11.00 keV   1.462E+00  7.695E+00     192 A        29 A        20 A   
  12.00 keV   1.527E+00  7.975E+00     200 A        30 A        21 A   
  13.00 keV   1.590E+00  8.238E+00     208 A        31 A        22 A   
  14.00 keV   1.650E+00  8.485E+00     216 A        32 A        23 A   
  15.00 keV   1.708E+00  8.718E+00     223 A        33 A        24 A   
  16.00 keV   1.764E+00  8.939E+00     231 A        34 A        24 A   
  17.00 keV   1.818E+00  9.149E+00     238 A        35 A        25 A   
  18.00 keV   1.871E+00  9.349E+00     245 A        35 A        26 A   
  20.00 keV   1.972E+00  9.722E+00     258 A        37 A        27 A   
  22.50 keV   2.091E+00  1.015E+01     275 A        39 A        29 A   
  25.00 keV   2.204E+00  1.053E+01     290 A        41 A        30 A   
  27.50 keV   2.312E+00  1.088E+01     305 A        43 A        32 A   
  30.00 keV   2.415E+00  1.120E+01     320 A        44 A        33 A   
  32.50 keV   2.513E+00  1.150E+01     334 A        46 A        35 A   
  35.00 keV   2.608E+00  1.178E+01     347 A        47 A        36 A   
  37.50 keV   2.700E+00  1.204E+01     361 A        49 A        37 A   
  40.00 keV   2.788E+00  1.228E+01     374 A        50 A        39 A   
  45.00 keV   2.958E+00  1.273E+01     399 A        53 A        41 A   
  50.00 keV   3.118E+00  1.312E+01     423 A        56 A        43 A   
  55.00 keV   3.270E+00  1.348E+01     447 A        58 A        46 A   
  60.00 keV   3.415E+00  1.380E+01     470 A        61 A        48 A   
  65.00 keV   3.555E+00  1.409E+01     492 A        63 A        50 A   
  70.00 keV   3.689E+00  1.436E+01     514 A        65 A        52 A   
  80.00 keV   3.943E+00  1.484E+01     556 A        69 A        56 A   
  90.00 keV   4.183E+00  1.525E+01     597 A        73 A        60 A   
 100.00 keV   4.409E+00  1.560E+01     637 A        77 A        63 A   
 110.00 keV   4.624E+00  1.592E+01     675 A        81 A        67 A   
 120.00 keV   4.830E+00  1.619E+01     713 A        85 A        70 A   
 130.00 keV   5.027E+00  1.644E+01     750 A        88 A        74 A   
 140.00 keV   5.217E+00  1.666E+01     786 A        91 A        77 A   
 150.00 keV   5.400E+00  1.686E+01     821 A        95 A        80 A   
 160.00 keV   5.577E+00  1.704E+01     856 A        98 A        83 A   
 170.00 keV   5.749E+00  1.720E+01     891 A       101 A        86 A   
 180.00 keV   5.915E+00  1.735E+01     925 A       104 A        89 A   
 200.00 keV   6.235E+00  1.760E+01     991 A       110 A        95 A   
 225.00 keV   6.613E+00  1.786E+01    1072 A       117 A       102 A   
 250.00 keV   6.971E+00  1.807E+01    1152 A       124 A       108 A   
 275.00 keV   7.311E+00  1.823E+01    1229 A       131 A       115 A   
 300.00 keV   7.636E+00  1.836E+01    1305 A       137 A       121 A   
 325.00 keV   7.948E+00  1.847E+01    1380 A       143 A       127 A   
 350.00 keV   8.248E+00  1.855E+01    1454 A       150 A       133 A   
 375.00 keV   8.538E+00  1.861E+01    1527 A       155 A       139 A   
 400.00 keV   8.818E+00  1.866E+01    1599 A       161 A       144 A   
 450.00 keV   9.353E+00  1.871E+01    1741 A       173 A       155 A   
 500.00 keV   9.592E+00  1.872E+01    1881 A       184 A       166 A   
 550.00 keV   9.797E+00  1.870E+01    2020 A       195 A       176 A   
 600.00 keV   1.004E+01  1.866E+01    2158 A       205 A       187 A   
 650.00 keV   1.029E+01  1.860E+01    2295 A       216 A       197 A   
 700.00 keV   1.055E+01  1.852E+01    2431 A       226 A       206 A   
 800.00 keV   1.107E+01  1.834E+01    2701 A       246 A       226 A   
 900.00 keV   1.155E+01  1.813E+01    2969 A       266 A       244 A   
   1.00 MeV   1.201E+01  1.791E+01    3234 A       285 A       262 A   
   1.10 MeV   1.243E+01  1.768E+01    3498 A       304 A       280 A   
   1.20 MeV   1.282E+01  1.744E+01    3761 A       322 A       298 A   
   1.30 MeV   1.318E+01  1.720E+01    4022 A       339 A       315 A   
   1.40 MeV   1.352E+01  1.697E+01    4282 A       356 A       332 A   
   1.50 MeV   1.383E+01  1.673E+01    4542 A       372 A       348 A   
   1.60 MeV   1.412E+01  1.650E+01    4802 A       388 A       365 A   
   1.70 MeV   1.439E+01  1.628E+01    5061 A       404 A       381 A   
   1.80 MeV   1.464E+01  1.606E+01    5319 A       419 A       397 A   
   2.00 MeV   1.510E+01  1.563E+01    5836 A       452 A       428 A   
   2.25 MeV   1.559E+01  1.513E+01    6483 A       493 A       467 A   
   2.50 MeV   1.601E+01  1.466E+01    7131 A       532 A       504 A   
   2.75 MeV   1.637E+01  1.422E+01    7780 A       570 A       542 A   
   3.00 MeV   1.669E+01  1.381E+01    8431 A       606 A       578 A   
   3.25 MeV   1.698E+01  1.342E+01    9085 A       641 A       614 A   
   3.50 MeV   1.725E+01  1.306E+01    9741 A       675 A       650 A   
   3.75 MeV   1.750E+01  1.272E+01    1.04 um      708 A       685 A   
   4.00 MeV   1.774E+01  1.240E+01    1.11 um      740 A       720 A   
   4.50 MeV   1.821E+01  1.182E+01    1.24 um      813 A       789 A   
   5.00 MeV   1.865E+01  1.129E+01    1.37 um      882 A       857 A   
   5.50 MeV   1.908E+01  1.082E+01    1.50 um      947 A       923 A   
   6.00 MeV   1.950E+01  1.040E+01    1.64 um     1009 A       988 A   
   6.50 MeV   1.990E+01  1.001E+01    1.77 um     1068 A      1052 A   
   7.00 MeV   2.028E+01  9.650E+00    1.91 um     1125 A      1114 A   
   8.00 MeV   2.099E+01  9.020E+00    2.17 um     1261 A      1236 A   
   9.00 MeV   2.166E+01  8.480E+00    2.44 um     1384 A      1354 A   
  10.00 MeV   2.230E+01  8.011E+00    2.70 um     1498 A      1467 A   
  11.00 MeV   2.290E+01  7.599E+00    2.97 um     1603 A      1577 A   
  12.00 MeV   2.350E+01  7.233E+00    3.23 um     1702 A      1683 A   
  13.00 MeV   2.409E+01  6.906E+00    3.49 um     1795 A      1785 A   
  14.00 MeV   2.468E+01  6.612E+00    3.74 um     1882 A      1884 A   
  15.00 MeV   2.528E+01  6.346E+00    4.00 um     1965 A      1980 A   
  16.00 MeV   2.588E+01  6.103E+00    4.25 um     2043 A      2073 A   
  17.00 MeV   2.650E+01  5.881E+00    4.50 um     2117 A      2162 A   
  18.00 MeV   2.713E+01  5.677E+00    4.74 um     2187 A      2249 A   
  20.00 MeV   2.844E+01  5.314E+00    5.23 um     2366 A      2413 A   
  22.50 MeV   3.017E+01  4.929E+00    5.81 um     2587 A      2602 A   
  25.00 MeV   3.198E+01  4.602E+00    6.37 um     2777 A      2776 A   
  27.50 MeV   3.388E+01  4.322E+00    6.90 um     2942 A      2935 A   
  30.00 MeV   3.584E+01  4.078E+00    7.42 um     3087 A      3080 A   
  32.50 MeV   3.785E+01  3.863E+00    7.91 um     3214 A      3213 A   
  35.00 MeV   3.990E+01  3.672E+00    8.38 um     3327 A      3335 A   
  37.50 MeV   4.196E+01  3.502E+00    8.83 um     3428 A      3447 A   
  40.00 MeV   4.404E+01  3.348E+00    9.26 um     3519 A      3550 A   
  45.00 MeV   4.819E+01  3.083E+00   10.07 um     3763 A      3734 A   
  50.00 MeV   5.226E+01  2.860E+00   10.83 um     3962 A      3892 A   
  55.00 MeV   5.622E+01  2.671E+00   11.53 um     4127 A      4029 A   
  60.00 MeV   6.005E+01  2.508E+00   12.19 um     4268 A      4150 A   
  65.00 MeV   6.371E+01  2.366E+00   12.82 um     4389 A      4257 A   
  70.00 MeV   6.722E+01  2.240E+00   13.41 um     4495 A      4353 A   
  80.00 MeV   7.374E+01  2.029E+00   14.52 um     4803 A      4518 A   
  90.00 MeV   7.962E+01  1.858E+00   15.54 um     5050 A      4656 A   
 100.00 MeV   8.492E+01  1.716E+00   16.50 um     5256 A      4773 A   
 110.00 MeV   8.968E+01  1.596E+00   17.40 um     5433 A      4875 A   
 120.00 MeV   9.397E+01  1.493E+00   18.26 um     5587 A      4965 A   
 130.00 MeV   9.783E+01  1.403E+00   19.09 um     5725 A      5045 A   
 140.00 MeV   1.013E+02  1.325E+00   19.88 um     5851 A      5118 A   
 150.00 MeV   1.045E+02  1.256E+00   20.65 um     5965 A      5184 A   
 160.00 MeV   1.073E+02  1.194E+00   21.41 um     6071 A      5245 A   
 170.00 MeV   1.099E+02  1.139E+00   22.14 um     6170 A      5302 A   
 180.00 MeV   1.122E+02  1.089E+00   22.85 um     6263 A      5355 A   
 200.00 MeV   1.162E+02  1.002E+00   24.25 um     6584 A      5451 A   
 225.00 MeV   1.204E+02  9.123E-01   25.94 um     7021 A      5556 A   
 250.00 MeV   1.236E+02  8.386E-01   27.57 um     7407 A      5650 A   
 275.00 MeV   1.263E+02  7.768E-01   29.17 um     7758 A      5735 A   
 300.00 MeV   1.284E+02  7.242E-01   30.74 um     8081 A      5813 A   
 325.00 MeV   1.302E+02  6.787E-01   32.29 um     8382 A      5885 A   
 350.00 MeV   1.316E+02  6.391E-01   33.82 um     8665 A      5953 A   
 375.00 MeV   1.327E+02  6.041E-01   35.33 um     8935 A      6017 A   
 400.00 MeV   1.336E+02  5.731E-01   36.83 um     9192 A      6077 A   
 450.00 MeV   1.349E+02  5.203E-01   39.82 um     1.01 um     6190 A   
 500.00 MeV   1.373E+02  4.770E-01   42.76 um     1.10 um     6294 A   
 550.00 MeV   1.385E+02  4.409E-01   45.67 um     1.17 um     6390 A   
 600.00 MeV   1.388E+02  4.102E-01   48.56 um     1.24 um     6481 A   
 650.00 MeV   1.389E+02  3.838E-01   51.45 um     1.31 um     6568 A   
 700.00 MeV   1.389E+02  3.607E-01   54.34 um     1.37 um     6651 A   
 800.00 MeV   1.386E+02  3.226E-01   60.12 um     1.60 um     6809 A   
 900.00 MeV   1.379E+02  2.922E-01   65.93 um     1.80 um     6958 A   
   1.00 GeV   1.371E+02  2.673E-01   71.76 um     1.98 um     7101 A   
   1.10 GeV   1.361E+02  2.466E-01   77.64 um     2.15 um     7240 A   
   1.20 GeV   1.350E+02  2.291E-01   83.57 um     2.31 um     7375 A   
   1.30 GeV   1.338E+02  2.140E-01   89.55 um     2.46 um     7507 A   
   1.40 GeV   1.326E+02  2.009E-01   95.58 um     2.60 um     7636 A   
   1.50 GeV   1.314E+02  1.895E-01  101.66 um     2.74 um     7765 A   
   1.60 GeV   1.301E+02  1.793E-01  107.81 um     2.88 um     7892 A   
   1.70 GeV   1.289E+02  1.702E-01  114.01 um     3.01 um     8018 A   
   1.80 GeV   1.276E+02  1.621E-01  120.28 um     3.13 um     8143 A   
   2.00 GeV   1.252E+02  1.481E-01  132.99 um     3.61 um     8392 A   
   2.25 GeV   1.223E+02  1.338E-01  149.23 um     4.28 um     8703 A   
   2.50 GeV   1.195E+02  1.221E-01  165.85 um     4.89 um     9014 A   
   2.75 GeV   1.169E+02  1.125E-01  182.85 um     5.45 um     9327 A   
   3.00 GeV   1.145E+02  1.043E-01  200.22 um     5.98 um     9641 A   
   3.25 GeV   1.122E+02  9.729E-02  217.96 um     6.48 um     9959 A   
   3.50 GeV   1.100E+02  9.122E-02  236.06 um     6.97 um     1.03 um  
   3.75 GeV   1.079E+02  8.590E-02  254.51 um     7.44 um     1.06 um  
   4.00 GeV   1.059E+02  8.120E-02  273.31 um     7.90 um     1.09 um  
   4.50 GeV   1.022E+02  7.326E-02  311.95 um     9.61 um     1.16 um  
   5.00 GeV   9.878E+01  6.680E-02  351.96 um    11.15 um     1.23 um  
   5.50 GeV   9.549E+01  6.144E-02  393.36 um    12.60 um     1.30 um  
   6.00 GeV   9.228E+01  5.692E-02  436.20 um    13.98 um     1.37 um  
   6.50 GeV   8.912E+01  5.305E-02  480.54 um    15.32 um     1.44 um  
   7.00 GeV   8.600E+01  4.970E-02  526.48 um    16.64 um     1.51 um  
   8.00 GeV   8.086E+01  4.418E-02  622.94 um    21.52 um     1.67 um  
   9.00 GeV   7.638E+01  3.981E-02  725.29 um    25.94 um     1.83 um  
  10.00 GeV   7.245E+01  3.626E-02  833.43 um    30.12 um     2.00 um  
  11.00 GeV   6.896E+01  3.332E-02  947.23 um    34.15 um     2.18 um  
  12.00 GeV   6.585E+01  3.084E-02    1.07 mm    38.09 um     2.37 um  
  13.00 GeV   6.307E+01  2.872E-02    1.19 mm    41.99 um     2.56 um  
  14.00 GeV   6.055E+01  2.689E-02    1.32 mm    45.85 um     2.76 um  
  15.00 GeV   5.827E+01  2.529E-02    1.46 mm    49.69 um     2.96 um  
  16.00 GeV   5.619E+01  2.387E-02    1.60 mm    53.52 um     3.18 um  
  17.00 GeV   5.428E+01  2.261E-02    1.74 mm    57.35 um     3.39 um  
  18.00 GeV   5.254E+01  2.149E-02    1.89 mm    61.18 um     3.62 um  
  20.00 GeV   4.943E+01  1.956E-02    2.21 mm    75.75 um     4.08 um  
  22.50 GeV   4.615E+01  1.760E-02    2.63 mm    96.37 um     4.70 um  
  25.00 GeV   4.339E+01  1.601E-02    3.08 mm   115.45 um     5.34 um  
  27.50 GeV   4.103E+01  1.470E-02    3.56 mm   133.70 um     6.02 um  
  30.00 GeV   3.899E+01  1.359E-02    4.06 mm   151.44 um     6.72 um  
  32.50 GeV   3.722E+01  1.265E-02    4.59 mm   168.85 um     7.45 um  
  35.00 GeV   3.565E+01  1.183E-02    5.14 mm   186.04 um     8.21 um  
  37.50 GeV   3.426E+01  1.112E-02    5.72 mm   203.07 um     9.00 um  
  40.00 GeV   3.302E+01  1.049E-02    6.31 mm   219.98 um     9.80 um  
  45.00 GeV   3.090E+01  9.433E-03    7.57 mm   283.08 um    11.47 um  
  50.00 GeV   2.915E+01  8.576E-03    8.91 mm   340.71 um    13.23 um  
  55.00 GeV   2.769E+01  7.867E-03   10.33 mm   395.21 um    15.05 um  
  60.00 GeV   2.645E+01  7.271E-03   11.82 mm   447.65 um    16.93 um  
  65.00 GeV   2.538E+01  6.763E-03   13.37 mm   498.60 um    18.88 um  
  70.00 GeV   2.446E+01  6.323E-03   14.98 mm   548.40 um    20.87 um  
  80.00 GeV   2.294E+01  5.601E-03   18.38 mm   729.15 um    24.98 um  
  90.00 GeV   2.174E+01  5.032E-03   21.98 mm   889.63 um    29.24 um  
  92.40 GeV   2.150E+01  4.913E-03   22.88 mm   898.55 um    30.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
