 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.946E-01  5.593E+00     111 A        22 A        16 A   
   5.00 keV   7.322E-01  5.841E+00     116 A        23 A        17 A   
   5.50 keV   7.679E-01  6.070E+00     122 A        24 A        17 A   
   6.00 keV   8.021E-01  6.283E+00     127 A        25 A        18 A   
   6.50 keV   8.348E-01  6.483E+00     133 A        26 A        19 A   
   7.00 keV   8.663E-01  6.670E+00     138 A        27 A        20 A   
   8.00 keV   9.261E-01  7.013E+00     147 A        28 A        21 A   
   9.00 keV   9.823E-01  7.321E+00     157 A        30 A        22 A   
  10.00 keV   1.035E+00  7.601E+00     166 A        31 A        23 A   
  11.00 keV   1.086E+00  7.856E+00     174 A        32 A        24 A   
  12.00 keV   1.134E+00  8.092E+00     183 A        34 A        25 A   
  13.00 keV   1.181E+00  8.309E+00     191 A        35 A        27 A   
  14.00 keV   1.225E+00  8.512E+00     198 A        36 A        28 A   
  15.00 keV   1.268E+00  8.701E+00     206 A        37 A        29 A   
  16.00 keV   1.310E+00  8.878E+00     214 A        38 A        30 A   
  17.00 keV   1.350E+00  9.045E+00     221 A        39 A        30 A   
  18.00 keV   1.389E+00  9.202E+00     228 A        40 A        31 A   
  20.00 keV   1.464E+00  9.490E+00     242 A        43 A        33 A   
  22.50 keV   1.553E+00  9.812E+00     259 A        45 A        35 A   
  25.00 keV   1.637E+00  1.010E+01     276 A        47 A        37 A   
  27.50 keV   1.717E+00  1.035E+01     292 A        49 A        39 A   
  30.00 keV   1.793E+00  1.058E+01     307 A        52 A        41 A   
  32.50 keV   1.867E+00  1.079E+01     323 A        54 A        43 A   
  35.00 keV   1.937E+00  1.098E+01     338 A        56 A        45 A   
  37.50 keV   2.005E+00  1.115E+01     352 A        58 A        47 A   
  40.00 keV   2.071E+00  1.131E+01     367 A        59 A        49 A   
  45.00 keV   2.197E+00  1.160E+01     395 A        63 A        52 A   
  50.00 keV   2.315E+00  1.185E+01     422 A        67 A        55 A   
  55.00 keV   2.428E+00  1.206E+01     449 A        70 A        58 A   
  60.00 keV   2.536E+00  1.225E+01     475 A        73 A        61 A   
  65.00 keV   2.640E+00  1.241E+01     501 A        77 A        64 A   
  70.00 keV   2.740E+00  1.256E+01     526 A        80 A        67 A   
  80.00 keV   2.929E+00  1.280E+01     575 A        86 A        73 A   
  90.00 keV   3.106E+00  1.300E+01     624 A        92 A        79 A   
 100.00 keV   3.274E+00  1.315E+01     671 A        97 A        84 A   
 110.00 keV   3.434E+00  1.328E+01     718 A       103 A        89 A   
 120.00 keV   3.587E+00  1.338E+01     763 A       108 A        94 A   
 130.00 keV   3.733E+00  1.346E+01     809 A       113 A        99 A   
 140.00 keV   3.874E+00  1.353E+01     853 A       118 A       104 A   
 150.00 keV   4.010E+00  1.358E+01     898 A       123 A       108 A   
 160.00 keV   4.142E+00  1.361E+01     941 A       128 A       113 A   
 170.00 keV   4.269E+00  1.364E+01     985 A       133 A       117 A   
 180.00 keV   4.393E+00  1.366E+01    1028 A       137 A       122 A   
 200.00 keV   4.631E+00  1.368E+01    1113 A       147 A       131 A   
 225.00 keV   4.912E+00  1.367E+01    1218 A       158 A       141 A   
 250.00 keV   5.177E+00  1.363E+01    1322 A       169 A       151 A   
 275.00 keV   5.422E+00  1.357E+01    1425 A       180 A       162 A   
 300.00 keV   5.583E+00  1.350E+01    1527 A       190 A       171 A   
 325.00 keV   5.723E+00  1.342E+01    1629 A       200 A       181 A   
 350.00 keV   5.854E+00  1.333E+01    1731 A       210 A       191 A   
 375.00 keV   5.982E+00  1.324E+01    1832 A       220 A       200 A   
 400.00 keV   6.110E+00  1.314E+01    1934 A       230 A       210 A   
 450.00 keV   6.368E+00  1.294E+01    2136 A       249 A       228 A   
 500.00 keV   6.629E+00  1.273E+01    2338 A       268 A       246 A   
 550.00 keV   6.892E+00  1.252E+01    2540 A       287 A       264 A   
 600.00 keV   7.151E+00  1.231E+01    2742 A       305 A       281 A   
 650.00 keV   7.403E+00  1.210E+01    2943 A       323 A       298 A   
 700.00 keV   7.646E+00  1.190E+01    3144 A       340 A       315 A   
 800.00 keV   8.099E+00  1.152E+01    3545 A       375 A       349 A   
 900.00 keV   8.500E+00  1.116E+01    3945 A       409 A       381 A   
   1.00 MeV   8.849E+00  1.082E+01    4345 A       441 A       413 A   
   1.10 MeV   9.147E+00  1.050E+01    4746 A       472 A       445 A   
   1.20 MeV   9.399E+00  1.020E+01    5147 A       502 A       475 A   
   1.30 MeV   9.609E+00  9.924E+00    5550 A       531 A       506 A   
   1.40 MeV   9.784E+00  9.661E+00    5955 A       560 A       536 A   
   1.50 MeV   9.928E+00  9.415E+00    6362 A       588 A       566 A   
   1.60 MeV   1.005E+01  9.182E+00    6772 A       615 A       596 A   
   1.70 MeV   1.015E+01  8.962E+00    7184 A       643 A       625 A   
   1.80 MeV   1.023E+01  8.755E+00    7600 A       669 A       655 A   
   2.00 MeV   1.037E+01  8.372E+00    8439 A       726 A       713 A   
   2.25 MeV   1.051E+01  7.945E+00    9504 A       798 A       786 A   
   2.50 MeV   1.065E+01  7.567E+00    1.06 um      867 A       858 A   
   2.75 MeV   1.079E+01  7.229E+00    1.17 um      933 A       929 A   
   3.00 MeV   1.095E+01  6.925E+00    1.28 um      998 A      1001 A   
   3.25 MeV   1.112E+01  6.650E+00    1.39 um     1060 A      1071 A   
   3.50 MeV   1.131E+01  6.399E+00    1.50 um     1121 A      1141 A   
   3.75 MeV   1.152E+01  6.169E+00    1.61 um     1180 A      1210 A   
   4.00 MeV   1.174E+01  5.959E+00    1.73 um     1236 A      1278 A   
   4.50 MeV   1.222E+01  5.584E+00    1.95 um     1363 A      1411 A   
   5.00 MeV   1.275E+01  5.260E+00    2.17 um     1479 A      1539 A   
   5.50 MeV   1.332E+01  4.977E+00    2.39 um     1586 A      1662 A   
   6.00 MeV   1.392E+01  4.728E+00    2.61 um     1684 A      1781 A   
   6.50 MeV   1.456E+01  4.506E+00    2.82 um     1776 A      1893 A   
   7.00 MeV   1.521E+01  4.306E+00    3.03 um     1860 A      2001 A   
   8.00 MeV   1.658E+01  3.963E+00    3.42 um     2049 A      2200 A   
   9.00 MeV   1.799E+01  3.677E+00    3.80 um     2208 A      2380 A   
  10.00 MeV   1.942E+01  3.435E+00    4.16 um     2344 A      2543 A   
  11.00 MeV   2.087E+01  3.226E+00    4.50 um     2462 A      2689 A   
  12.00 MeV   2.231E+01  3.045E+00    4.83 um     2564 A      2822 A   
  13.00 MeV   2.375E+01  2.885E+00    5.13 um     2654 A      2942 A   
  14.00 MeV   2.517E+01  2.743E+00    5.43 um     2734 A      3052 A   
  15.00 MeV   2.657E+01  2.616E+00    5.71 um     2805 A      3152 A   
  16.00 MeV   2.795E+01  2.502E+00    5.98 um     2869 A      3244 A   
  17.00 MeV   2.930E+01  2.398E+00    6.23 um     2927 A      3329 A   
  18.00 MeV   3.062E+01  2.304E+00    6.48 um     2979 A      3407 A   
  20.00 MeV   3.319E+01  2.138E+00    6.95 um     3107 A      3548 A   
  22.50 MeV   3.624E+01  1.965E+00    7.50 um     3256 A      3698 A   
  25.00 MeV   3.911E+01  1.821E+00    8.00 um     3380 A      3826 A   
  27.50 MeV   4.183E+01  1.698E+00    8.48 um     3484 A      3938 A   
  30.00 MeV   4.439E+01  1.593E+00    8.93 um     3574 A      4036 A   
  32.50 MeV   4.681E+01  1.501E+00    9.35 um     3652 A      4123 A   
  35.00 MeV   4.911E+01  1.420E+00    9.76 um     3722 A      4201 A   
  37.50 MeV   5.129E+01  1.348E+00   10.15 um     3784 A      4271 A   
  40.00 MeV   5.337E+01  1.284E+00   10.52 um     3841 A      4335 A   
  45.00 MeV   5.726E+01  1.174E+00   11.23 um     4003 A      4448 A   
  50.00 MeV   6.082E+01  1.083E+00   11.90 um     4139 A      4544 A   
  55.00 MeV   6.410E+01  1.006E+00   12.53 um     4257 A      4628 A   
  60.00 MeV   6.713E+01  9.408E-01   13.13 um     4361 A      4702 A   
  65.00 MeV   6.993E+01  8.838E-01   13.71 um     4454 A      4768 A   
  70.00 MeV   7.253E+01  8.340E-01   14.27 um     4538 A      4827 A   
  80.00 MeV   7.720E+01  7.507E-01   15.33 um     4805 A      4931 A   
  90.00 MeV   8.123E+01  6.837E-01   16.34 um     5030 A      5020 A   
 100.00 MeV   8.473E+01  6.286E-01   17.30 um     5227 A      5097 A   
 110.00 MeV   8.777E+01  5.823E-01   18.22 um     5402 A      5165 A   
 120.00 MeV   9.041E+01  5.429E-01   19.12 um     5561 A      5226 A   
 130.00 MeV   9.272E+01  5.089E-01   19.99 um     5707 A      5281 A   
 140.00 MeV   9.473E+01  4.792E-01   20.85 um     5842 A      5332 A   
 150.00 MeV   9.648E+01  4.530E-01   21.69 um     5970 A      5380 A   
 160.00 MeV   9.801E+01  4.298E-01   22.51 um     6090 A      5424 A   
 170.00 MeV   9.935E+01  4.090E-01   23.32 um     6204 A      5465 A   
 180.00 MeV   1.005E+02  3.902E-01   24.12 um     6314 A      5505 A   
 200.00 MeV   1.024E+02  3.578E-01   25.70 um     6709 A      5577 A   
 225.00 MeV   1.041E+02  3.246E-01   27.64 um     7260 A      5660 A   
 250.00 MeV   1.053E+02  2.975E-01   29.56 um     7759 A      5735 A   
 275.00 MeV   1.062E+02  2.748E-01   31.45 um     8219 A      5804 A   
 300.00 MeV   1.079E+02  2.555E-01   33.33 um     8643 A      5869 A   
 325.00 MeV   1.084E+02  2.389E-01   35.18 um     9040 A      5931 A   
 350.00 MeV   1.084E+02  2.245E-01   37.03 um     9418 A      5989 A   
 375.00 MeV   1.084E+02  2.119E-01   38.89 um     9781 A      6045 A   
 400.00 MeV   1.082E+02  2.006E-01   40.74 um     1.01 um     6099 A   
 450.00 MeV   1.076E+02  1.816E-01   44.46 um     1.14 um     6202 A   
 500.00 MeV   1.067E+02  1.661E-01   48.21 um     1.26 um     6301 A   
 550.00 MeV   1.057E+02  1.532E-01   51.99 um     1.37 um     6396 A   
 600.00 MeV   1.046E+02  1.422E-01   55.81 um     1.47 um     6489 A   
 650.00 MeV   1.034E+02  1.328E-01   59.68 um     1.57 um     6580 A   
 700.00 MeV   1.021E+02  1.247E-01   63.59 um     1.67 um     6669 A   
 800.00 MeV   9.959E+01  1.112E-01   71.56 um     2.01 um     6846 A   
 900.00 MeV   9.708E+01  1.004E-01   79.73 um     2.32 um     7022 A   
   1.00 GeV   9.465E+01  9.172E-02   88.12 um     2.61 um     7198 A   
   1.10 GeV   9.233E+01  8.446E-02   96.72 um     2.88 um     7375 A   
   1.20 GeV   9.013E+01  7.833E-02  105.53 um     3.14 um     7554 A   
   1.30 GeV   8.804E+01  7.307E-02  114.56 um     3.39 um     7735 A   
   1.40 GeV   8.607E+01  6.851E-02  123.79 um     3.63 um     7919 A   
   1.50 GeV   8.422E+01  6.452E-02  133.24 um     3.87 um     8106 A   
   1.60 GeV   8.247E+01  6.099E-02  142.88 um     4.10 um     8297 A   
   1.70 GeV   8.081E+01  5.784E-02  152.73 um     4.33 um     8490 A   
   1.80 GeV   7.924E+01  5.503E-02  162.78 um     4.56 um     8687 A   
   2.00 GeV   7.635E+01  5.018E-02  183.46 um     5.42 um     9091 A   
   2.25 GeV   7.310E+01  4.526E-02  210.37 um     6.62 um     9615 A   
   2.50 GeV   7.017E+01  4.126E-02  238.45 um     7.72 um     1.02 um  
   2.75 GeV   6.748E+01  3.794E-02  267.66 um     8.76 um     1.07 um  
   3.00 GeV   6.497E+01  3.514E-02  298.03 um     9.76 um     1.13 um  
   3.25 GeV   6.258E+01  3.274E-02  329.57 um    10.73 um     1.19 um  
   3.50 GeV   6.027E+01  3.066E-02  362.31 um    11.69 um     1.26 um  
   3.75 GeV   5.802E+01  2.885E-02  396.31 um    12.64 um     1.32 um  
   4.00 GeV   5.579E+01  2.725E-02  431.66 um    13.59 um     1.39 um  
   4.50 GeV   5.200E+01  2.454E-02  506.34 um    17.22 um     1.53 um  
   5.00 GeV   4.880E+01  2.235E-02  586.19 um    20.59 um     1.68 um  
   5.50 GeV   4.602E+01  2.053E-02  671.06 um    23.84 um     1.85 um  
   6.00 GeV   4.358E+01  1.900E-02  760.87 um    27.01 um     2.02 um  
   6.50 GeV   4.143E+01  1.769E-02  855.53 um    30.15 um     2.20 um  
   7.00 GeV   3.950E+01  1.656E-02  954.96 um    33.27 um     2.39 um  
   8.00 GeV   3.622E+01  1.470E-02    1.17 mm    44.86 um     2.79 um  
   9.00 GeV   3.353E+01  1.323E-02    1.40 mm    55.49 um     3.22 um  
  10.00 GeV   3.127E+01  1.204E-02    1.65 mm    65.69 um     3.69 um  
  11.00 GeV   2.936E+01  1.105E-02    1.91 mm    75.67 um     4.18 um  
  12.00 GeV   2.771E+01  1.022E-02    2.19 mm    85.55 um     4.70 um  
  13.00 GeV   2.628E+01  9.508E-03    2.49 mm    95.38 um     5.24 um  
  14.00 GeV   2.503E+01  8.895E-03    2.81 mm   105.20 um     5.81 um  
  15.00 GeV   2.392E+01  8.359E-03    3.14 mm   115.02 um     6.41 um  
  16.00 GeV   2.293E+01  7.886E-03    3.48 mm   124.87 um     7.02 um  
  17.00 GeV   2.204E+01  7.467E-03    3.84 mm   134.74 um     7.66 um  
  18.00 GeV   2.124E+01  7.091E-03    4.21 mm   144.65 um     8.32 um  
  20.00 GeV   1.985E+01  6.447E-03    4.99 mm   182.25 um     9.70 um  
  22.50 GeV   1.843E+01  5.796E-03    6.04 mm   235.27 um    11.52 um  
  25.00 GeV   1.727E+01  5.268E-03    7.17 mm   284.24 um    13.45 um  
  27.50 GeV   1.628E+01  4.832E-03    8.37 mm   331.05 um    15.48 um  
  30.00 GeV   1.545E+01  4.465E-03    9.64 mm   376.54 um    17.60 um  
  32.50 GeV   1.473E+01  4.152E-03   10.97 mm   421.13 um    19.81 um  
  35.00 GeV   1.412E+01  3.882E-03   12.37 mm   465.04 um    22.09 um  
  37.50 GeV   1.358E+01  3.646E-03   13.82 mm   508.42 um    24.44 um  
  40.00 GeV   1.311E+01  3.438E-03   15.33 mm   551.33 um    26.85 um  
  45.00 GeV   1.231E+01  3.088E-03   18.49 mm   710.40 um    31.85 um  
  50.00 GeV   1.167E+01  2.806E-03   21.85 mm   854.38 um    37.05 um  
  54.40 GeV   1.121E+01  2.598E-03   24.94 mm   959.94 um    41.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
