 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.057E-01  5.311E+00     121 A        20 A        14 A   
   5.00 keV   9.546E-01  5.573E+00     127 A        21 A        15 A   
   5.50 keV   1.001E+00  5.817E+00     133 A        22 A        15 A   
   6.00 keV   1.046E+00  6.045E+00     138 A        23 A        16 A   
   6.50 keV   1.088E+00  6.261E+00     144 A        24 A        17 A   
   7.00 keV   1.130E+00  6.465E+00     149 A        24 A        17 A   
   8.00 keV   1.208E+00  6.842E+00     159 A        26 A        18 A   
   9.00 keV   1.281E+00  7.185E+00     168 A        27 A        19 A   
  10.00 keV   1.350E+00  7.499E+00     177 A        28 A        20 A   
  11.00 keV   1.416E+00  7.790E+00     185 A        29 A        21 A   
  12.00 keV   1.479E+00  8.061E+00     193 A        31 A        22 A   
  13.00 keV   1.539E+00  8.313E+00     201 A        32 A        23 A   
  14.00 keV   1.597E+00  8.550E+00     209 A        33 A        24 A   
  15.00 keV   1.654E+00  8.773E+00     217 A        34 A        25 A   
  16.00 keV   1.708E+00  8.984E+00     224 A        35 A        25 A   
  17.00 keV   1.760E+00  9.184E+00     231 A        35 A        26 A   
  18.00 keV   1.811E+00  9.373E+00     238 A        36 A        27 A   
  20.00 keV   1.909E+00  9.726E+00     251 A        38 A        28 A   
  22.50 keV   2.025E+00  1.013E+01     268 A        40 A        30 A   
  25.00 keV   2.135E+00  1.048E+01     283 A        42 A        32 A   
  27.50 keV   2.239E+00  1.081E+01     298 A        44 A        33 A   
  30.00 keV   2.338E+00  1.111E+01     313 A        46 A        35 A   
  32.50 keV   2.434E+00  1.139E+01     327 A        47 A        36 A   
  35.00 keV   2.526E+00  1.164E+01     341 A        49 A        38 A   
  37.50 keV   2.614E+00  1.188E+01     354 A        50 A        39 A   
  40.00 keV   2.700E+00  1.210E+01     368 A        52 A        41 A   
  45.00 keV   2.864E+00  1.250E+01     393 A        55 A        43 A   
  50.00 keV   3.019E+00  1.286E+01     418 A        58 A        46 A   
  55.00 keV   3.166E+00  1.317E+01     442 A        60 A        48 A   
  60.00 keV   3.307E+00  1.346E+01     466 A        63 A        51 A   
  65.00 keV   3.442E+00  1.372E+01     488 A        65 A        53 A   
  70.00 keV   3.572E+00  1.395E+01     511 A        68 A        55 A   
  80.00 keV   3.819E+00  1.437E+01     554 A        72 A        60 A   
  90.00 keV   4.050E+00  1.472E+01     597 A        77 A        64 A   
 100.00 keV   4.269E+00  1.502E+01     637 A        81 A        68 A   
 110.00 keV   4.478E+00  1.528E+01     677 A        85 A        71 A   
 120.00 keV   4.677E+00  1.551E+01     716 A        89 A        75 A   
 130.00 keV   4.868E+00  1.571E+01     755 A        93 A        79 A   
 140.00 keV   5.052E+00  1.588E+01     792 A        96 A        82 A   
 150.00 keV   5.229E+00  1.604E+01     829 A       100 A        86 A   
 160.00 keV   5.400E+00  1.617E+01     866 A       103 A        89 A   
 170.00 keV   5.567E+00  1.630E+01     902 A       107 A        92 A   
 180.00 keV   5.728E+00  1.641E+01     937 A       110 A        96 A   
 200.00 keV   6.038E+00  1.659E+01    1007 A       117 A       102 A   
 225.00 keV   6.404E+00  1.677E+01    1093 A       125 A       109 A   
 250.00 keV   6.750E+00  1.690E+01    1176 A       132 A       117 A   
 275.00 keV   7.080E+00  1.700E+01    1258 A       140 A       124 A   
 300.00 keV   7.395E+00  1.707E+01    1339 A       147 A       131 A   
 325.00 keV   7.697E+00  1.711E+01    1419 A       154 A       137 A   
 350.00 keV   7.987E+00  1.714E+01    1497 A       160 A       144 A   
 375.00 keV   8.267E+00  1.715E+01    1575 A       167 A       150 A   
 400.00 keV   8.539E+00  1.715E+01    1652 A       173 A       157 A   
 450.00 keV   9.269E+00  1.711E+01    1803 A       186 A       169 A   
 500.00 keV   9.768E+00  1.705E+01    1951 A       198 A       180 A   
 550.00 keV   1.014E+01  1.696E+01    2097 A       210 A       192 A   
 600.00 keV   1.043E+01  1.686E+01    2241 A       221 A       203 A   
 650.00 keV   1.068E+01  1.674E+01    2386 A       232 A       214 A   
 700.00 keV   1.089E+01  1.662E+01    2529 A       243 A       225 A   
 800.00 keV   1.127E+01  1.636E+01    2815 A       266 A       245 A   
 900.00 keV   1.162E+01  1.608E+01    3101 A       287 A       266 A   
   1.00 MeV   1.195E+01  1.580E+01    3386 A       308 A       286 A   
   1.10 MeV   1.228E+01  1.553E+01    3671 A       328 A       306 A   
   1.20 MeV   1.259E+01  1.525E+01    3955 A       348 A       325 A   
   1.30 MeV   1.291E+01  1.498E+01    4239 A       367 A       344 A   
   1.40 MeV   1.321E+01  1.472E+01    4523 A       386 A       363 A   
   1.50 MeV   1.351E+01  1.447E+01    4806 A       404 A       381 A   
   1.60 MeV   1.380E+01  1.423E+01    5089 A       421 A       399 A   
   1.70 MeV   1.407E+01  1.399E+01    5372 A       439 A       417 A   
   1.80 MeV   1.433E+01  1.376E+01    5655 A       456 A       435 A   
   2.00 MeV   1.482E+01  1.333E+01    6219 A       492 A       470 A   
   2.25 MeV   1.535E+01  1.283E+01    6924 A       536 A       513 A   
   2.50 MeV   1.582E+01  1.236E+01    7630 A       579 A       555 A   
   2.75 MeV   1.622E+01  1.194E+01    8335 A       619 A       596 A   
   3.00 MeV   1.659E+01  1.155E+01    9042 A       658 A       636 A   
   3.25 MeV   1.692E+01  1.118E+01    9749 A       695 A       676 A   
   3.50 MeV   1.723E+01  1.085E+01    1.05 um      731 A       715 A   
   3.75 MeV   1.752E+01  1.053E+01    1.12 um      766 A       754 A   
   4.00 MeV   1.779E+01  1.024E+01    1.19 um      800 A       792 A   
   4.50 MeV   1.831E+01  9.706E+00    1.33 um      877 A       866 A   
   5.00 MeV   1.879E+01  9.235E+00    1.47 um      949 A       939 A   
   5.50 MeV   1.923E+01  8.815E+00    1.61 um     1016 A      1010 A   
   6.00 MeV   1.965E+01  8.437E+00    1.76 um     1080 A      1079 A   
   6.50 MeV   2.004E+01  8.096E+00    1.90 um     1141 A      1146 A   
   7.00 MeV   2.041E+01  7.786E+00    2.04 um     1200 A      1212 A   
   8.00 MeV   2.112E+01  7.243E+00    2.32 um     1339 A      1340 A   
   9.00 MeV   2.179E+01  6.781E+00    2.60 um     1465 A      1463 A   
  10.00 MeV   2.246E+01  6.383E+00    2.88 um     1580 A      1581 A   
  11.00 MeV   2.312E+01  6.036E+00    3.16 um     1687 A      1694 A   
  12.00 MeV   2.380E+01  5.730E+00    3.43 um     1786 A      1802 A   
  13.00 MeV   2.450E+01  5.458E+00    3.70 um     1878 A      1906 A   
  14.00 MeV   2.521E+01  5.214E+00    3.97 um     1963 A      2005 A   
  15.00 MeV   2.595E+01  4.994E+00    4.23 um     2043 A      2101 A   
  16.00 MeV   2.671E+01  4.795E+00    4.48 um     2118 A      2192 A   
  17.00 MeV   2.749E+01  4.613E+00    4.73 um     2189 A      2279 A   
  18.00 MeV   2.829E+01  4.446E+00    4.98 um     2255 A      2363 A   
  20.00 MeV   2.996E+01  4.150E+00    5.46 um     2423 A      2520 A   
  22.50 MeV   3.213E+01  3.838E+00    6.03 um     2627 A      2697 A   
  25.00 MeV   3.438E+01  3.575E+00    6.58 um     2799 A      2856 A   
  27.50 MeV   3.668E+01  3.350E+00    7.09 um     2946 A      2999 A   
  30.00 MeV   3.900E+01  3.155E+00    7.58 um     3073 A      3127 A   
  32.50 MeV   4.133E+01  2.984E+00    8.04 um     3183 A      3244 A   
  35.00 MeV   4.364E+01  2.832E+00    8.48 um     3281 A      3350 A   
  37.50 MeV   4.593E+01  2.697E+00    8.91 um     3367 A      3446 A   
  40.00 MeV   4.819E+01  2.576E+00    9.31 um     3445 A      3534 A   
  45.00 MeV   5.257E+01  2.366E+00   10.07 um     3657 A      3689 A   
  50.00 MeV   5.673E+01  2.191E+00   10.78 um     3831 A      3823 A   
  55.00 MeV   6.068E+01  2.043E+00   11.44 um     3977 A      3938 A   
  60.00 MeV   6.440E+01  1.916E+00   12.06 um     4102 A      4040 A   
  65.00 MeV   6.790E+01  1.805E+00   12.65 um     4210 A      4130 A   
  70.00 MeV   7.118E+01  1.707E+00   13.21 um     4307 A      4212 A   
  80.00 MeV   7.717E+01  1.543E+00   14.27 um     4595 A      4352 A   
  90.00 MeV   8.244E+01  1.411E+00   15.26 um     4831 A      4470 A   
 100.00 MeV   8.710E+01  1.301E+00   16.19 um     5031 A      4571 A   
 110.00 MeV   9.121E+01  1.208E+00   17.08 um     5205 A      4660 A   
 120.00 MeV   9.486E+01  1.129E+00   17.94 um     5359 A      4739 A   
 130.00 MeV   9.810E+01  1.061E+00   18.76 um     5499 A      4810 A   
 140.00 MeV   1.010E+02  1.001E+00   19.56 um     5627 A      4875 A   
 150.00 MeV   1.036E+02  9.476E-01   20.34 um     5745 A      4935 A   
 160.00 MeV   1.059E+02  9.004E-01   21.10 um     5856 A      4990 A   
 170.00 MeV   1.079E+02  8.580E-01   21.85 um     5960 A      5041 A   
 180.00 MeV   1.098E+02  8.198E-01   22.58 um     6058 A      5090 A   
 200.00 MeV   1.129E+02  7.535E-01   24.01 um     6404 A      5178 A   
 225.00 MeV   1.161E+02  6.854E-01   25.76 um     6878 A      5277 A   
 250.00 MeV   1.185E+02  6.294E-01   27.46 um     7302 A      5366 A   
 275.00 MeV   1.204E+02  5.825E-01   29.14 um     7688 A      5447 A   
 300.00 MeV   1.218E+02  5.426E-01   30.79 um     8046 A      5522 A   
 325.00 MeV   1.230E+02  5.082E-01   32.43 um     8381 A      5592 A   
 350.00 MeV   1.238E+02  4.782E-01   34.05 um     8698 A      5658 A   
 375.00 MeV   1.245E+02  4.518E-01   35.66 um     9000 A      5720 A   
 400.00 MeV   1.249E+02  4.284E-01   37.27 um     9289 A      5780 A   
 450.00 MeV   1.274E+02  3.886E-01   40.45 um     1.03 um     5893 A   
 500.00 MeV   1.278E+02  3.560E-01   43.59 um     1.13 um     5997 A   
 550.00 MeV   1.278E+02  3.288E-01   46.73 um     1.21 um     6095 A   
 600.00 MeV   1.277E+02  3.057E-01   49.87 um     1.29 um     6189 A   
 650.00 MeV   1.274E+02  2.858E-01   53.02 um     1.37 um     6279 A   
 700.00 MeV   1.270E+02  2.686E-01   56.17 um     1.44 um     6366 A   
 800.00 MeV   1.259E+02  2.400E-01   62.52 um     1.70 um     6533 A   
 900.00 MeV   1.247E+02  2.172E-01   68.93 um     1.92 um     6694 A   
   1.00 GeV   1.233E+02  1.986E-01   75.41 um     2.13 um     6849 A   
   1.10 GeV   1.219E+02  1.831E-01   81.96 um     2.33 um     7001 A   
   1.20 GeV   1.204E+02  1.700E-01   88.60 um     2.51 um     7151 A   
   1.30 GeV   1.189E+02  1.588E-01   95.31 um     2.68 um     7298 A   
   1.40 GeV   1.174E+02  1.490E-01  102.11 um     2.85 um     7445 A   
   1.50 GeV   1.160E+02  1.404E-01  109.00 um     3.01 um     7591 A   
   1.60 GeV   1.145E+02  1.328E-01  115.97 um     3.17 um     7736 A   
   1.70 GeV   1.131E+02  1.261E-01  123.03 um     3.32 um     7881 A   
   1.80 GeV   1.118E+02  1.200E-01  130.18 um     3.48 um     8026 A   
   2.00 GeV   1.092E+02  1.096E-01  144.73 um     4.04 um     8317 A   
   2.25 GeV   1.062E+02  9.895E-02  163.39 um     4.83 um     8682 A   
   2.50 GeV   1.035E+02  9.030E-02  182.56 um     5.54 um     9051 A   
   2.75 GeV   1.009E+02  8.312E-02  202.22 um     6.20 um     9424 A   
   3.00 GeV   9.857E+01  7.705E-02  222.38 um     6.82 um     9801 A   
   3.25 GeV   9.638E+01  7.185E-02  243.00 um     7.42 um     1.02 um  
   3.50 GeV   9.432E+01  6.734E-02  264.08 um     8.00 um     1.06 um  
   3.75 GeV   9.237E+01  6.340E-02  285.62 um     8.56 um     1.10 um  
   4.00 GeV   9.052E+01  5.991E-02  307.60 um     9.11 um     1.14 um  
   4.50 GeV   8.699E+01  5.403E-02  352.92 um    11.14 um     1.22 um  
   5.00 GeV   8.363E+01  4.925E-02  400.06 um    12.98 um     1.30 um  
   5.50 GeV   8.034E+01  4.528E-02  449.12 um    14.72 um     1.38 um  
   6.00 GeV   7.703E+01  4.194E-02  500.24 um    16.40 um     1.47 um  
   6.50 GeV   7.412E+01  3.907E-02  553.47 um    18.05 um     1.56 um  
   7.00 GeV   7.144E+01  3.659E-02  608.74 um    19.67 um     1.66 um  
   8.00 GeV   6.670E+01  3.251E-02  725.28 um    25.67 um     1.85 um  
   9.00 GeV   6.263E+01  2.929E-02  849.76 um    31.13 um     2.06 um  
  10.00 GeV   5.910E+01  2.667E-02  981.98 um    36.31 um     2.27 um  
  11.00 GeV   5.602E+01  2.450E-02    1.12 mm    41.35 um     2.50 um  
  12.00 GeV   5.329E+01  2.267E-02    1.27 mm    46.30 um     2.74 um  
  13.00 GeV   5.087E+01  2.111E-02    1.42 mm    51.20 um     2.98 um  
  14.00 GeV   4.870E+01  1.976E-02    1.59 mm    56.07 um     3.24 um  
  15.00 GeV   4.675E+01  1.857E-02    1.75 mm    60.93 um     3.51 um  
  16.00 GeV   4.499E+01  1.753E-02    1.93 mm    65.79 um     3.78 um  
  17.00 GeV   4.338E+01  1.661E-02    2.11 mm    70.65 um     4.06 um  
  18.00 GeV   4.191E+01  1.578E-02    2.30 mm    75.53 um     4.35 um  
  20.00 GeV   3.933E+01  1.435E-02    2.70 mm    94.06 um     4.96 um  
  22.50 GeV   3.662E+01  1.291E-02    3.23 mm   120.29 um     5.76 um  
  25.00 GeV   3.436E+01  1.175E-02    3.79 mm   144.58 um     6.60 um  
  27.50 GeV   3.245E+01  1.078E-02    4.40 mm   167.82 um     7.49 um  
  30.00 GeV   3.081E+01  9.967E-03    5.03 mm   190.43 um     8.42 um  
  32.50 GeV   2.938E+01  9.272E-03    5.70 mm   212.61 um     9.38 um  
  35.00 GeV   2.814E+01  8.672E-03    6.40 mm   234.51 um    10.37 um  
  37.50 GeV   2.703E+01  8.148E-03    7.13 mm   256.20 um    11.40 um  
  40.00 GeV   2.606E+01  7.686E-03    7.89 mm   277.71 um    12.46 um  
  45.00 GeV   2.439E+01  6.909E-03    9.48 mm   357.89 um    14.66 um  
  50.00 GeV   2.303E+01  6.280E-03   11.18 mm   430.96 um    16.96 um  
  55.00 GeV   2.190E+01  5.760E-03   12.97 mm   499.93 um    19.35 um  
  60.00 GeV   2.094E+01  5.322E-03   14.85 mm   566.14 um    21.82 um  
  65.00 GeV   2.012E+01  4.949E-03   16.81 mm   630.34 um    24.35 um  
  70.00 GeV   1.941E+01  4.627E-03   18.84 mm   692.97 um    26.95 um  
  80.00 GeV   1.824E+01  4.097E-03   23.12 mm   919.82 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
