 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.629E-01  1.780E+00     172 A        53 A        41 A   
   5.00 keV   4.879E-01  1.781E+00     187 A        57 A        44 A   
   5.50 keV   5.117E-01  1.780E+00     202 A        61 A        47 A   
   6.00 keV   5.345E-01  1.775E+00     217 A        65 A        50 A   
   6.50 keV   5.563E-01  1.770E+00     232 A        68 A        53 A   
   7.00 keV   5.773E-01  1.762E+00     247 A        72 A        56 A   
   8.00 keV   6.171E-01  1.745E+00     276 A        79 A        61 A   
   9.00 keV   6.546E-01  1.725E+00     306 A        87 A        67 A   
  10.00 keV   6.900E-01  1.704E+00     335 A        94 A        72 A   
  11.00 keV   7.237E-01  1.681E+00     365 A       100 A        77 A   
  12.00 keV   7.558E-01  1.659E+00     394 A       107 A        83 A   
  13.00 keV   7.867E-01  1.636E+00     423 A       114 A        88 A   
  14.00 keV   8.164E-01  1.613E+00     453 A       120 A        93 A   
  15.00 keV   8.450E-01  1.591E+00     482 A       126 A        98 A   
  16.00 keV   8.728E-01  1.569E+00     511 A       133 A       103 A   
  17.00 keV   8.996E-01  1.547E+00     541 A       139 A       108 A   
  18.00 keV   9.257E-01  1.526E+00     570 A       145 A       113 A   
  20.00 keV   9.758E-01  1.485E+00     629 A       157 A       122 A   
  22.50 keV   1.035E+00  1.437E+00     702 A       171 A       134 A   
  25.00 keV   1.091E+00  1.392E+00     776 A       185 A       146 A   
  27.50 keV   1.144E+00  1.350E+00     849 A       199 A       157 A   
  30.00 keV   1.195E+00  1.310E+00     923 A       212 A       169 A   
  32.50 keV   1.244E+00  1.274E+00     996 A       224 A       180 A   
  35.00 keV   1.291E+00  1.239E+00    1069 A       236 A       191 A   
  37.50 keV   1.336E+00  1.207E+00    1142 A       248 A       202 A   
  40.00 keV   1.380E+00  1.176E+00    1215 A       260 A       212 A   
  45.00 keV   1.464E+00  1.120E+00    1359 A       282 A       233 A   
  50.00 keV   1.543E+00  1.070E+00    1503 A       303 A       254 A   
  55.00 keV   1.590E+00  1.025E+00    1646 A       323 A       273 A   
  60.00 keV   1.621E+00  9.844E-01    1791 A       343 A       293 A   
  65.00 keV   1.657E+00  9.473E-01    1935 A       362 A       312 A   
  70.00 keV   1.695E+00  9.133E-01    2080 A       380 A       331 A   
  80.00 keV   1.775E+00  8.534E-01    2370 A       416 A       367 A   
  90.00 keV   1.857E+00  8.019E-01    2658 A       449 A       403 A   
 100.00 keV   1.936E+00  7.573E-01    2944 A       481 A       437 A   
 110.00 keV   2.013E+00  7.180E-01    3226 A       510 A       470 A   
 120.00 keV   2.087E+00  6.833E-01    3505 A       537 A       502 A   
 130.00 keV   2.157E+00  6.523E-01    3781 A       563 A       533 A   
 140.00 keV   2.224E+00  6.243E-01    4054 A       587 A       563 A   
 150.00 keV   2.288E+00  5.990E-01    4323 A       610 A       591 A   
 160.00 keV   2.348E+00  5.760E-01    4590 A       632 A       619 A   
 170.00 keV   2.406E+00  5.549E-01    4853 A       653 A       646 A   
 180.00 keV   2.460E+00  5.356E-01    5114 A       672 A       672 A   
 200.00 keV   2.561E+00  5.012E-01    5628 A       711 A       722 A   
 225.00 keV   2.675E+00  4.647E-01    6257 A       756 A       781 A   
 250.00 keV   2.776E+00  4.338E-01    6872 A       797 A       835 A   
 275.00 keV   2.867E+00  4.072E-01    7477 A       834 A       887 A   
 300.00 keV   2.949E+00  3.841E-01    8071 A       869 A       935 A   
 325.00 keV   3.026E+00  3.638E-01    8655 A       901 A       982 A   
 350.00 keV   3.098E+00  3.458E-01    9232 A       931 A      1026 A   
 375.00 keV   3.167E+00  3.296E-01    9799 A       959 A      1067 A   
 400.00 keV   3.234E+00  3.151E-01    1.04 um      986 A      1107 A   
 450.00 keV   3.366E+00  2.901E-01    1.15 um     1040 A      1183 A   
 500.00 keV   3.498E+00  2.691E-01    1.25 um     1089 A      1252 A   
 550.00 keV   3.632E+00  2.512E-01    1.36 um     1132 A      1316 A   
 600.00 keV   3.767E+00  2.358E-01    1.46 um     1172 A      1376 A   
 650.00 keV   3.904E+00  2.224E-01    1.55 um     1208 A      1431 A   
 700.00 keV   4.041E+00  2.106E-01    1.65 um     1241 A      1483 A   
 800.00 keV   4.316E+00  1.907E-01    1.83 um     1311 A      1577 A   
 900.00 keV   4.589E+00  1.745E-01    2.00 um     1370 A      1659 A   
   1.00 MeV   4.858E+00  1.612E-01    2.17 um     1420 A      1732 A   
   1.10 MeV   5.122E+00  1.499E-01    2.32 um     1464 A      1798 A   
   1.20 MeV   5.380E+00  1.402E-01    2.47 um     1503 A      1857 A   
   1.30 MeV   5.633E+00  1.318E-01    2.61 um     1537 A      1910 A   
   1.40 MeV   5.880E+00  1.244E-01    2.75 um     1567 A      1959 A   
   1.50 MeV   6.121E+00  1.179E-01    2.88 um     1594 A      2004 A   
   1.60 MeV   6.356E+00  1.121E-01    3.00 um     1619 A      2045 A   
   1.70 MeV   6.584E+00  1.069E-01    3.12 um     1642 A      2083 A   
   1.80 MeV   6.806E+00  1.022E-01    3.24 um     1663 A      2118 A   
   2.00 MeV   7.233E+00  9.400E-02    3.47 um     1714 A      2181 A   
   2.25 MeV   7.731E+00  8.558E-02    3.73 um     1777 A      2249 A   
   2.50 MeV   8.193E+00  7.866E-02    3.98 um     1829 A      2308 A   
   2.75 MeV   8.620E+00  7.286E-02    4.22 um     1875 A      2360 A   
   3.00 MeV   9.012E+00  6.791E-02    4.44 um     1916 A      2406 A   
   3.25 MeV   9.371E+00  6.364E-02    4.66 um     1952 A      2447 A   
   3.50 MeV   9.700E+00  5.992E-02    4.87 um     1984 A      2485 A   
   3.75 MeV   9.999E+00  5.664E-02    5.07 um     2014 A      2519 A   
   4.00 MeV   1.027E+01  5.372E-02    5.27 um     2042 A      2550 A   
   4.50 MeV   1.074E+01  4.877E-02    5.65 um     2126 A      2607 A   
   5.00 MeV   1.112E+01  4.471E-02    6.01 um     2201 A      2656 A   
   5.50 MeV   1.142E+01  4.132E-02    6.37 um     2268 A      2701 A   
   6.00 MeV   1.166E+01  3.843E-02    6.72 um     2330 A      2741 A   
   6.50 MeV   1.185E+01  3.595E-02    7.06 um     2388 A      2779 A   
   7.00 MeV   1.200E+01  3.380E-02    7.39 um     2443 A      2813 A   
   8.00 MeV   1.219E+01  3.022E-02    8.06 um     2630 A      2877 A   
   9.00 MeV   1.228E+01  2.737E-02    8.71 um     2800 A      2934 A   
  10.00 MeV   1.230E+01  2.504E-02    9.36 um     2959 A      2987 A   
  11.00 MeV   1.227E+01  2.310E-02   10.02 um     3109 A      3037 A   
  12.00 MeV   1.221E+01  2.145E-02   10.67 um     3253 A      3084 A   
  13.00 MeV   1.213E+01  2.004E-02   11.33 um     3392 A      3129 A   
  14.00 MeV   1.202E+01  1.881E-02   12.00 um     3528 A      3173 A   
  15.00 MeV   1.191E+01  1.774E-02   12.67 um     3661 A      3216 A   
  16.00 MeV   1.178E+01  1.678E-02   13.35 um     3792 A      3257 A   
  17.00 MeV   1.166E+01  1.593E-02   14.03 um     3920 A      3298 A   
  18.00 MeV   1.152E+01  1.517E-02   14.73 um     4048 A      3339 A   
  20.00 MeV   1.125E+01  1.386E-02   16.14 um     4525 A      3419 A   
  22.50 MeV   1.091E+01  1.252E-02   17.95 um     5214 A      3518 A   
  25.00 MeV   1.058E+01  1.143E-02   19.82 um     5859 A      3616 A   
  27.50 MeV   1.026E+01  1.053E-02   21.75 um     6474 A      3715 A   
  30.00 MeV   9.954E+00  9.760E-03   23.74 um     7070 A      3816 A   
  32.50 MeV   9.663E+00  9.104E-03   25.79 um     7651 A      3918 A   
  35.00 MeV   9.388E+00  8.535E-03   27.90 um     8223 A      4022 A   
  37.50 MeV   9.127E+00  8.037E-03   30.07 um     8788 A      4128 A   
  40.00 MeV   8.879E+00  7.597E-03   32.30 um     9348 A      4236 A   
  45.00 MeV   8.420E+00  6.853E-03   36.95 um     1.14 um     4461 A   
  50.00 MeV   8.006E+00  6.249E-03   41.85 um     1.34 um     4696 A   
  55.00 MeV   7.699E+00  5.748E-03   46.97 um     1.52 um     4942 A   
  60.00 MeV   7.412E+00  5.324E-03   52.29 um     1.70 um     5198 A   
  65.00 MeV   7.103E+00  4.962E-03   57.83 um     1.88 um     5464 A   
  70.00 MeV   6.820E+00  4.648E-03   63.61 um     2.05 um     5741 A   
  80.00 MeV   6.321E+00  4.132E-03   75.86 um     2.69 um     6329 A   
  90.00 MeV   5.894E+00  3.723E-03   89.03 um     3.27 um     6963 A   
 100.00 MeV   5.524E+00  3.391E-03  103.13 um     3.83 um     7641 A   
 110.00 MeV   5.199E+00  3.116E-03  118.14 um     4.39 um     8363 A   
 120.00 MeV   4.911E+00  2.884E-03  134.05 um     4.93 um     9129 A   
 130.00 MeV   4.654E+00  2.686E-03  150.88 um     5.48 um     9938 A   
 140.00 MeV   4.424E+00  2.514E-03  168.60 um     6.03 um     1.08 um  
 150.00 MeV   4.216E+00  2.364E-03  187.23 um     6.58 um     1.17 um  
 160.00 MeV   4.027E+00  2.232E-03  206.75 um     7.14 um     1.26 um  
 170.00 MeV   3.855E+00  2.114E-03  227.16 um     7.71 um     1.36 um  
 180.00 MeV   3.697E+00  2.009E-03  248.47 um     8.28 um     1.46 um  
 200.00 MeV   3.420E+00  1.828E-03  293.71 um    10.47 um     1.68 um  
 225.00 MeV   3.130E+00  1.645E-03  355.18 um    13.62 um     1.97 um  
 250.00 MeV   2.889E+00  1.497E-03  422.06 um    16.59 um     2.29 um  
 275.00 MeV   2.686E+00  1.374E-03  494.24 um    19.49 um     2.63 um  
 300.00 MeV   2.513E+00  1.271E-03  571.64 um    22.37 um     2.99 um  
 325.00 MeV   2.364E+00  1.182E-03  654.14 um    25.24 um     3.37 um  
 350.00 MeV   2.235E+00  1.106E-03  741.63 um    28.12 um     3.78 um  
 375.00 MeV   2.120E+00  1.039E-03  834.01 um    31.02 um     4.21 um  
 400.00 MeV   2.019E+00  9.805E-04  931.19 um    33.94 um     4.66 um  
 450.00 MeV   1.847E+00  8.816E-04    1.14 mm    44.97 um     5.62 um  
 500.00 MeV   1.705E+00  8.015E-04    1.37 mm    55.25 um     6.66 um  
 550.00 MeV   1.584E+00  7.352E-04    1.61 mm    65.23 um     7.77 um  
 600.00 MeV   1.478E+00  6.795E-04    1.87 mm    75.11 um     8.96 um  
 650.00 MeV   1.382E+00  6.319E-04    2.16 mm    85.04 um    10.23 um  
 700.00 MeV   1.294E+00  5.909E-04    2.46 mm    95.11 um    11.58 um  
 800.00 MeV   1.140E+00  5.234E-04    3.12 mm   133.60 um    14.53 um  
 900.00 MeV   1.036E+00  4.702E-04    3.86 mm   169.85 um    17.83 um  
   1.00 GeV   9.507E-01  4.272E-04    4.67 mm   205.02 um    21.42 um  
   1.10 GeV   8.801E-01  3.917E-04    5.55 mm   239.90 um    25.32 um  
   1.20 GeV   8.204E-01  3.618E-04    6.50 mm   274.84 um    29.50 um  
   1.30 GeV   7.693E-01  3.363E-04    7.51 mm   310.01 um    33.95 um  
   1.40 GeV   7.250E-01  3.143E-04    8.59 mm   345.53 um    38.68 um  
   1.50 GeV   6.862E-01  2.951E-04    9.73 mm   381.45 um    43.67 um  
   1.60 GeV   6.519E-01  2.782E-04   10.93 mm   417.78 um    48.91 um  
   1.70 GeV   6.214E-01  2.632E-04   12.19 mm   454.54 um    54.41 um  
   1.80 GeV   5.941E-01  2.498E-04   13.52 mm   491.73 um    60.15 um  
   2.00 GeV   5.472E-01  2.268E-04   16.34 mm   633.62 um    72.35 um  
   2.25 GeV   4.997E-01  2.036E-04   20.19 mm   835.52 um    88.88 um  
   2.50 GeV   4.612E-01  1.849E-04   24.38 mm     1.02 mm   106.76 um  
   2.75 GeV   4.293E-01  1.694E-04   28.90 mm     1.21 mm   125.94 um  
   3.00 GeV   4.025E-01  1.564E-04   33.73 mm     1.39 mm   146.33 um  
   3.25 GeV   3.796E-01  1.453E-04   38.88 mm     1.57 mm   167.89 um  
   3.50 GeV   3.598E-01  1.357E-04   44.32 mm     1.75 mm   190.56 um  
   3.75 GeV   3.426E-01  1.274E-04   50.05 mm     1.93 mm   214.29 um  
   4.00 GeV   3.274E-01  1.200E-04   56.06 mm     2.11 mm   239.03 um  
   4.50 GeV   3.019E-01  1.077E-04   68.85 mm     2.78 mm   291.36 um  
   5.00 GeV   2.813E-01  9.773E-05   82.66 mm     3.40 mm   347.21 um  
   5.50 GeV   2.644E-01  8.951E-05   97.41 mm     3.99 mm   406.26 um  
   6.00 GeV   2.502E-01  8.260E-05  113.04 mm     4.56 mm   468.25 um  
   6.50 GeV   2.382E-01  7.671E-05  129.52 mm     5.12 mm   532.92 um  
   7.00 GeV   2.279E-01  7.164E-05  146.79 mm     5.68 mm   600.03 um  
   8.00 GeV   2.110E-01  6.332E-05  183.48 mm     7.69 mm   740.83 um  
   9.00 GeV   1.979E-01  5.678E-05  222.86 mm     9.50 mm   889.17 um  
  10.00 GeV   1.874E-01  5.151E-05  264.65 mm    11.19 mm     1.04 mm  
  10.40 GeV   1.840E-01  4.967E-05  281.98 mm    11.46 mm     1.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5222E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
