 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.945E-01  3.958E+00     120 A        30 A        24 A   
   5.00 keV   4.158E-01  4.060E+00     128 A        32 A        25 A   
   5.50 keV   4.361E-01  4.151E+00     136 A        33 A        27 A   
   6.00 keV   4.555E-01  4.232E+00     144 A        35 A        28 A   
   6.50 keV   4.741E-01  4.305E+00     151 A        37 A        29 A   
   7.00 keV   4.920E-01  4.371E+00     159 A        38 A        31 A   
   8.00 keV   5.260E-01  4.485E+00     173 A        41 A        33 A   
   9.00 keV   5.579E-01  4.580E+00     188 A        44 A        35 A   
  10.00 keV   5.881E-01  4.660E+00     202 A        46 A        38 A   
  11.00 keV   6.168E-01  4.729E+00     215 A        49 A        40 A   
  12.00 keV   6.442E-01  4.787E+00     229 A        52 A        42 A   
  13.00 keV   6.705E-01  4.838E+00     242 A        54 A        45 A   
  14.00 keV   6.958E-01  4.881E+00     256 A        57 A        47 A   
  15.00 keV   7.202E-01  4.919E+00     269 A        59 A        49 A   
  16.00 keV   7.438E-01  4.951E+00     282 A        61 A        51 A   
  17.00 keV   7.667E-01  4.980E+00     294 A        64 A        53 A   
  18.00 keV   7.890E-01  5.004E+00     307 A        66 A        55 A   
  20.00 keV   8.316E-01  5.043E+00     332 A        70 A        59 A   
  22.50 keV   8.821E-01  5.077E+00     364 A        76 A        64 A   
  25.00 keV   9.298E-01  5.099E+00     394 A        81 A        68 A   
  27.50 keV   9.752E-01  5.110E+00     425 A        87 A        73 A   
  30.00 keV   1.019E+00  5.115E+00     455 A        92 A        77 A   
  32.50 keV   1.060E+00  5.113E+00     485 A        97 A        82 A   
  35.00 keV   1.100E+00  5.107E+00     515 A       102 A        86 A   
  37.50 keV   1.139E+00  5.096E+00     545 A       107 A        90 A   
  40.00 keV   1.176E+00  5.083E+00     575 A       112 A        95 A   
  45.00 keV   1.247E+00  5.049E+00     635 A       122 A       103 A   
  50.00 keV   1.315E+00  5.007E+00     694 A       131 A       111 A   
  55.00 keV   1.379E+00  4.962E+00     753 A       141 A       119 A   
  60.00 keV   1.440E+00  4.913E+00     813 A       150 A       127 A   
  65.00 keV   1.499E+00  4.862E+00     872 A       159 A       135 A   
  70.00 keV   1.556E+00  4.810E+00     931 A       168 A       143 A   
  80.00 keV   1.663E+00  4.705E+00    1050 A       186 A       158 A   
  90.00 keV   1.764E+00  4.601E+00    1169 A       203 A       174 A   
 100.00 keV   1.860E+00  4.499E+00    1288 A       220 A       189 A   
 110.00 keV   1.950E+00  4.400E+00    1407 A       236 A       203 A   
 120.00 keV   2.037E+00  4.305E+00    1527 A       253 A       218 A   
 130.00 keV   2.172E+00  4.214E+00    1647 A       268 A       232 A   
 140.00 keV   2.329E+00  4.126E+00    1766 A       284 A       247 A   
 150.00 keV   2.474E+00  4.042E+00    1884 A       298 A       261 A   
 160.00 keV   2.609E+00  3.962E+00    2001 A       313 A       275 A   
 170.00 keV   2.736E+00  3.885E+00    2117 A       327 A       288 A   
 180.00 keV   2.855E+00  3.811E+00    2233 A       340 A       301 A   
 200.00 keV   3.074E+00  3.673E+00    2462 A       366 A       327 A   
 225.00 keV   3.316E+00  3.516E+00    2745 A       398 A       359 A   
 250.00 keV   3.529E+00  3.373E+00    3026 A       428 A       390 A   
 275.00 keV   3.717E+00  3.243E+00    3305 A       456 A       419 A   
 300.00 keV   3.884E+00  3.125E+00    3583 A       483 A       448 A   
 325.00 keV   4.034E+00  3.016E+00    3859 A       508 A       476 A   
 350.00 keV   4.169E+00  2.916E+00    4134 A       533 A       503 A   
 375.00 keV   4.291E+00  2.824E+00    4408 A       556 A       530 A   
 400.00 keV   4.403E+00  2.738E+00    4681 A       579 A       556 A   
 450.00 keV   4.599E+00  2.583E+00    5226 A       625 A       607 A   
 500.00 keV   4.767E+00  2.448E+00    5769 A       668 A       655 A   
 550.00 keV   4.913E+00  2.329E+00    6311 A       709 A       703 A   
 600.00 keV   5.042E+00  2.222E+00    6851 A       748 A       749 A   
 650.00 keV   5.159E+00  2.126E+00    7391 A       785 A       794 A   
 700.00 keV   5.266E+00  2.040E+00    7930 A       821 A       837 A   
 800.00 keV   5.461E+00  1.889E+00    9004 A       894 A       922 A   
 900.00 keV   5.645E+00  1.762E+00    1.01 um      961 A      1002 A   
   1.00 MeV   5.828E+00  1.653E+00    1.11 um     1024 A      1080 A   
   1.10 MeV   6.015E+00  1.559E+00    1.22 um     1083 A      1154 A   
   1.20 MeV   6.209E+00  1.476E+00    1.32 um     1137 A      1225 A   
   1.30 MeV   6.410E+00  1.403E+00    1.42 um     1188 A      1293 A   
   1.40 MeV   6.617E+00  1.338E+00    1.52 um     1236 A      1358 A   
   1.50 MeV   6.829E+00  1.279E+00    1.62 um     1280 A      1420 A   
   1.60 MeV   7.046E+00  1.226E+00    1.72 um     1322 A      1479 A   
   1.70 MeV   7.265E+00  1.178E+00    1.82 um     1361 A      1536 A   
   1.80 MeV   7.487E+00  1.134E+00    1.91 um     1398 A      1590 A   
   2.00 MeV   7.935E+00  1.056E+00    2.09 um     1475 A      1692 A   
   2.25 MeV   8.496E+00  9.739E-01    2.30 um     1566 A      1808 A   
   2.50 MeV   9.056E+00  9.052E-01    2.51 um     1643 A      1911 A   
   2.75 MeV   9.610E+00  8.465E-01    2.71 um     1710 A      2005 A   
   3.00 MeV   1.016E+01  7.958E-01    2.89 um     1769 A      2090 A   
   3.25 MeV   1.070E+01  7.515E-01    3.07 um     1822 A      2167 A   
   3.50 MeV   1.123E+01  7.124E-01    3.24 um     1869 A      2238 A   
   3.75 MeV   1.175E+01  6.776E-01    3.40 um     1911 A      2303 A   
   4.00 MeV   1.226E+01  6.464E-01    3.56 um     1948 A      2363 A   
   4.50 MeV   1.326E+01  5.926E-01    3.86 um     2036 A      2469 A   
   5.00 MeV   1.422E+01  5.480E-01    4.14 um     2110 A      2562 A   
   5.50 MeV   1.514E+01  5.102E-01    4.40 um     2172 A      2643 A   
   6.00 MeV   1.603E+01  4.777E-01    4.65 um     2226 A      2714 A   
   6.50 MeV   1.688E+01  4.495E-01    4.89 um     2274 A      2778 A   
   7.00 MeV   1.770E+01  4.248E-01    5.12 um     2316 A      2836 A   
   8.00 MeV   1.924E+01  3.833E-01    5.54 um     2424 A      2935 A   
   9.00 MeV   2.066E+01  3.498E-01    5.94 um     2514 A      3019 A   
  10.00 MeV   2.197E+01  3.222E-01    6.31 um     2589 A      3090 A   
  11.00 MeV   2.316E+01  2.990E-01    6.66 um     2654 A      3153 A   
  12.00 MeV   2.426E+01  2.791E-01    6.99 um     2711 A      3208 A   
  13.00 MeV   2.527E+01  2.619E-01    7.31 um     2762 A      3257 A   
  14.00 MeV   2.619E+01  2.469E-01    7.62 um     2809 A      3302 A   
  15.00 MeV   2.704E+01  2.337E-01    7.92 um     2851 A      3343 A   
  16.00 MeV   2.782E+01  2.219E-01    8.21 um     2890 A      3380 A   
  17.00 MeV   2.854E+01  2.113E-01    8.49 um     2927 A      3414 A   
  18.00 MeV   2.920E+01  2.018E-01    8.77 um     2961 A      3446 A   
  20.00 MeV   3.038E+01  1.853E-01    9.31 um     3070 A      3504 A   
  22.50 MeV   3.163E+01  1.684E-01    9.95 um     3217 A      3568 A   
  25.00 MeV   3.267E+01  1.545E-01   10.57 um     3347 A      3624 A   
  27.50 MeV   3.354E+01  1.429E-01   11.18 um     3465 A      3675 A   
  30.00 MeV   3.426E+01  1.330E-01   11.77 um     3574 A      3720 A   
  32.50 MeV   3.487E+01  1.245E-01   12.35 um     3675 A      3763 A   
  35.00 MeV   3.537E+01  1.170E-01   12.92 um     3770 A      3802 A   
  37.50 MeV   3.579E+01  1.105E-01   13.48 um     3860 A      3838 A   
  40.00 MeV   3.613E+01  1.047E-01   14.04 um     3946 A      3873 A   
  45.00 MeV   3.663E+01  9.493E-02   15.14 um     4254 A      3937 A   
  50.00 MeV   3.694E+01  8.691E-02   16.23 um     4535 A      3996 A   
  55.00 MeV   3.709E+01  8.022E-02   17.31 um     4795 A      4051 A   
  60.00 MeV   3.713E+01  7.454E-02   18.40 um     5041 A      4103 A   
  65.00 MeV   3.709E+01  6.967E-02   19.48 um     5275 A      4152 A   
  70.00 MeV   3.697E+01  6.543E-02   20.56 um     5500 A      4199 A   
  80.00 MeV   3.660E+01  5.841E-02   22.74 um     6318 A      4289 A   
  90.00 MeV   3.609E+01  5.283E-02   24.96 um     7058 A      4375 A   
 100.00 MeV   3.551E+01  4.828E-02   27.20 um     7747 A      4459 A   
 110.00 MeV   3.488E+01  4.449E-02   29.48 um     8401 A      4540 A   
 120.00 MeV   3.423E+01  4.129E-02   31.81 um     9029 A      4621 A   
 130.00 MeV   3.384E+01  3.854E-02   34.17 um     9634 A      4700 A   
 140.00 MeV   3.343E+01  3.616E-02   36.56 um     1.02 um     4779 A   
 150.00 MeV   3.283E+01  3.406E-02   38.98 um     1.08 um     4858 A   
 160.00 MeV   3.221E+01  3.222E-02   41.46 um     1.13 um     4936 A   
 170.00 MeV   3.162E+01  3.057E-02   43.97 um     1.19 um     5016 A   
 180.00 MeV   3.104E+01  2.909E-02   46.54 um     1.24 um     5096 A   
 200.00 MeV   2.993E+01  2.655E-02   51.82 um     1.45 um     5258 A   
 225.00 MeV   2.865E+01  2.396E-02   58.68 um     1.75 um     5466 A   
 250.00 MeV   2.746E+01  2.186E-02   65.85 um     2.02 um     5682 A   
 275.00 MeV   2.637E+01  2.011E-02   73.32 um     2.28 um     5906 A   
 300.00 MeV   2.536E+01  1.863E-02   81.09 um     2.53 um     6138 A   
 325.00 MeV   2.442E+01  1.737E-02   89.17 um     2.78 um     6379 A   
 350.00 MeV   2.355E+01  1.628E-02   97.55 um     3.02 um     6630 A   
 375.00 MeV   2.274E+01  1.532E-02  106.24 um     3.26 um     6890 A   
 400.00 MeV   2.199E+01  1.447E-02  115.23 um     3.50 um     7160 A   
 450.00 MeV   2.063E+01  1.305E-02  134.10 um     4.41 um     7728 A   
 500.00 MeV   1.944E+01  1.189E-02  154.18 um     5.24 um     8335 A   
 550.00 MeV   1.839E+01  1.093E-02  175.45 um     6.05 um     8981 A   
 600.00 MeV   1.746E+01  1.012E-02  197.89 um     6.83 um     9664 A   
 650.00 MeV   1.663E+01  9.423E-03  221.49 um     7.61 um     1.04 um  
 700.00 MeV   1.589E+01  8.823E-03  246.23 um     8.37 um     1.11 um  
 800.00 MeV   1.461E+01  7.836E-03  299.03 um    11.22 um     1.28 um  
 900.00 MeV   1.356E+01  7.055E-03  356.18 um    13.83 um     1.45 um  
   1.00 GeV   1.267E+01  6.423E-03  417.55 um    16.34 um     1.64 um  
   1.10 GeV   1.191E+01  5.899E-03  483.02 um    18.78 um     1.84 um  
   1.20 GeV   1.126E+01  5.457E-03  552.48 um    21.20 um     2.05 um  
   1.30 GeV   1.068E+01  5.080E-03  625.85 um    23.61 um     2.27 um  
   1.40 GeV   1.016E+01  4.753E-03  703.10 um    26.02 um     2.50 um  
   1.50 GeV   9.685E+00  4.468E-03  784.20 um    28.44 um     2.74 um  
   1.60 GeV   9.252E+00  4.217E-03  869.18 um    30.88 um     3.00 um  
   1.70 GeV   8.848E+00  3.993E-03  958.09 um    33.34 um     3.26 um  
   1.80 GeV   8.467E+00  3.793E-03    1.05 mm    35.84 um     3.53 um  
   2.00 GeV   7.818E+00  3.450E-03    1.25 mm    45.48 um     4.11 um  
   2.25 GeV   7.163E+00  3.103E-03    1.52 mm    59.29 um     4.89 um  
   2.50 GeV   6.623E+00  2.822E-03    1.81 mm    72.27 um     5.74 um  
   2.75 GeV   6.168E+00  2.589E-03    2.12 mm    84.89 um     6.64 um  
   3.00 GeV   5.780E+00  2.393E-03    2.46 mm    97.36 um     7.60 um  
   3.25 GeV   5.445E+00  2.226E-03    2.82 mm   109.79 um     8.62 um  
   3.50 GeV   5.152E+00  2.082E-03    3.20 mm   122.23 um     9.69 um  
   3.75 GeV   4.885E+00  1.956E-03    3.60 mm   134.76 um    10.81 um  
   4.00 GeV   4.647E+00  1.844E-03    4.02 mm   147.41 um    11.99 um  
   4.50 GeV   4.245E+00  1.658E-03    4.93 mm   195.35 um    14.50 um  
   5.00 GeV   3.917E+00  1.506E-03    5.91 mm   240.11 um    17.22 um  
   5.50 GeV   3.644E+00  1.381E-03    6.98 mm   283.48 um    20.14 um  
   6.00 GeV   3.414E+00  1.276E-03    8.12 mm   326.20 um    23.24 um  
   6.50 GeV   3.217E+00  1.186E-03    9.33 mm   368.66 um    26.52 um  
   7.00 GeV   3.046E+00  1.109E-03   10.62 mm   411.06 um    29.97 um  
   8.00 GeV   2.766E+00  9.818E-04   13.39 mm   568.20 um    37.37 um  
   9.00 GeV   2.544E+00  8.817E-04   16.42 mm   712.09 um    45.39 um  
  10.00 GeV   2.365E+00  8.008E-04   19.70 mm   849.97 um    53.97 um  
  11.00 GeV   2.217E+00  7.340E-04   23.22 mm   984.67 um    63.07 um  
  12.00 GeV   2.093E+00  6.778E-04   26.95 mm     1.12 mm    72.66 um  
  13.00 GeV   1.987E+00  6.299E-04   30.90 mm     1.25 mm    82.70 um  
  14.00 GeV   1.896E+00  5.885E-04   35.04 mm     1.38 mm    93.16 um  
  15.00 GeV   1.817E+00  5.524E-04   39.38 mm     1.51 mm   104.01 um  
  16.00 GeV   1.747E+00  5.207E-04   43.89 mm     1.64 mm   115.22 um  
  17.00 GeV   1.686E+00  4.925E-04   48.58 mm     1.77 mm   126.76 um  
  18.00 GeV   1.631E+00  4.673E-04   53.43 mm     1.90 mm   138.61 um  
  20.00 GeV   1.537E+00  4.242E-04   63.60 mm     2.38 mm   163.16 um  
  22.50 GeV   1.444E+00  3.807E-04   77.10 mm     3.05 mm   195.24 um  
  24.80 GeV   1.375E+00  3.481E-04   90.23 mm     3.57 mm   225.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
