 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.190E-01  3.985E+00     115 A        30 A        24 A   
   5.00 keV   4.416E-01  4.083E+00     123 A        32 A        25 A   
   5.50 keV   4.632E-01  4.170E+00     131 A        34 A        27 A   
   6.00 keV   4.838E-01  4.247E+00     139 A        35 A        28 A   
   6.50 keV   5.035E-01  4.317E+00     146 A        37 A        30 A   
   7.00 keV   5.225E-01  4.379E+00     154 A        39 A        31 A   
   8.00 keV   5.586E-01  4.486E+00     168 A        42 A        33 A   
   9.00 keV   5.925E-01  4.575E+00     182 A        44 A        36 A   
  10.00 keV   6.246E-01  4.649E+00     196 A        47 A        38 A   
  11.00 keV   6.550E-01  4.712E+00     209 A        50 A        41 A   
  12.00 keV   6.842E-01  4.765E+00     223 A        53 A        43 A   
  13.00 keV   7.121E-01  4.810E+00     236 A        55 A        45 A   
  14.00 keV   7.390E-01  4.848E+00     249 A        58 A        47 A   
  15.00 keV   7.649E-01  4.881E+00     262 A        60 A        50 A   
  16.00 keV   7.900E-01  4.909E+00     275 A        63 A        52 A   
  17.00 keV   8.143E-01  4.933E+00     287 A        65 A        54 A   
  18.00 keV   8.379E-01  4.953E+00     300 A        68 A        56 A   
  20.00 keV   8.833E-01  4.983E+00     325 A        72 A        60 A   
  22.50 keV   9.368E-01  5.008E+00     356 A        78 A        65 A   
  25.00 keV   9.875E-01  5.021E+00     387 A        84 A        70 A   
  27.50 keV   1.036E+00  5.024E+00     417 A        89 A        74 A   
  30.00 keV   1.082E+00  5.021E+00     448 A        95 A        79 A   
  32.50 keV   1.126E+00  5.013E+00     478 A       100 A        83 A   
  35.00 keV   1.168E+00  5.000E+00     508 A       105 A        88 A   
  37.50 keV   1.209E+00  4.984E+00     538 A       111 A        92 A   
  40.00 keV   1.249E+00  4.965E+00     568 A       116 A        97 A   
  45.00 keV   1.325E+00  4.921E+00     627 A       126 A       105 A   
  50.00 keV   1.397E+00  4.871E+00     687 A       136 A       114 A   
  55.00 keV   1.465E+00  4.817E+00     746 A       146 A       122 A   
  60.00 keV   1.530E+00  4.762E+00     806 A       156 A       131 A   
  65.00 keV   1.592E+00  4.705E+00     865 A       165 A       139 A   
  70.00 keV   1.652E+00  4.648E+00     925 A       174 A       147 A   
  80.00 keV   1.767E+00  4.534E+00    1044 A       193 A       163 A   
  90.00 keV   1.874E+00  4.423E+00    1164 A       211 A       179 A   
 100.00 keV   1.975E+00  4.316E+00    1284 A       229 A       194 A   
 110.00 keV   2.072E+00  4.213E+00    1404 A       246 A       209 A   
 120.00 keV   2.258E+00  4.114E+00    1524 A       263 A       225 A   
 130.00 keV   2.426E+00  4.020E+00    1642 A       279 A       239 A   
 140.00 keV   2.582E+00  3.931E+00    1760 A       294 A       254 A   
 150.00 keV   2.726E+00  3.846E+00    1876 A       309 A       268 A   
 160.00 keV   2.861E+00  3.764E+00    1992 A       324 A       282 A   
 170.00 keV   2.987E+00  3.687E+00    2107 A       338 A       296 A   
 180.00 keV   3.105E+00  3.613E+00    2221 A       351 A       310 A   
 200.00 keV   3.322E+00  3.475E+00    2448 A       378 A       336 A   
 225.00 keV   3.559E+00  3.318E+00    2729 A       409 A       368 A   
 250.00 keV   3.766E+00  3.177E+00    3008 A       439 A       399 A   
 275.00 keV   3.947E+00  3.050E+00    3285 A       468 A       429 A   
 300.00 keV   4.108E+00  2.934E+00    3560 A       494 A       458 A   
 325.00 keV   4.251E+00  2.828E+00    3834 A       520 A       486 A   
 350.00 keV   4.380E+00  2.731E+00    4108 A       545 A       514 A   
 375.00 keV   4.497E+00  2.641E+00    4380 A       569 A       541 A   
 400.00 keV   4.603E+00  2.558E+00    4652 A       592 A       567 A   
 450.00 keV   4.790E+00  2.409E+00    5195 A       638 A       619 A   
 500.00 keV   4.950E+00  2.279E+00    5737 A       681 A       668 A   
 550.00 keV   5.091E+00  2.165E+00    6277 A       722 A       716 A   
 600.00 keV   5.217E+00  2.063E+00    6816 A       761 A       763 A   
 650.00 keV   5.333E+00  1.972E+00    7354 A       798 A       808 A   
 700.00 keV   5.442E+00  1.890E+00    7890 A       834 A       852 A   
 800.00 keV   5.650E+00  1.747E+00    8959 A       907 A       937 A   
 900.00 keV   5.856E+00  1.627E+00    1.00 um      974 A      1018 A   
   1.00 MeV   6.069E+00  1.525E+00    1.11 um     1036 A      1096 A   
   1.10 MeV   6.290E+00  1.437E+00    1.21 um     1093 A      1169 A   
   1.20 MeV   6.520E+00  1.359E+00    1.31 um     1146 A      1239 A   
   1.30 MeV   6.757E+00  1.291E+00    1.41 um     1195 A      1306 A   
   1.40 MeV   7.000E+00  1.230E+00    1.51 um     1241 A      1370 A   
   1.50 MeV   7.248E+00  1.175E+00    1.60 um     1283 A      1430 A   
   1.60 MeV   7.498E+00  1.125E+00    1.70 um     1322 A      1487 A   
   1.70 MeV   7.750E+00  1.080E+00    1.79 um     1359 A      1542 A   
   1.80 MeV   8.003E+00  1.039E+00    1.88 um     1393 A      1594 A   
   2.00 MeV   8.510E+00  9.670E-01    2.05 um     1465 A      1691 A   
   2.25 MeV   9.140E+00  8.911E-01    2.25 um     1547 A      1799 A   
   2.50 MeV   9.764E+00  8.275E-01    2.44 um     1618 A      1896 A   
   2.75 MeV   1.038E+01  7.733E-01    2.63 um     1679 A      1983 A   
   3.00 MeV   1.098E+01  7.265E-01    2.80 um     1732 A      2062 A   
   3.25 MeV   1.157E+01  6.857E-01    2.97 um     1779 A      2133 A   
   3.50 MeV   1.215E+01  6.496E-01    3.13 um     1821 A      2198 A   
   3.75 MeV   1.272E+01  6.176E-01    3.28 um     1858 A      2257 A   
   4.00 MeV   1.328E+01  5.889E-01    3.43 um     1892 A      2312 A   
   4.50 MeV   1.436E+01  5.395E-01    3.71 um     1970 A      2408 A   
   5.00 MeV   1.539E+01  4.985E-01    3.97 um     2035 A      2492 A   
   5.50 MeV   1.638E+01  4.639E-01    4.21 um     2091 A      2565 A   
   6.00 MeV   1.732E+01  4.341E-01    4.44 um     2139 A      2629 A   
   6.50 MeV   1.823E+01  4.083E-01    4.66 um     2181 A      2686 A   
   7.00 MeV   1.909E+01  3.857E-01    4.87 um     2219 A      2738 A   
   8.00 MeV   2.070E+01  3.478E-01    5.27 um     2317 A      2827 A   
   9.00 MeV   2.216E+01  3.173E-01    5.64 um     2398 A      2903 A   
  10.00 MeV   2.348E+01  2.920E-01    5.99 um     2466 A      2967 A   
  11.00 MeV   2.468E+01  2.709E-01    6.31 um     2526 A      3023 A   
  12.00 MeV   2.577E+01  2.528E-01    6.63 um     2579 A      3073 A   
  13.00 MeV   2.676E+01  2.371E-01    6.93 um     2626 A      3118 A   
  14.00 MeV   2.766E+01  2.235E-01    7.23 um     2669 A      3158 A   
  15.00 MeV   2.848E+01  2.114E-01    7.51 um     2709 A      3195 A   
  16.00 MeV   2.923E+01  2.007E-01    7.79 um     2746 A      3230 A   
  17.00 MeV   2.992E+01  1.911E-01    8.06 um     2780 A      3261 A   
  18.00 MeV   3.055E+01  1.825E-01    8.32 um     2812 A      3291 A   
  20.00 MeV   3.166E+01  1.675E-01    8.83 um     2918 A      3344 A   
  22.50 MeV   3.281E+01  1.521E-01    9.45 um     3060 A      3403 A   
  25.00 MeV   3.375E+01  1.395E-01   10.06 um     3187 A      3455 A   
  27.50 MeV   3.452E+01  1.290E-01   10.64 um     3303 A      3503 A   
  30.00 MeV   3.515E+01  1.200E-01   11.22 um     3411 A      3546 A   
  32.50 MeV   3.566E+01  1.123E-01   11.78 um     3511 A      3586 A   
  35.00 MeV   3.607E+01  1.056E-01   12.34 um     3606 A      3623 A   
  37.50 MeV   3.639E+01  9.970E-02   12.89 um     3697 A      3658 A   
  40.00 MeV   3.664E+01  9.446E-02   13.44 um     3784 A      3691 A   
  45.00 MeV   3.697E+01  8.558E-02   14.53 um     4096 A      3754 A   
  50.00 MeV   3.711E+01  7.833E-02   15.62 um     4382 A      3811 A   
  55.00 MeV   3.712E+01  7.228E-02   16.70 um     4650 A      3865 A   
  60.00 MeV   3.703E+01  6.715E-02   17.78 um     4903 A      3916 A   
  65.00 MeV   3.687E+01  6.274E-02   18.87 um     5145 A      3965 A   
  70.00 MeV   3.664E+01  5.892E-02   19.96 um     5378 A      4013 A   
  80.00 MeV   3.608E+01  5.258E-02   22.17 um     6231 A      4104 A   
  90.00 MeV   3.541E+01  4.755E-02   24.42 um     7004 A      4192 A   
 100.00 MeV   3.470E+01  4.344E-02   26.71 um     7726 A      4278 A   
 110.00 MeV   3.397E+01  4.003E-02   29.05 um     8414 A      4363 A   
 120.00 MeV   3.365E+01  3.714E-02   31.43 um     9068 A      4448 A   
 130.00 MeV   3.305E+01  3.466E-02   33.84 um     9694 A      4531 A   
 140.00 MeV   3.234E+01  3.251E-02   36.29 um     1.03 um     4614 A   
 150.00 MeV   3.166E+01  3.062E-02   38.81 um     1.09 um     4698 A   
 160.00 MeV   3.101E+01  2.896E-02   41.37 um     1.15 um     4783 A   
 170.00 MeV   3.038E+01  2.747E-02   43.99 um     1.21 um     4869 A   
 180.00 MeV   2.977E+01  2.614E-02   46.66 um     1.27 um     4955 A   
 200.00 MeV   2.862E+01  2.385E-02   52.17 um     1.49 um     5132 A   
 225.00 MeV   2.729E+01  2.152E-02   59.37 um     1.80 um     5361 A   
 250.00 MeV   2.608E+01  1.963E-02   66.90 um     2.10 um     5600 A   
 275.00 MeV   2.497E+01  1.806E-02   74.78 um     2.38 um     5849 A   
 300.00 MeV   2.395E+01  1.673E-02   83.00 um     2.65 um     6110 A   
 325.00 MeV   2.301E+01  1.560E-02   91.56 um     2.91 um     6381 A   
 350.00 MeV   2.214E+01  1.461E-02  100.47 um     3.17 um     6663 A   
 375.00 MeV   2.134E+01  1.375E-02  109.72 um     3.43 um     6958 A   
 400.00 MeV   2.060E+01  1.299E-02  119.30 um     3.69 um     7263 A   
 450.00 MeV   1.927E+01  1.171E-02  139.49 um     4.67 um     7909 A   
 500.00 MeV   1.812E+01  1.067E-02  161.01 um     5.58 um     8601 A   
 550.00 MeV   1.711E+01  9.802E-03  183.84 um     6.45 um     9338 A   
 600.00 MeV   1.622E+01  9.074E-03  207.98 um     7.30 um     1.01 um  
 650.00 MeV   1.544E+01  8.452E-03  233.39 um     8.13 um     1.09 um  
 700.00 MeV   1.473E+01  7.913E-03  260.06 um     8.97 um     1.18 um  
 800.00 MeV   1.354E+01  7.026E-03  317.03 um    12.06 um     1.36 um  
 900.00 MeV   1.255E+01  6.325E-03  378.75 um    14.89 um     1.56 um  
   1.00 GeV   1.172E+01  5.757E-03  445.07 um    17.61 um     1.78 um  
   1.10 GeV   1.101E+01  5.287E-03  515.88 um    20.26 um     2.00 um  
   1.20 GeV   1.039E+01  4.891E-03  591.08 um    22.88 um     2.24 um  
   1.30 GeV   9.839E+00  4.552E-03  670.64 um    25.51 um     2.50 um  
   1.40 GeV   9.339E+00  4.259E-03  754.55 um    28.14 um     2.76 um  
   1.50 GeV   8.879E+00  4.003E-03  842.89 um    30.79 um     3.04 um  
   1.60 GeV   8.450E+00  3.778E-03  935.76 um    33.48 um     3.33 um  
   1.70 GeV   8.065E+00  3.577E-03    1.03 mm    36.21 um     3.63 um  
   1.80 GeV   7.731E+00  3.398E-03    1.14 mm    38.98 um     3.94 um  
   2.00 GeV   7.149E+00  3.090E-03    1.35 mm    49.57 um     4.61 um  
   2.25 GeV   6.549E+00  2.779E-03    1.65 mm    64.72 um     5.51 um  
   2.50 GeV   6.053E+00  2.527E-03    1.96 mm    78.95 um     6.47 um  
   2.75 GeV   5.638E+00  2.318E-03    2.31 mm    92.77 um     7.51 um  
   3.00 GeV   5.284E+00  2.143E-03    2.68 mm   106.43 um     8.61 um  
   3.25 GeV   4.972E+00  1.993E-03    3.07 mm   120.05 um     9.78 um  
   3.50 GeV   4.695E+00  1.864E-03    3.49 mm   133.73 um    11.01 um  
   3.75 GeV   4.451E+00  1.751E-03    3.93 mm   147.52 um    12.31 um  
   4.00 GeV   4.236E+00  1.651E-03    4.39 mm   161.42 um    13.66 um  
   4.50 GeV   3.872E+00  1.484E-03    5.38 mm   214.06 um    16.56 um  
   5.00 GeV   3.576E+00  1.348E-03    6.46 mm   263.11 um    19.68 um  
   5.50 GeV   3.330E+00  1.236E-03    7.63 mm   310.55 um    23.03 um  
   6.00 GeV   3.123E+00  1.142E-03    8.88 mm   357.22 um    26.59 um  
   6.50 GeV   2.945E+00  1.062E-03   10.20 mm   403.54 um    30.35 um  
   7.00 GeV   2.792E+00  9.922E-04   11.61 mm   449.72 um    34.31 um  
   8.00 GeV   2.540E+00  8.783E-04   14.63 mm   620.58 um    42.76 um  
   9.00 GeV   2.341E+00  7.887E-04   17.93 mm   776.64 um    51.90 um  
  10.00 GeV   2.180E+00  7.163E-04   21.49 mm   925.80 um    61.65 um  
  11.00 GeV   2.048E+00  6.564E-04   25.30 mm     1.07 mm    71.97 um  
  12.00 GeV   1.937E+00  6.061E-04   29.34 mm     1.21 mm    82.81 um  
  13.00 GeV   1.842E+00  5.633E-04   33.60 mm     1.36 mm    94.13 um  
  14.00 GeV   1.761E+00  5.263E-04   38.06 mm     1.50 mm   105.90 um  
  15.00 GeV   1.690E+00  4.940E-04   42.73 mm     1.63 mm   118.07 um  
  16.00 GeV   1.628E+00  4.656E-04   47.58 mm     1.77 mm   130.61 um  
  17.00 GeV   1.573E+00  4.403E-04   52.60 mm     1.91 mm   143.50 um  
  18.00 GeV   1.525E+00  4.178E-04   57.80 mm     2.05 mm   156.70 um  
  20.00 GeV   1.442E+00  3.792E-04   68.65 mm     2.56 mm   183.96 um  
  22.00 GeV   1.376E+00  3.474E-04   80.07 mm     3.03 mm   212.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
