 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.968E-01  5.466E+00     116 A        21 A        15 A   
   5.00 keV   8.399E-01  5.723E+00     122 A        22 A        16 A   
   5.50 keV   8.809E-01  5.961E+00     128 A        23 A        16 A   
   6.00 keV   9.200E-01  6.183E+00     133 A        24 A        17 A   
   6.50 keV   9.576E-01  6.392E+00     138 A        25 A        18 A   
   7.00 keV   9.938E-01  6.589E+00     143 A        25 A        18 A   
   8.00 keV   1.062E+00  6.951E+00     153 A        27 A        20 A   
   9.00 keV   1.127E+00  7.279E+00     162 A        28 A        21 A   
  10.00 keV   1.188E+00  7.579E+00     171 A        30 A        22 A   
  11.00 keV   1.246E+00  7.854E+00     180 A        31 A        23 A   
  12.00 keV   1.301E+00  8.109E+00     188 A        32 A        24 A   
  13.00 keV   1.354E+00  8.345E+00     196 A        33 A        25 A   
  14.00 keV   1.405E+00  8.567E+00     204 A        34 A        26 A   
  15.00 keV   1.455E+00  8.774E+00     211 A        35 A        27 A   
  16.00 keV   1.502E+00  8.970E+00     219 A        36 A        27 A   
  17.00 keV   1.549E+00  9.154E+00     226 A        37 A        28 A   
  18.00 keV   1.594E+00  9.329E+00     233 A        38 A        29 A   
  20.00 keV   1.680E+00  9.652E+00     247 A        40 A        31 A   
  22.50 keV   1.782E+00  1.001E+01     263 A        42 A        33 A   
  25.00 keV   1.878E+00  1.034E+01     279 A        44 A        34 A   
  27.50 keV   1.970E+00  1.063E+01     295 A        46 A        36 A   
  30.00 keV   2.057E+00  1.090E+01     310 A        48 A        38 A   
  32.50 keV   2.141E+00  1.114E+01     324 A        50 A        40 A   
  35.00 keV   2.222E+00  1.137E+01     339 A        52 A        41 A   
  37.50 keV   2.300E+00  1.157E+01     353 A        54 A        43 A   
  40.00 keV   2.376E+00  1.177E+01     366 A        55 A        44 A   
  45.00 keV   2.520E+00  1.211E+01     393 A        59 A        47 A   
  50.00 keV   2.656E+00  1.241E+01     419 A        62 A        50 A   
  55.00 keV   2.786E+00  1.268E+01     444 A        65 A        53 A   
  60.00 keV   2.909E+00  1.292E+01     469 A        68 A        56 A   
  65.00 keV   3.028E+00  1.313E+01     493 A        70 A        58 A   
  70.00 keV   3.143E+00  1.332E+01     517 A        73 A        61 A   
  80.00 keV   3.360E+00  1.365E+01     563 A        78 A        66 A   
  90.00 keV   3.563E+00  1.393E+01     608 A        83 A        70 A   
 100.00 keV   3.756E+00  1.415E+01     652 A        88 A        75 A   
 110.00 keV   3.939E+00  1.435E+01     694 A        93 A        79 A   
 120.00 keV   4.115E+00  1.451E+01     737 A        97 A        84 A   
 130.00 keV   4.283E+00  1.465E+01     778 A       102 A        88 A   
 140.00 keV   4.444E+00  1.477E+01     819 A       106 A        92 A   
 150.00 keV   4.600E+00  1.488E+01     859 A       110 A        96 A   
 160.00 keV   4.751E+00  1.496E+01     898 A       114 A       100 A   
 170.00 keV   4.897E+00  1.504E+01     938 A       118 A       104 A   
 180.00 keV   5.039E+00  1.510E+01     977 A       122 A       107 A   
 200.00 keV   5.312E+00  1.520E+01    1053 A       130 A       115 A   
 225.00 keV   5.634E+00  1.528E+01    1147 A       139 A       124 A   
 250.00 keV   5.939E+00  1.532E+01    1240 A       148 A       132 A   
 275.00 keV   6.229E+00  1.534E+01    1331 A       157 A       141 A   
 300.00 keV   6.506E+00  1.533E+01    1421 A       165 A       149 A   
 325.00 keV   6.771E+00  1.531E+01    1510 A       174 A       157 A   
 350.00 keV   7.174E+00  1.528E+01    1598 A       182 A       165 A   
 375.00 keV   7.520E+00  1.523E+01    1684 A       189 A       172 A   
 400.00 keV   7.777E+00  1.518E+01    1770 A       197 A       180 A   
 450.00 keV   8.133E+00  1.505E+01    1940 A       212 A       194 A   
 500.00 keV   8.378E+00  1.490E+01    2109 A       227 A       208 A   
 550.00 keV   8.573E+00  1.475E+01    2277 A       241 A       222 A   
 600.00 keV   8.747E+00  1.458E+01    2446 A       256 A       236 A   
 650.00 keV   8.914E+00  1.441E+01    2614 A       269 A       249 A   
 700.00 keV   9.082E+00  1.424E+01    2783 A       283 A       263 A   
 800.00 keV   9.428E+00  1.390E+01    3120 A       311 A       289 A   
 900.00 keV   9.786E+00  1.357E+01    3458 A       338 A       314 A   
   1.00 MeV   1.015E+01  1.325E+01    3796 A       364 A       339 A   
   1.10 MeV   1.051E+01  1.294E+01    4133 A       389 A       364 A   
   1.20 MeV   1.085E+01  1.264E+01    4469 A       413 A       388 A   
   1.30 MeV   1.118E+01  1.236E+01    4805 A       437 A       412 A   
   1.40 MeV   1.148E+01  1.208E+01    5141 A       460 A       436 A   
   1.50 MeV   1.176E+01  1.183E+01    5477 A       482 A       459 A   
   1.60 MeV   1.202E+01  1.158E+01    5812 A       503 A       482 A   
   1.70 MeV   1.225E+01  1.134E+01    6148 A       525 A       505 A   
   1.80 MeV   1.246E+01  1.112E+01    6484 A       545 A       527 A   
   2.00 MeV   1.282E+01  1.070E+01    7157 A       590 A       571 A   
   2.25 MeV   1.317E+01  1.023E+01    8003 A       644 A       626 A   
   2.50 MeV   1.346E+01  9.797E+00    8853 A       696 A       679 A   
   2.75 MeV   1.369E+01  9.408E+00    9710 A       747 A       731 A   
   3.00 MeV   1.390E+01  9.054E+00    1.06 um      795 A       783 A   
   3.25 MeV   1.409E+01  8.731E+00    1.14 um      842 A       835 A   
   3.50 MeV   1.426E+01  8.433E+00    1.23 um      888 A       885 A   
   3.75 MeV   1.443E+01  8.159E+00    1.32 um      932 A       936 A   
   4.00 MeV   1.460E+01  7.905E+00    1.41 um      975 A       986 A   
   4.50 MeV   1.493E+01  7.449E+00    1.59 um     1073 A      1084 A   
   5.00 MeV   1.525E+01  7.051E+00    1.76 um     1165 A      1180 A   
   5.50 MeV   1.559E+01  6.700E+00    1.94 um     1251 A      1274 A   
   6.00 MeV   1.594E+01  6.388E+00    2.12 um     1334 A      1366 A   
   6.50 MeV   1.630E+01  6.108E+00    2.30 um     1412 A      1456 A   
   7.00 MeV   1.667E+01  5.855E+00    2.48 um     1486 A      1543 A   
   8.00 MeV   1.747E+01  5.416E+00    2.83 um     1661 A      1712 A   
   9.00 MeV   1.833E+01  5.047E+00    3.17 um     1816 A      1871 A   
  10.00 MeV   1.925E+01  4.731E+00    3.51 um     1955 A      2021 A   
  11.00 MeV   2.021E+01  4.458E+00    3.84 um     2080 A      2162 A   
  12.00 MeV   2.122E+01  4.219E+00    4.16 um     2192 A      2294 A   
  13.00 MeV   2.225E+01  4.008E+00    4.47 um     2294 A      2417 A   
  14.00 MeV   2.332E+01  3.819E+00    4.77 um     2386 A      2533 A   
  15.00 MeV   2.440E+01  3.650E+00    5.06 um     2471 A      2642 A   
  16.00 MeV   2.550E+01  3.497E+00    5.34 um     2548 A      2743 A   
  17.00 MeV   2.661E+01  3.358E+00    5.61 um     2618 A      2838 A   
  18.00 MeV   2.773E+01  3.231E+00    5.87 um     2683 A      2928 A   
  20.00 MeV   2.996E+01  3.007E+00    6.38 um     2842 A      3090 A   
  22.50 MeV   3.274E+01  2.772E+00    6.96 um     3029 A      3268 A   
  25.00 MeV   3.548E+01  2.575E+00    7.51 um     3183 A      3422 A   
  27.50 MeV   3.814E+01  2.407E+00    8.02 um     3312 A      3557 A   
  30.00 MeV   4.072E+01  2.262E+00    8.50 um     3423 A      3677 A   
  32.50 MeV   4.322E+01  2.135E+00    8.95 um     3519 A      3783 A   
  35.00 MeV   4.562E+01  2.023E+00    9.38 um     3603 A      3878 A   
  37.50 MeV   4.793E+01  1.924E+00    9.79 um     3678 A      3965 A   
  40.00 MeV   5.015E+01  1.834E+00   10.19 um     3745 A      4043 A   
  45.00 MeV   5.435E+01  1.681E+00   10.93 um     3931 A      4181 A   
  50.00 MeV   5.822E+01  1.554E+00   11.62 um     4086 A      4298 A   
  55.00 MeV   6.181E+01  1.446E+00   12.28 um     4218 A      4400 A   
  60.00 MeV   6.514E+01  1.354E+00   12.90 um     4332 A      4490 A   
  65.00 MeV   6.823E+01  1.273E+00   13.49 um     4433 A      4570 A   
  70.00 MeV   7.111E+01  1.203E+00   14.05 um     4523 A      4641 A   
  80.00 MeV   7.629E+01  1.085E+00   15.13 um     4802 A      4766 A   
  90.00 MeV   8.081E+01  9.898E-01   16.14 um     5033 A      4871 A   
 100.00 MeV   8.476E+01  9.113E-01   17.10 um     5233 A      4962 A   
 110.00 MeV   8.823E+01  8.453E-01   18.02 um     5409 A      5042 A   
 120.00 MeV   9.127E+01  7.890E-01   18.91 um     5568 A      5114 A   
 130.00 MeV   9.396E+01  7.403E-01   19.77 um     5712 A      5179 A   
 140.00 MeV   9.632E+01  6.977E-01   20.61 um     5845 A      5238 A   
 150.00 MeV   9.841E+01  6.602E-01   21.43 um     5970 A      5293 A   
 160.00 MeV   1.003E+02  6.268E-01   22.23 um     6086 A      5344 A   
 170.00 MeV   1.019E+02  5.968E-01   23.02 um     6197 A      5391 A   
 180.00 MeV   1.033E+02  5.699E-01   23.80 um     6302 A      5436 A   
 200.00 MeV   1.058E+02  5.231E-01   25.33 um     6677 A      5519 A   
 225.00 MeV   1.080E+02  4.752E-01   27.20 um     7197 A      5612 A   
 250.00 MeV   1.097E+02  4.359E-01   29.04 um     7664 A      5696 A   
 275.00 MeV   1.109E+02  4.030E-01   30.86 um     8094 A      5774 A   
 300.00 MeV   1.117E+02  3.751E-01   32.66 um     8494 A      5846 A   
 325.00 MeV   1.123E+02  3.510E-01   34.45 um     8871 A      5914 A   
 350.00 MeV   1.136E+02  3.301E-01   36.22 um     9228 A      5979 A   
 375.00 MeV   1.145E+02  3.116E-01   37.98 um     9564 A      6040 A   
 400.00 MeV   1.147E+02  2.953E-01   39.73 um     9886 A      6098 A   
 450.00 MeV   1.145E+02  2.676E-01   43.23 um     1.11 um     6209 A   
 500.00 MeV   1.141E+02  2.449E-01   46.74 um     1.21 um     6314 A   
 550.00 MeV   1.134E+02  2.260E-01   50.27 um     1.31 um     6415 A   
 600.00 MeV   1.127E+02  2.100E-01   53.82 um     1.41 um     6511 A   
 650.00 MeV   1.119E+02  1.962E-01   57.40 um     1.50 um     6606 A   
 700.00 MeV   1.110E+02  1.843E-01   61.00 um     1.58 um     6697 A   
 800.00 MeV   1.090E+02  1.645E-01   68.31 um     1.89 um     6877 A   
 900.00 MeV   1.071E+02  1.487E-01   75.74 um     2.16 um     7052 A   
   1.00 GeV   1.051E+02  1.359E-01   83.32 um     2.41 um     7224 A   
   1.10 GeV   1.032E+02  1.252E-01   91.03 um     2.65 um     7396 A   
   1.20 GeV   1.014E+02  1.162E-01   98.89 um     2.87 um     7567 A   
   1.30 GeV   9.963E+01  1.085E-01  106.88 um     3.09 um     7738 A   
   1.40 GeV   9.795E+01  1.017E-01  115.02 um     3.30 um     7909 A   
   1.50 GeV   9.635E+01  9.584E-02  123.29 um     3.50 um     8081 A   
   1.60 GeV   9.483E+01  9.063E-02  131.70 um     3.70 um     8255 A   
   1.70 GeV   9.339E+01  8.599E-02  140.24 um     3.89 um     8429 A   
   1.80 GeV   9.202E+01  8.183E-02  148.91 um     4.08 um     8605 A   
   2.00 GeV   8.947E+01  7.466E-02  166.64 um     4.79 um     8961 A   
   2.25 GeV   8.661E+01  6.738E-02  189.47 um     5.78 um     9413 A   
   2.50 GeV   8.402E+01  6.145E-02  213.04 um     6.67 um     9875 A   
   2.75 GeV   8.166E+01  5.654E-02  237.30 um     7.50 um     1.03 um  
   3.00 GeV   7.947E+01  5.239E-02  262.26 um     8.29 um     1.08 um  
   3.25 GeV   7.740E+01  4.883E-02  287.89 um     9.05 um     1.13 um  
   3.50 GeV   7.542E+01  4.575E-02  314.21 um     9.79 um     1.18 um  
   3.75 GeV   7.349E+01  4.306E-02  341.21 um    10.51 um     1.23 um  
   4.00 GeV   7.160E+01  4.068E-02  368.93 um    11.21 um     1.28 um  
   4.50 GeV   6.782E+01  3.666E-02  426.64 um    13.87 um     1.39 um  
   5.00 GeV   6.399E+01  3.340E-02  487.70 um    16.34 um     1.50 um  
   5.50 GeV   6.072E+01  3.070E-02  552.22 um    18.72 um     1.62 um  
   6.00 GeV   5.781E+01  2.842E-02  620.10 um    21.04 um     1.74 um  
   6.50 GeV   5.520E+01  2.647E-02  691.29 um    23.33 um     1.87 um  
   7.00 GeV   5.285E+01  2.478E-02  765.76 um    25.59 um     2.01 um  
   8.00 GeV   4.878E+01  2.201E-02  924.22 um    34.03 um     2.29 um  
   9.00 GeV   4.537E+01  1.981E-02    1.10 mm    41.75 um     2.59 um  
  10.00 GeV   4.249E+01  1.804E-02    1.28 mm    49.14 um     2.91 um  
  11.00 GeV   4.001E+01  1.656E-02    1.47 mm    56.37 um     3.25 um  
  12.00 GeV   3.786E+01  1.532E-02    1.68 mm    63.50 um     3.61 um  
  13.00 GeV   3.597E+01  1.426E-02    1.90 mm    70.59 um     3.99 um  
  14.00 GeV   3.430E+01  1.334E-02    2.13 mm    77.68 um     4.38 um  
  15.00 GeV   3.281E+01  1.254E-02    2.37 mm    84.76 um     4.79 um  
  16.00 GeV   3.148E+01  1.184E-02    2.62 mm    91.86 um     5.21 um  
  17.00 GeV   3.028E+01  1.121E-02    2.88 mm    98.98 um     5.65 um  
  18.00 GeV   2.919E+01  1.065E-02    3.15 mm   106.12 um     6.10 um  
  20.00 GeV   2.729E+01  9.684E-03    3.72 mm   133.29 um     7.04 um  
  22.50 GeV   2.533E+01  8.709E-03    4.48 mm   171.70 um     8.30 um  
  25.00 GeV   2.372E+01  7.919E-03    5.30 mm   207.26 um     9.63 um  
  27.50 GeV   2.237E+01  7.265E-03    6.18 mm   241.29 um    11.02 um  
  30.00 GeV   2.122E+01  6.716E-03    7.10 mm   274.37 um    12.48 um  
  32.50 GeV   2.023E+01  6.246E-03    8.07 mm   306.83 um    14.00 um  
  35.00 GeV   1.937E+01  5.841E-03    9.09 mm   338.84 um    15.57 um  
  37.50 GeV   1.861E+01  5.487E-03   10.15 mm   370.50 um    17.20 um  
  40.00 GeV   1.793E+01  5.175E-03   11.25 mm   401.90 um    18.87 um  
  45.00 GeV   1.679E+01  4.650E-03   13.57 mm   518.77 um    22.34 um  
  50.00 GeV   1.586E+01  4.225E-03   16.03 mm   625.11 um    25.97 um  
  55.00 GeV   1.510E+01  3.874E-03   18.63 mm   725.27 um    29.74 um  
  60.00 GeV   1.446E+01  3.579E-03   21.36 mm   821.21 um    33.62 um  
  65.00 GeV   1.391E+01  3.328E-03   24.19 mm   913.99 um    37.60 um  
  66.40 GeV   1.378E+01  3.264E-03   25.01 mm   921.21 um    38.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
