 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.026E-01  5.544E+00     110 A        21 A        15 A   
   5.00 keV   9.515E-01  5.797E+00     116 A        22 A        16 A   
   5.50 keV   9.979E-01  6.031E+00     122 A        23 A        16 A   
   6.00 keV   1.042E+00  6.250E+00     127 A        23 A        17 A   
   6.50 keV   1.085E+00  6.454E+00     132 A        24 A        18 A   
   7.00 keV   1.126E+00  6.647E+00     137 A        25 A        18 A   
   8.00 keV   1.204E+00  7.001E+00     146 A        27 A        19 A   
   9.00 keV   1.277E+00  7.320E+00     155 A        28 A        21 A   
  10.00 keV   1.346E+00  7.611E+00     164 A        29 A        22 A   
  11.00 keV   1.411E+00  7.877E+00     172 A        30 A        23 A   
  12.00 keV   1.474E+00  8.123E+00     180 A        32 A        24 A   
  13.00 keV   1.534E+00  8.351E+00     188 A        33 A        25 A   
  14.00 keV   1.592E+00  8.564E+00     196 A        34 A        26 A   
  15.00 keV   1.648E+00  8.763E+00     203 A        35 A        26 A   
  16.00 keV   1.702E+00  8.949E+00     210 A        36 A        27 A   
  17.00 keV   1.754E+00  9.126E+00     218 A        37 A        28 A   
  18.00 keV   1.805E+00  9.292E+00     224 A        38 A        29 A   
  20.00 keV   1.903E+00  9.599E+00     238 A        40 A        31 A   
  22.50 keV   2.018E+00  9.942E+00     254 A        42 A        33 A   
  25.00 keV   2.128E+00  1.025E+01     270 A        44 A        35 A   
  27.50 keV   2.231E+00  1.052E+01     285 A        46 A        36 A   
  30.00 keV   2.331E+00  1.077E+01     300 A        48 A        38 A   
  32.50 keV   2.426E+00  1.100E+01     314 A        50 A        40 A   
  35.00 keV   2.517E+00  1.121E+01     329 A        52 A        41 A   
  37.50 keV   2.606E+00  1.140E+01     342 A        53 A        43 A   
  40.00 keV   2.691E+00  1.157E+01     356 A        55 A        45 A   
  45.00 keV   2.854E+00  1.189E+01     382 A        58 A        48 A   
  50.00 keV   3.009E+00  1.216E+01     408 A        62 A        51 A   
  55.00 keV   3.156E+00  1.240E+01     433 A        65 A        53 A   
  60.00 keV   3.296E+00  1.262E+01     458 A        67 A        56 A   
  65.00 keV   3.431E+00  1.281E+01     482 A        70 A        59 A   
  70.00 keV   3.560E+00  1.297E+01     505 A        73 A        61 A   
  80.00 keV   3.806E+00  1.326E+01     551 A        78 A        66 A   
  90.00 keV   4.037E+00  1.350E+01     596 A        83 A        71 A   
 100.00 keV   4.255E+00  1.369E+01     639 A        88 A        76 A   
 110.00 keV   4.463E+00  1.385E+01     682 A        93 A        80 A   
 120.00 keV   4.661E+00  1.398E+01     724 A        98 A        85 A   
 130.00 keV   4.851E+00  1.409E+01     765 A       102 A        89 A   
 140.00 keV   5.035E+00  1.419E+01     806 A       106 A        93 A   
 150.00 keV   5.211E+00  1.426E+01     846 A       111 A        97 A   
 160.00 keV   5.382E+00  1.432E+01     886 A       115 A       101 A   
 170.00 keV   5.548E+00  1.438E+01     925 A       119 A       105 A   
 180.00 keV   5.709E+00  1.442E+01     964 A       123 A       109 A   
 200.00 keV   6.017E+00  1.447E+01    1040 A       130 A       116 A   
 225.00 keV   6.383E+00  1.451E+01    1134 A       140 A       125 A   
 250.00 keV   6.728E+00  1.451E+01    1227 A       149 A       134 A   
 275.00 keV   7.056E+00  1.449E+01    1318 A       158 A       142 A   
 300.00 keV   7.365E+00  1.445E+01    1408 A       167 A       151 A   
 325.00 keV   6.874E+00  1.439E+01    1499 A       175 A       159 A   
 350.00 keV   6.640E+00  1.433E+01    1591 A       184 A       167 A   
 375.00 keV   6.574E+00  1.426E+01    1685 A       192 A       175 A   
 400.00 keV   6.618E+00  1.418E+01    1779 A       201 A       183 A   
 450.00 keV   6.899E+00  1.401E+01    1967 A       219 A       199 A   
 500.00 keV   7.306E+00  1.383E+01    2153 A       236 A       215 A   
 550.00 keV   7.753E+00  1.364E+01    2337 A       252 A       231 A   
 600.00 keV   8.197E+00  1.345E+01    2520 A       268 A       246 A   
 650.00 keV   8.618E+00  1.327E+01    2700 A       283 A       261 A   
 700.00 keV   9.006E+00  1.308E+01    2879 A       298 A       275 A   
 800.00 keV   9.674E+00  1.271E+01    3233 A       328 A       304 A   
 900.00 keV   1.021E+01  1.236E+01    3583 A       356 A       331 A   
   1.00 MeV   1.063E+01  1.202E+01    3932 A       383 A       358 A   
   1.10 MeV   1.095E+01  1.171E+01    4280 A       409 A       384 A   
   1.20 MeV   1.121E+01  1.141E+01    4629 A       434 A       410 A   
   1.30 MeV   1.141E+01  1.112E+01    4979 A       458 A       435 A   
   1.40 MeV   1.157E+01  1.085E+01    5330 A       482 A       460 A   
   1.50 MeV   1.170E+01  1.060E+01    5684 A       506 A       485 A   
   1.60 MeV   1.180E+01  1.036E+01    6040 A       529 A       509 A   
   1.70 MeV   1.189E+01  1.013E+01    6399 A       552 A       534 A   
   1.80 MeV   1.197E+01  9.908E+00    6759 A       574 A       558 A   
   2.00 MeV   1.210E+01  9.504E+00    7489 A       622 A       606 A   
   2.25 MeV   1.225E+01  9.050E+00    8413 A       683 A       666 A   
   2.50 MeV   1.243E+01  8.645E+00    9349 A       741 A       726 A   
   2.75 MeV   1.262E+01  8.280E+00    1.03 um      797 A       785 A   
   3.00 MeV   1.284E+01  7.950E+00    1.12 um      851 A       843 A   
   3.25 MeV   1.308E+01  7.649E+00    1.22 um      903 A       901 A   
   3.50 MeV   1.334E+01  7.374E+00    1.32 um      954 A       958 A   
   3.75 MeV   1.362E+01  7.122E+00    1.41 um     1003 A      1014 A   
   4.00 MeV   1.390E+01  6.889E+00    1.51 um     1050 A      1070 A   
   4.50 MeV   1.449E+01  6.473E+00    1.70 um     1154 A      1178 A   
   5.00 MeV   1.509E+01  6.112E+00    1.89 um     1251 A      1282 A   
   5.50 MeV   1.570E+01  5.795E+00    2.07 um     1340 A      1382 A   
   6.00 MeV   1.631E+01  5.515E+00    2.26 um     1422 A      1478 A   
   6.50 MeV   1.691E+01  5.264E+00    2.44 um     1499 A      1570 A   
   7.00 MeV   1.751E+01  5.038E+00    2.62 um     1571 A      1658 A   
   8.00 MeV   1.870E+01  4.648E+00    2.97 um     1735 A      1824 A   
   9.00 MeV   1.988E+01  4.322E+00    3.30 um     1878 A      1977 A   
  10.00 MeV   2.106E+01  4.044E+00    3.63 um     2003 A      2118 A   
  11.00 MeV   2.224E+01  3.804E+00    3.94 um     2114 A      2249 A   
  12.00 MeV   2.343E+01  3.595E+00    4.24 um     2212 A      2369 A   
  13.00 MeV   2.463E+01  3.411E+00    4.53 um     2301 A      2480 A   
  14.00 MeV   2.585E+01  3.246E+00    4.81 um     2381 A      2583 A   
  15.00 MeV   2.707E+01  3.099E+00    5.08 um     2453 A      2679 A   
  16.00 MeV   2.831E+01  2.967E+00    5.34 um     2519 A      2767 A   
  17.00 MeV   2.955E+01  2.846E+00    5.59 um     2578 A      2850 A   
  18.00 MeV   3.080E+01  2.736E+00    5.84 um     2633 A      2927 A   
  20.00 MeV   3.331E+01  2.543E+00    6.30 um     2768 A      3067 A   
  22.50 MeV   3.644E+01  2.341E+00    6.84 um     2928 A      3218 A   
  25.00 MeV   3.954E+01  2.171E+00    7.33 um     3058 A      3348 A   
  27.50 MeV   4.257E+01  2.027E+00    7.80 um     3167 A      3460 A   
  30.00 MeV   4.551E+01  1.903E+00    8.24 um     3260 A      3559 A   
  32.50 MeV   4.836E+01  1.795E+00    8.65 um     3340 A      3647 A   
  35.00 MeV   5.109E+01  1.699E+00    9.04 um     3410 A      3725 A   
  37.50 MeV   5.371E+01  1.615E+00    9.41 um     3472 A      3795 A   
  40.00 MeV   5.621E+01  1.539E+00    9.76 um     3528 A      3859 A   
  45.00 MeV   6.087E+01  1.409E+00   10.43 um     3685 A      3970 A   
  50.00 MeV   6.509E+01  1.301E+00   11.06 um     3816 A      4064 A   
  55.00 MeV   6.891E+01  1.209E+00   11.64 um     3928 A      4146 A   
  60.00 MeV   7.235E+01  1.131E+00   12.20 um     4026 A      4218 A   
  65.00 MeV   7.546E+01  1.063E+00   12.74 um     4113 A      4282 A   
  70.00 MeV   7.827E+01  1.004E+00   13.26 um     4191 A      4339 A   
  80.00 MeV   8.311E+01  9.047E-01   14.24 um     4440 A      4440 A   
  90.00 MeV   8.710E+01  8.246E-01   15.18 um     4652 A      4526 A   
 100.00 MeV   9.039E+01  7.587E-01   16.07 um     4838 A      4600 A   
 110.00 MeV   9.312E+01  7.033E-01   16.94 um     5005 A      4667 A   
 120.00 MeV   9.540E+01  6.560E-01   17.79 um     5158 A      4728 A   
 130.00 MeV   9.732E+01  6.152E-01   18.62 um     5300 A      4783 A   
 140.00 MeV   9.894E+01  5.796E-01   19.43 um     5434 A      4834 A   
 150.00 MeV   1.003E+02  5.481E-01   20.24 um     5560 A      4881 A   
 160.00 MeV   1.015E+02  5.202E-01   21.03 um     5680 A      4926 A   
 170.00 MeV   1.025E+02  4.952E-01   21.81 um     5794 A      4968 A   
 180.00 MeV   1.033E+02  4.726E-01   22.59 um     5905 A      5009 A   
 200.00 MeV   1.046E+02  4.336E-01   24.13 um     6306 A      5083 A   
 225.00 MeV   1.058E+02  3.936E-01   26.04 um     6869 A      5169 A   
 250.00 MeV   1.066E+02  3.609E-01   27.92 um     7380 A      5248 A   
 275.00 MeV   1.070E+02  3.335E-01   29.80 um     7852 A      5322 A   
 300.00 MeV   1.073E+02  3.102E-01   31.67 um     8294 A      5392 A   
 325.00 MeV   1.088E+02  2.902E-01   33.53 um     8707 A      5458 A   
 350.00 MeV   1.093E+02  2.728E-01   35.36 um     9094 A      5521 A   
 375.00 MeV   1.093E+02  2.575E-01   37.20 um     9464 A      5581 A   
 400.00 MeV   1.093E+02  2.439E-01   39.04 um     9819 A      5640 A   
 450.00 MeV   1.090E+02  2.209E-01   42.71 um     1.11 um     5751 A   
 500.00 MeV   1.087E+02  2.021E-01   46.40 um     1.23 um     5858 A   
 550.00 MeV   1.083E+02  1.865E-01   50.10 um     1.34 um     5960 A   
 600.00 MeV   1.077E+02  1.732E-01   53.82 um     1.44 um     6059 A   
 650.00 MeV   1.071E+02  1.618E-01   57.56 um     1.53 um     6156 A   
 700.00 MeV   1.065E+02  1.519E-01   61.32 um     1.62 um     6251 A   
 800.00 MeV   1.051E+02  1.355E-01   68.92 um     1.95 um     6435 A   
 900.00 MeV   1.035E+02  1.225E-01   76.62 um     2.23 um     6615 A   
   1.00 GeV   1.020E+02  1.119E-01   84.44 um     2.49 um     6792 A   
   1.10 GeV   1.004E+02  1.031E-01   92.38 um     2.73 um     6968 A   
   1.20 GeV   9.879E+01  9.560E-02  100.46 um     2.96 um     7143 A   
   1.30 GeV   9.721E+01  8.920E-02  108.66 um     3.18 um     7317 A   
   1.40 GeV   9.565E+01  8.366E-02  116.99 um     3.39 um     7492 A   
   1.50 GeV   9.413E+01  7.880E-02  125.47 um     3.60 um     7667 A   
   1.60 GeV   9.264E+01  7.450E-02  134.08 um     3.80 um     7843 A   
   1.70 GeV   9.120E+01  7.067E-02  142.82 um     4.00 um     8020 A   
   1.80 GeV   8.979E+01  6.724E-02  151.71 um     4.19 um     8199 A   
   2.00 GeV   8.710E+01  6.133E-02  169.89 um     4.92 um     8560 A   
   2.25 GeV   8.395E+01  5.533E-02  193.40 um     5.94 um     9021 A   
   2.50 GeV   8.103E+01  5.045E-02  217.78 um     6.87 um     9492 A   
   2.75 GeV   7.830E+01  4.641E-02  243.02 um     7.74 um     9976 A   
   3.00 GeV   7.573E+01  4.299E-02  269.13 um     8.58 um     1.05 um  
   3.25 GeV   7.329E+01  4.006E-02  296.12 um     9.39 um     1.10 um  
   3.50 GeV   7.096E+01  3.753E-02  324.00 um    10.18 um     1.15 um  
   3.75 GeV   6.872E+01  3.531E-02  352.80 um    10.97 um     1.20 um  
   4.00 GeV   6.655E+01  3.336E-02  382.53 um    11.75 um     1.26 um  
   4.50 GeV   6.236E+01  3.006E-02  444.97 um    14.70 um     1.37 um  
   5.00 GeV   5.871E+01  2.738E-02  511.45 um    17.45 um     1.50 um  
   5.50 GeV   5.552E+01  2.516E-02  581.90 um    20.10 um     1.62 um  
   6.00 GeV   5.270E+01  2.329E-02  656.26 um    22.68 um     1.76 um  
   6.50 GeV   5.018E+01  2.169E-02  734.48 um    25.24 um     1.90 um  
   7.00 GeV   4.793E+01  2.030E-02  816.49 um    27.78 um     2.05 um  
   8.00 GeV   4.407E+01  1.802E-02  991.54 um    37.22 um     2.36 um  
   9.00 GeV   4.088E+01  1.622E-02    1.18 mm    45.87 um     2.70 um  
  10.00 GeV   3.819E+01  1.476E-02    1.38 mm    54.17 um     3.06 um  
  11.00 GeV   3.589E+01  1.355E-02    1.60 mm    62.28 um     3.44 um  
  12.00 GeV   3.391E+01  1.254E-02    1.83 mm    70.31 um     3.85 um  
  13.00 GeV   3.218E+01  1.167E-02    2.08 mm    78.30 um     4.27 um  
  14.00 GeV   3.066E+01  1.092E-02    2.33 mm    86.27 um     4.71 um  
  15.00 GeV   2.931E+01  1.026E-02    2.60 mm    94.26 um     5.17 um  
  16.00 GeV   2.810E+01  9.681E-03    2.88 mm   102.26 um     5.65 um  
  17.00 GeV   2.701E+01  9.167E-03    3.17 mm   110.29 um     6.15 um  
  18.00 GeV   2.603E+01  8.706E-03    3.48 mm   118.34 um     6.66 um  
  20.00 GeV   2.433E+01  7.917E-03    4.12 mm   148.95 um     7.73 um  
  22.50 GeV   2.258E+01  7.118E-03    4.97 mm   192.16 um     9.14 um  
  25.00 GeV   2.115E+01  6.472E-03    5.89 mm   232.13 um    10.65 um  
  27.50 GeV   1.995E+01  5.937E-03    6.87 mm   270.33 um    12.22 um  
  30.00 GeV   1.893E+01  5.487E-03    7.91 mm   307.44 um    13.87 um  
  32.50 GeV   1.804E+01  5.103E-03    9.00 mm   343.83 um    15.59 um  
  35.00 GeV   1.727E+01  4.771E-03   10.14 mm   379.73 um    17.36 um  
  37.50 GeV   1.660E+01  4.481E-03   11.32 mm   415.24 um    19.20 um  
  40.00 GeV   1.600E+01  4.226E-03   12.56 mm   450.44 um    21.08 um  
  45.00 GeV   1.501E+01  3.797E-03   15.15 mm   581.16 um    25.00 um  
  50.00 GeV   1.420E+01  3.450E-03   17.91 mm   699.79 um    29.08 um  
  55.00 GeV   1.354E+01  3.163E-03   20.81 mm   811.24 um    33.30 um  
  60.00 GeV   1.299E+01  2.922E-03   23.85 mm   917.74 um    37.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
