 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.321E-01  5.176E+00     125 A        20 A        14 A   
   5.00 keV   9.825E-01  5.437E+00     131 A        21 A        14 A   
   5.50 keV   1.030E+00  5.680E+00     137 A        22 A        15 A   
   6.00 keV   1.076E+00  5.909E+00     143 A        22 A        16 A   
   6.50 keV   1.120E+00  6.125E+00     148 A        23 A        16 A   
   7.00 keV   1.162E+00  6.329E+00     154 A        24 A        17 A   
   8.00 keV   1.243E+00  6.708E+00     164 A        25 A        18 A   
   9.00 keV   1.318E+00  7.054E+00     173 A        27 A        19 A   
  10.00 keV   1.389E+00  7.372E+00     182 A        28 A        20 A   
  11.00 keV   1.457E+00  7.667E+00     191 A        29 A        21 A   
  12.00 keV   1.522E+00  7.941E+00     199 A        30 A        22 A   
  13.00 keV   1.584E+00  8.198E+00     207 A        31 A        22 A   
  14.00 keV   1.644E+00  8.439E+00     215 A        32 A        23 A   
  15.00 keV   1.702E+00  8.667E+00     222 A        33 A        24 A   
  16.00 keV   1.758E+00  8.883E+00     230 A        34 A        25 A   
  17.00 keV   1.812E+00  9.087E+00     237 A        35 A        25 A   
  18.00 keV   1.864E+00  9.282E+00     244 A        36 A        26 A   
  20.00 keV   1.965E+00  9.645E+00     257 A        37 A        28 A   
  22.50 keV   2.084E+00  1.006E+01     274 A        39 A        29 A   
  25.00 keV   2.197E+00  1.043E+01     289 A        41 A        31 A   
  27.50 keV   2.304E+00  1.077E+01     304 A        43 A        32 A   
  30.00 keV   2.407E+00  1.108E+01     319 A        45 A        34 A   
  32.50 keV   2.505E+00  1.137E+01     333 A        46 A        35 A   
  35.00 keV   2.599E+00  1.163E+01     347 A        48 A        37 A   
  37.50 keV   2.691E+00  1.188E+01     361 A        49 A        38 A   
  40.00 keV   2.779E+00  1.212E+01     374 A        51 A        39 A   
  45.00 keV   2.947E+00  1.254E+01     399 A        54 A        42 A   
  50.00 keV   3.107E+00  1.292E+01     424 A        56 A        44 A   
  55.00 keV   3.259E+00  1.326E+01     448 A        59 A        47 A   
  60.00 keV   3.403E+00  1.356E+01     471 A        61 A        49 A   
  65.00 keV   3.542E+00  1.384E+01     494 A        64 A        51 A   
  70.00 keV   3.676E+00  1.409E+01     516 A        66 A        53 A   
  80.00 keV   3.930E+00  1.454E+01     559 A        70 A        57 A   
  90.00 keV   4.168E+00  1.493E+01     600 A        75 A        61 A   
 100.00 keV   4.394E+00  1.526E+01     641 A        79 A        65 A   
 110.00 keV   4.608E+00  1.555E+01     680 A        82 A        68 A   
 120.00 keV   4.813E+00  1.581E+01     718 A        86 A        72 A   
 130.00 keV   5.010E+00  1.604E+01     756 A        90 A        75 A   
 140.00 keV   5.199E+00  1.624E+01     793 A        93 A        79 A   
 150.00 keV   5.381E+00  1.642E+01     829 A        96 A        82 A   
 160.00 keV   5.558E+00  1.658E+01     864 A       100 A        85 A   
 170.00 keV   5.729E+00  1.673E+01     900 A       103 A        88 A   
 180.00 keV   5.895E+00  1.686E+01     934 A       106 A        91 A   
 200.00 keV   6.214E+00  1.709E+01    1002 A       112 A        97 A   
 225.00 keV   6.591E+00  1.731E+01    1085 A       120 A       104 A   
 250.00 keV   6.947E+00  1.749E+01    1166 A       127 A       111 A   
 275.00 keV   7.286E+00  1.763E+01    1246 A       134 A       118 A   
 300.00 keV   7.610E+00  1.773E+01    1324 A       140 A       124 A   
 325.00 keV   7.921E+00  1.782E+01    1401 A       147 A       130 A   
 350.00 keV   8.220E+00  1.788E+01    1477 A       153 A       136 A   
 375.00 keV   8.509E+00  1.792E+01    1552 A       159 A       142 A   
 400.00 keV   8.788E+00  1.795E+01    1626 A       165 A       148 A   
 450.00 keV   9.299E+00  1.797E+01    1772 A       177 A       160 A   
 500.00 keV   9.628E+00  1.795E+01    1915 A       188 A       171 A   
 550.00 keV   9.943E+00  1.790E+01    2058 A       200 A       181 A   
 600.00 keV   1.025E+01  1.784E+01    2199 A       210 A       192 A   
 650.00 keV   1.054E+01  1.775E+01    2339 A       221 A       202 A   
 700.00 keV   1.081E+01  1.766E+01    2478 A       231 A       212 A   
 800.00 keV   1.133E+01  1.745E+01    2754 A       252 A       232 A   
 900.00 keV   1.180E+01  1.722E+01    3027 A       273 A       251 A   
   1.00 MeV   1.224E+01  1.697E+01    3299 A       292 A       270 A   
   1.10 MeV   1.263E+01  1.672E+01    3569 A       311 A       288 A   
   1.20 MeV   1.300E+01  1.647E+01    3839 A       329 A       306 A   
   1.30 MeV   1.334E+01  1.623E+01    4107 A       347 A       323 A   
   1.40 MeV   1.366E+01  1.598E+01    4375 A       364 A       340 A   
   1.50 MeV   1.396E+01  1.574E+01    4642 A       381 A       357 A   
   1.60 MeV   1.423E+01  1.551E+01    4909 A       397 A       374 A   
   1.70 MeV   1.449E+01  1.528E+01    5176 A       413 A       391 A   
   1.80 MeV   1.473E+01  1.505E+01    5442 A       429 A       407 A   
   2.00 MeV   1.517E+01  1.463E+01    5975 A       462 A       439 A   
   2.25 MeV   1.564E+01  1.413E+01    6642 A       504 A       479 A   
   2.50 MeV   1.605E+01  1.366E+01    7311 A       544 A       518 A   
   2.75 MeV   1.640E+01  1.323E+01    7981 A       582 A       556 A   
   3.00 MeV   1.671E+01  1.283E+01    8654 A       619 A       594 A   
   3.25 MeV   1.699E+01  1.245E+01    9329 A       655 A       631 A   
   3.50 MeV   1.725E+01  1.210E+01    1.00 um      690 A       667 A   
   3.75 MeV   1.751E+01  1.177E+01    1.07 um      723 A       704 A   
   4.00 MeV   1.775E+01  1.147E+01    1.14 um      756 A       739 A   
   4.50 MeV   1.823E+01  1.090E+01    1.27 um      830 A       810 A   
   5.00 MeV   1.869E+01  1.040E+01    1.41 um      900 A       879 A   
   5.50 MeV   1.914E+01  9.954E+00    1.55 um      966 A       946 A   
   6.00 MeV   1.958E+01  9.549E+00    1.68 um     1029 A      1013 A   
   6.50 MeV   2.000E+01  9.181E+00    1.82 um     1088 A      1077 A   
   7.00 MeV   2.041E+01  8.844E+00    1.96 um     1146 A      1141 A   
   8.00 MeV   2.120E+01  8.252E+00    2.23 um     1282 A      1264 A   
   9.00 MeV   2.194E+01  7.746E+00    2.50 um     1405 A      1382 A   
  10.00 MeV   2.265E+01  7.307E+00    2.77 um     1518 A      1495 A   
  11.00 MeV   2.334E+01  6.923E+00    3.03 um     1622 A      1604 A   
  12.00 MeV   2.403E+01  6.583E+00    3.30 um     1718 A      1708 A   
  13.00 MeV   2.471E+01  6.280E+00    3.56 um     1809 A      1809 A   
  14.00 MeV   2.539E+01  6.008E+00    3.81 um     1893 A      1906 A   
  15.00 MeV   2.607E+01  5.761E+00    4.07 um     1973 A      1999 A   
  16.00 MeV   2.677E+01  5.537E+00    4.32 um     2047 A      2088 A   
  17.00 MeV   2.747E+01  5.332E+00    4.56 um     2118 A      2174 A   
  18.00 MeV   2.818E+01  5.144E+00    4.81 um     2184 A      2257 A   
  20.00 MeV   2.964E+01  4.810E+00    5.28 um     2354 A      2413 A   
  22.50 MeV   3.152E+01  4.457E+00    5.85 um     2563 A      2592 A   
  25.00 MeV   3.347E+01  4.158E+00    6.39 um     2742 A      2754 A   
  27.50 MeV   3.547E+01  3.901E+00    6.91 um     2897 A      2902 A   
  30.00 MeV   3.751E+01  3.678E+00    7.41 um     3032 A      3037 A   
  32.50 MeV   3.957E+01  3.482E+00    7.89 um     3151 A      3160 A   
  35.00 MeV   4.165E+01  3.308E+00    8.34 um     3257 A      3272 A   
  37.50 MeV   4.372E+01  3.153E+00    8.78 um     3351 A      3376 A   
  40.00 MeV   4.579E+01  3.013E+00    9.20 um     3436 A      3471 A   
  45.00 MeV   4.986E+01  2.772E+00    9.99 um     3668 A      3640 A   
  50.00 MeV   5.383E+01  2.570E+00   10.73 um     3859 A      3786 A   
  55.00 MeV   5.765E+01  2.399E+00   11.42 um     4018 A      3913 A   
  60.00 MeV   6.131E+01  2.251E+00   12.07 um     4154 A      4026 A   
  65.00 MeV   6.480E+01  2.122E+00   12.68 um     4272 A      4125 A   
  70.00 MeV   6.813E+01  2.009E+00   13.27 um     4376 A      4215 A   
  80.00 MeV   7.429E+01  1.818E+00   14.37 um     4684 A      4370 A   
  90.00 MeV   7.984E+01  1.664E+00   15.39 um     4932 A      4500 A   
 100.00 MeV   8.482E+01  1.536E+00   16.35 um     5140 A      4611 A   
 110.00 MeV   8.930E+01  1.427E+00   17.25 um     5320 A      4708 A   
 120.00 MeV   9.332E+01  1.335E+00   18.12 um     5478 A      4794 A   
 130.00 MeV   9.694E+01  1.255E+00   18.95 um     5619 A      4872 A   
 140.00 MeV   1.002E+02  1.184E+00   19.76 um     5748 A      4942 A   
 150.00 MeV   1.031E+02  1.122E+00   20.54 um     5866 A      5006 A   
 160.00 MeV   1.058E+02  1.067E+00   21.30 um     5976 A      5065 A   
 170.00 MeV   1.082E+02  1.017E+00   22.05 um     6078 A      5120 A   
 180.00 MeV   1.104E+02  9.719E-01   22.78 um     6175 A      5171 A   
 200.00 MeV   1.141E+02  8.939E-01   24.20 um     6510 A      5264 A   
 225.00 MeV   1.179E+02  8.137E-01   25.92 um     6966 A      5368 A   
 250.00 MeV   1.209E+02  7.477E-01   27.59 um     7371 A      5460 A   
 275.00 MeV   1.234E+02  6.924E-01   29.23 um     7738 A      5544 A   
 300.00 MeV   1.253E+02  6.452E-01   30.83 um     8077 A      5621 A   
 325.00 MeV   1.268E+02  6.046E-01   32.42 um     8392 A      5693 A   
 350.00 MeV   1.280E+02  5.691E-01   33.99 um     8690 A      5760 A   
 375.00 MeV   1.290E+02  5.379E-01   35.55 um     8973 A      5823 A   
 400.00 MeV   1.298E+02  5.102E-01   37.10 um     9244 A      5884 A   
 450.00 MeV   1.311E+02  4.630E-01   40.17 um     1.02 um     5996 A   
 500.00 MeV   1.334E+02  4.244E-01   43.20 um     1.11 um     6101 A   
 550.00 MeV   1.338E+02  3.921E-01   46.20 um     1.19 um     6198 A   
 600.00 MeV   1.339E+02  3.647E-01   49.20 um     1.26 um     6290 A   
 650.00 MeV   1.339E+02  3.412E-01   52.19 um     1.33 um     6378 A   
 700.00 MeV   1.337E+02  3.206E-01   55.19 um     1.40 um     6463 A   
 800.00 MeV   1.330E+02  2.866E-01   61.21 um     1.64 um     6624 A   
 900.00 MeV   1.321E+02  2.596E-01   67.27 um     1.85 um     6778 A   
   1.00 GeV   1.310E+02  2.374E-01   73.37 um     2.04 um     6926 A   
   1.10 GeV   1.297E+02  2.190E-01   79.53 um     2.22 um     7070 A   
   1.20 GeV   1.284E+02  2.034E-01   85.76 um     2.39 um     7211 A   
   1.30 GeV   1.271E+02  1.900E-01   92.04 um     2.55 um     7349 A   
   1.40 GeV   1.257E+02  1.783E-01   98.40 um     2.71 um     7486 A   
   1.50 GeV   1.243E+02  1.681E-01  104.83 um     2.85 um     7621 A   
   1.60 GeV   1.230E+02  1.591E-01  111.32 um     3.00 um     7755 A   
   1.70 GeV   1.217E+02  1.510E-01  117.89 um     3.14 um     7889 A   
   1.80 GeV   1.203E+02  1.438E-01  124.53 um     3.28 um     8022 A   
   2.00 GeV   1.178E+02  1.313E-01  138.03 um     3.79 um     8289 A   
   2.25 GeV   1.148E+02  1.186E-01  155.32 um     4.51 um     8622 A   
   2.50 GeV   1.120E+02  1.083E-01  173.04 um     5.16 um     8957 A   
   2.75 GeV   1.094E+02  9.969E-02  191.20 um     5.77 um     9294 A   
   3.00 GeV   1.070E+02  9.243E-02  209.78 um     6.34 um     9635 A   
   3.25 GeV   1.047E+02  8.621E-02  228.77 um     6.89 um     9979 A   
   3.50 GeV   1.026E+02  8.082E-02  248.17 um     7.41 um     1.03 um  
   3.75 GeV   1.006E+02  7.610E-02  267.96 um     7.92 um     1.07 um  
   4.00 GeV   9.866E+01  7.193E-02  288.14 um     8.42 um     1.10 um  
   4.50 GeV   9.511E+01  6.488E-02  329.65 um    10.27 um     1.18 um  
   5.00 GeV   9.180E+01  5.915E-02  372.68 um    11.94 um     1.25 um  
   5.50 GeV   8.862E+01  5.440E-02  417.26 um    13.50 um     1.33 um  
   6.00 GeV   8.552E+01  5.039E-02  463.45 um    15.00 um     1.40 um  
   6.50 GeV   8.244E+01  4.696E-02  511.34 um    16.46 um     1.48 um  
   7.00 GeV   7.962E+01  4.399E-02  560.98 um    17.89 um     1.56 um  
   8.00 GeV   7.476E+01  3.909E-02  665.24 um    23.19 um     1.73 um  
   9.00 GeV   7.053E+01  3.522E-02  776.03 um    27.99 um     1.91 um  
  10.00 GeV   6.682E+01  3.208E-02  893.20 um    32.53 um     2.10 um  
  11.00 GeV   6.355E+01  2.948E-02    1.02 mm    36.92 um     2.29 um  
  12.00 GeV   6.063E+01  2.728E-02    1.15 mm    41.22 um     2.50 um  
  13.00 GeV   5.802E+01  2.541E-02    1.28 mm    45.47 um     2.71 um  
  14.00 GeV   5.567E+01  2.378E-02    1.42 mm    49.68 um     2.92 um  
  15.00 GeV   5.354E+01  2.236E-02    1.57 mm    53.88 um     3.15 um  
  16.00 GeV   5.160E+01  2.111E-02    1.72 mm    58.06 um     3.38 um  
  17.00 GeV   4.983E+01  2.000E-02    1.88 mm    62.25 um     3.62 um  
  18.00 GeV   4.821E+01  1.900E-02    2.05 mm    66.43 um     3.87 um  
  20.00 GeV   4.533E+01  1.729E-02    2.39 mm    82.37 um     4.37 um  
  22.50 GeV   4.230E+01  1.556E-02    2.85 mm   104.91 um     5.05 um  
  25.00 GeV   3.975E+01  1.415E-02    3.34 mm   125.79 um     5.75 um  
  27.50 GeV   3.757E+01  1.299E-02    3.86 mm   145.75 um     6.50 um  
  30.00 GeV   3.570E+01  1.201E-02    4.41 mm   165.16 um     7.27 um  
  32.50 GeV   3.407E+01  1.118E-02    4.99 mm   184.21 um     8.07 um  
  35.00 GeV   3.263E+01  1.046E-02    5.59 mm   203.01 um     8.90 um  
  37.50 GeV   3.136E+01  9.824E-03    6.22 mm   221.64 um     9.76 um  
  40.00 GeV   3.022E+01  9.268E-03    6.87 mm   240.13 um    10.64 um  
  45.00 GeV   2.828E+01  8.333E-03    8.25 mm   309.12 um    12.48 um  
  50.00 GeV   2.669E+01  7.575E-03    9.71 mm   372.10 um    14.40 um  
  55.00 GeV   2.536E+01  6.949E-03   11.26 mm   431.62 um    16.39 um  
  60.00 GeV   2.423E+01  6.422E-03   12.88 mm   488.87 um    18.45 um  
  65.00 GeV   2.326E+01  5.972E-03   14.58 mm   544.45 um    20.58 um  
  70.00 GeV   2.242E+01  5.583E-03   16.34 mm   598.74 um    22.75 um  
  80.00 GeV   2.104E+01  4.946E-03   20.04 mm   795.63 um    27.25 um  
  88.80 GeV   2.008E+01  4.498E-03   23.49 mm   932.92 um    31.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
