 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.614E-01  5.505E+00     111 A        25 A        18 A   
   5.00 keV   3.810E-01  5.727E+00     117 A        26 A        19 A   
   5.50 keV   3.996E-01  5.930E+00     123 A        27 A        20 A   
   6.00 keV   4.173E-01  6.119E+00     128 A        28 A        21 A   
   6.50 keV   4.344E-01  6.294E+00     134 A        29 A        22 A   
   7.00 keV   4.508E-01  6.457E+00     139 A        30 A        23 A   
   8.00 keV   4.819E-01  6.753E+00     150 A        32 A        24 A   
   9.00 keV   5.111E-01  7.017E+00     160 A        34 A        26 A   
  10.00 keV   5.388E-01  7.254E+00     170 A        35 A        27 A   
  11.00 keV   5.651E-01  7.468E+00     179 A        37 A        28 A   
  12.00 keV   5.902E-01  7.664E+00     188 A        38 A        30 A   
  13.00 keV   6.143E-01  7.844E+00     197 A        40 A        31 A   
  14.00 keV   6.375E-01  8.009E+00     206 A        41 A        32 A   
  15.00 keV   6.599E-01  8.162E+00     214 A        43 A        34 A   
  16.00 keV   6.815E-01  8.305E+00     223 A        44 A        35 A   
  17.00 keV   7.025E-01  8.438E+00     231 A        45 A        36 A   
  18.00 keV   7.228E-01  8.562E+00     239 A        47 A        37 A   
  20.00 keV   7.619E-01  8.789E+00     255 A        49 A        39 A   
  22.50 keV   8.082E-01  9.036E+00     274 A        52 A        42 A   
  25.00 keV   8.519E-01  9.252E+00     293 A        55 A        45 A   
  27.50 keV   8.935E-01  9.442E+00     311 A        58 A        47 A   
  30.00 keV   9.332E-01  9.611E+00     330 A        61 A        50 A   
  32.50 keV   9.713E-01  9.761E+00     347 A        63 A        52 A   
  35.00 keV   1.008E+00  9.896E+00     365 A        66 A        55 A   
  37.50 keV   1.043E+00  1.002E+01     382 A        68 A        57 A   
  40.00 keV   1.078E+00  1.013E+01     399 A        71 A        59 A   
  45.00 keV   1.143E+00  1.032E+01     432 A        76 A        64 A   
  50.00 keV   1.205E+00  1.047E+01     465 A        81 A        68 A   
  55.00 keV   1.264E+00  1.061E+01     497 A        85 A        72 A   
  60.00 keV   1.320E+00  1.072E+01     529 A        90 A        76 A   
  65.00 keV   1.374E+00  1.081E+01     560 A        94 A        80 A   
  70.00 keV   1.425E+00  1.089E+01     591 A        98 A        84 A   
  80.00 keV   1.524E+00  1.101E+01     652 A       107 A        92 A   
  90.00 keV   1.616E+00  1.109E+01     713 A       115 A        99 A   
 100.00 keV   1.704E+00  1.115E+01     772 A       123 A       107 A   
 110.00 keV   1.787E+00  1.118E+01     831 A       131 A       114 A   
 120.00 keV   1.866E+00  1.120E+01     890 A       138 A       121 A   
 130.00 keV   1.943E+00  1.121E+01     948 A       146 A       128 A   
 140.00 keV   2.016E+00  1.120E+01    1006 A       153 A       135 A   
 150.00 keV   2.087E+00  1.118E+01    1064 A       161 A       141 A   
 160.00 keV   2.155E+00  1.116E+01    1122 A       168 A       148 A   
 170.00 keV   2.221E+00  1.113E+01    1180 A       175 A       155 A   
 180.00 keV   2.286E+00  1.110E+01    1237 A       182 A       161 A   
 200.00 keV   2.409E+00  1.102E+01    1352 A       196 A       174 A   
 225.00 keV   2.679E+00  1.090E+01    1494 A       214 A       190 A   
 250.00 keV   2.971E+00  1.078E+01    1635 A       230 A       206 A   
 275.00 keV   3.154E+00  1.064E+01    1775 A       247 A       221 A   
 300.00 keV   3.279E+00  1.051E+01    1915 A       263 A       236 A   
 325.00 keV   3.373E+00  1.037E+01    2056 A       278 A       251 A   
 350.00 keV   3.451E+00  1.024E+01    2197 A       294 A       265 A   
 375.00 keV   3.522E+00  1.010E+01    2339 A       309 A       280 A   
 400.00 keV   3.591E+00  9.967E+00    2481 A       324 A       294 A   
 450.00 keV   3.734E+00  9.707E+00    2769 A       355 A       323 A   
 500.00 keV   3.889E+00  9.458E+00    3059 A       386 A       352 A   
 550.00 keV   4.058E+00  9.220E+00    3351 A       416 A       380 A   
 600.00 keV   4.238E+00  8.994E+00    3645 A       445 A       409 A   
 650.00 keV   4.425E+00  8.779E+00    3940 A       473 A       437 A   
 700.00 keV   4.615E+00  8.575E+00    4236 A       501 A       464 A   
 800.00 keV   4.996E+00  8.198E+00    4828 A       558 A       519 A   
 900.00 keV   5.362E+00  7.856E+00    5420 A       612 A       573 A   
   1.00 MeV   5.705E+00  7.546E+00    6012 A       663 A       626 A   
   1.10 MeV   6.019E+00  7.262E+00    6603 A       712 A       678 A   
   1.20 MeV   6.304E+00  7.003E+00    7193 A       759 A       728 A   
   1.30 MeV   6.562E+00  6.765E+00    7783 A       805 A       778 A   
   1.40 MeV   6.798E+00  6.545E+00    8373 A       848 A       827 A   
   1.50 MeV   7.013E+00  6.342E+00    8962 A       891 A       876 A   
   1.60 MeV   7.212E+00  6.153E+00    9552 A       932 A       923 A   
   1.70 MeV   7.398E+00  5.976E+00    1.01 um      972 A       970 A   
   1.80 MeV   7.575E+00  5.812E+00    1.07 um     1011 A      1016 A   
   2.00 MeV   7.906E+00  5.512E+00    1.19 um     1092 A      1106 A   
   2.25 MeV   8.294E+00  5.186E+00    1.34 um     1190 A      1216 A   
   2.50 MeV   8.667E+00  4.902E+00    1.48 um     1282 A      1321 A   
   2.75 MeV   9.033E+00  4.652E+00    1.63 um     1368 A      1424 A   
   3.00 MeV   9.397E+00  4.430E+00    1.77 um     1449 A      1522 A   
   3.25 MeV   9.761E+00  4.231E+00    1.92 um     1525 A      1617 A   
   3.50 MeV   1.013E+01  4.052E+00    2.06 um     1596 A      1709 A   
   3.75 MeV   1.050E+01  3.890E+00    2.20 um     1664 A      1798 A   
   4.00 MeV   1.088E+01  3.743E+00    2.33 um     1727 A      1883 A   
   4.50 MeV   1.165E+01  3.483E+00    2.60 um     1863 A      2044 A   
   5.00 MeV   1.245E+01  3.262E+00    2.86 um     1983 A      2193 A   
   5.50 MeV   1.326E+01  3.070E+00    3.11 um     2089 A      2330 A   
   6.00 MeV   1.410E+01  2.903E+00    3.34 um     2184 A      2457 A   
   6.50 MeV   1.495E+01  2.756E+00    3.57 um     2269 A      2575 A   
   7.00 MeV   1.581E+01  2.624E+00    3.79 um     2345 A      2683 A   
   8.00 MeV   1.755E+01  2.400E+00    4.21 um     2511 A      2877 A   
   9.00 MeV   1.929E+01  2.215E+00    4.60 um     2645 A      3044 A   
  10.00 MeV   2.102E+01  2.060E+00    4.95 um     2757 A      3189 A   
  11.00 MeV   2.272E+01  1.927E+00    5.29 um     2851 A      3316 A   
  12.00 MeV   2.438E+01  1.813E+00    5.60 um     2932 A      3428 A   
  13.00 MeV   2.599E+01  1.712E+00    5.90 um     3002 A      3528 A   
  14.00 MeV   2.754E+01  1.624E+00    6.18 um     3063 A      3617 A   
  15.00 MeV   2.903E+01  1.545E+00    6.45 um     3118 A      3698 A   
  16.00 MeV   3.046E+01  1.474E+00    6.71 um     3166 A      3771 A   
  17.00 MeV   3.183E+01  1.410E+00    6.95 um     3210 A      3838 A   
  18.00 MeV   3.315E+01  1.352E+00    7.19 um     3250 A      3899 A   
  20.00 MeV   3.560E+01  1.251E+00    7.64 um     3350 A      4009 A   
  22.50 MeV   3.837E+01  1.145E+00    8.17 um     3470 A      4125 A   
  25.00 MeV   4.084E+01  1.058E+00    8.66 um     3572 A      4225 A   
  27.50 MeV   4.306E+01  9.840E-01    9.13 um     3660 A      4312 A   
  30.00 MeV   4.507E+01  9.207E-01    9.57 um     3737 A      4388 A   
  32.50 MeV   4.691E+01  8.657E-01   10.00 um     3807 A      4457 A   
  35.00 MeV   4.859E+01  8.176E-01   10.41 um     3869 A      4519 A   
  37.50 MeV   5.015E+01  7.750E-01   10.81 um     3927 A      4576 A   
  40.00 MeV   5.159E+01  7.370E-01   11.20 um     3980 A      4628 A   
  45.00 MeV   5.421E+01  6.720E-01   11.95 um     4144 A      4721 A   
  50.00 MeV   5.653E+01  6.184E-01   12.67 um     4287 A      4802 A   
  55.00 MeV   5.862E+01  5.734E-01   13.36 um     4415 A      4874 A   
  60.00 MeV   6.052E+01  5.350E-01   14.03 um     4530 A      4938 A   
  65.00 MeV   6.225E+01  5.018E-01   14.68 um     4636 A      4997 A   
  70.00 MeV   6.383E+01  4.728E-01   15.31 um     4734 A      5051 A   
  80.00 MeV   6.664E+01  4.245E-01   16.53 um     5061 A      5146 A   
  90.00 MeV   6.906E+01  3.858E-01   17.71 um     5345 A      5230 A   
 100.00 MeV   7.114E+01  3.541E-01   18.85 um     5597 A      5304 A   
 110.00 MeV   7.294E+01  3.275E-01   19.96 um     5826 A      5372 A   
 120.00 MeV   7.451E+01  3.049E-01   21.05 um     6035 A      5433 A   
 130.00 MeV   7.588E+01  2.854E-01   22.11 um     6230 A      5490 A   
 140.00 MeV   7.707E+01  2.685E-01   23.16 um     6413 A      5543 A   
 150.00 MeV   7.810E+01  2.535E-01   24.19 um     6585 A      5592 A   
 160.00 MeV   7.900E+01  2.403E-01   25.22 um     6749 A      5639 A   
 170.00 MeV   7.978E+01  2.285E-01   26.23 um     6905 A      5684 A   
 180.00 MeV   8.045E+01  2.178E-01   27.23 um     7055 A      5726 A   
 200.00 MeV   8.153E+01  1.995E-01   29.21 um     7602 A      5806 A   
 225.00 MeV   8.314E+01  1.807E-01   31.64 um     8358 A      5897 A   
 250.00 MeV   8.444E+01  1.653E-01   34.04 um     9027 A      5982 A   
 275.00 MeV   8.482E+01  1.525E-01   36.41 um     9639 A      6060 A   
 300.00 MeV   8.501E+01  1.417E-01   38.77 um     1.02 um     6135 A   
 325.00 MeV   8.504E+01  1.324E-01   41.14 um     1.07 um     6206 A   
 350.00 MeV   8.495E+01  1.243E-01   43.50 um     1.13 um     6275 A   
 375.00 MeV   8.474E+01  1.172E-01   45.87 um     1.18 um     6341 A   
 400.00 MeV   8.444E+01  1.109E-01   48.24 um     1.22 um     6406 A   
 450.00 MeV   8.362E+01  1.003E-01   53.02 um     1.40 um     6531 A   
 500.00 MeV   8.260E+01  9.161E-02   57.86 um     1.56 um     6652 A   
 550.00 MeV   8.143E+01  8.440E-02   62.76 um     1.71 um     6770 A   
 600.00 MeV   8.018E+01  7.830E-02   67.73 um     1.85 um     6887 A   
 650.00 MeV   7.887E+01  7.307E-02   72.78 um     1.98 um     7002 A   
 700.00 MeV   7.753E+01  6.853E-02   77.92 um     2.11 um     7118 A   
 800.00 MeV   7.484E+01  6.104E-02   88.48 um     2.59 um     7349 A   
 900.00 MeV   7.220E+01  5.510E-02   99.42 um     3.01 um     7583 A   
   1.00 GeV   6.968E+01  5.026E-02  110.75 um     3.41 um     7822 A   
   1.10 GeV   6.727E+01  4.625E-02  122.50 um     3.80 um     8067 A   
   1.20 GeV   6.501E+01  4.286E-02  134.66 um     4.17 um     8319 A   
   1.30 GeV   6.289E+01  3.996E-02  147.24 um     4.53 um     8579 A   
   1.40 GeV   6.090E+01  3.745E-02  160.23 um     4.89 um     8847 A   
   1.50 GeV   5.903E+01  3.524E-02  173.64 um     5.25 um     9123 A   
   1.60 GeV   5.727E+01  3.330E-02  187.48 um     5.60 um     9408 A   
   1.70 GeV   5.563E+01  3.157E-02  201.72 um     5.95 um     9702 A   
   1.80 GeV   5.408E+01  3.002E-02  216.39 um     6.31 um     1.00 um  
   2.00 GeV   5.124E+01  2.736E-02  246.95 um     7.65 um     1.06 um  
   2.25 GeV   4.809E+01  2.465E-02  287.46 um     9.56 um     1.15 um  
   2.50 GeV   4.530E+01  2.246E-02  330.54 um    11.34 um     1.24 um  
   2.75 GeV   4.279E+01  2.064E-02  376.22 um    13.05 um     1.33 um  
   3.00 GeV   4.048E+01  1.910E-02  424.54 um    14.73 um     1.44 um  
   3.25 GeV   3.838E+01  1.779E-02  475.57 um    16.41 um     1.54 um  
   3.50 GeV   3.665E+01  1.666E-02  529.19 um    18.08 um     1.66 um  
   3.75 GeV   3.509E+01  1.566E-02  585.28 um    19.74 um     1.78 um  
   4.00 GeV   3.367E+01  1.479E-02  643.79 um    21.41 um     1.90 um  
   4.50 GeV   3.119E+01  1.331E-02  767.93 um    27.69 um     2.17 um  
   5.00 GeV   2.909E+01  1.212E-02  901.48 um    33.52 um     2.45 um  
   5.50 GeV   2.730E+01  1.112E-02    1.04 mm    39.14 um     2.75 um  
   6.00 GeV   2.575E+01  1.029E-02    1.20 mm    44.64 um     3.08 um  
   6.50 GeV   2.439E+01  9.578E-03    1.36 mm    50.08 um     3.41 um  
   7.00 GeV   2.319E+01  8.961E-03    1.53 mm    55.51 um     3.77 um  
   8.00 GeV   2.117E+01  7.948E-03    1.89 mm    75.64 um     4.53 um  
   9.00 GeV   1.954E+01  7.148E-03    2.28 mm    94.10 um     5.34 um  
  10.00 GeV   1.819E+01  6.501E-03    2.71 mm   111.81 um     6.22 um  
  11.00 GeV   1.705E+01  5.965E-03    3.17 mm   129.15 um     7.15 um  
  12.00 GeV   1.608E+01  5.514E-03    3.65 mm   146.30 um     8.13 um  
  13.00 GeV   1.525E+01  5.129E-03    4.17 mm   163.37 um     9.15 um  
  14.00 GeV   1.452E+01  4.797E-03    4.71 mm   180.39 um    10.23 um  
  15.00 GeV   1.388E+01  4.506E-03    5.28 mm   197.42 um    11.34 um  
  16.00 GeV   1.330E+01  4.250E-03    5.87 mm   214.45 um    12.50 um  
  17.00 GeV   1.278E+01  4.023E-03    6.48 mm   231.53 um    13.70 um  
  18.00 GeV   1.231E+01  3.820E-03    7.13 mm   248.67 um    14.93 um  
  20.00 GeV   1.151E+01  3.472E-03    8.48 mm   313.71 um    17.52 um  
  22.50 GeV   1.069E+01  3.119E-03   10.29 mm   405.29 um    20.94 um  
  25.00 GeV   1.003E+01  2.834E-03   12.23 mm   489.72 um    24.55 um  
  27.50 GeV   9.478E+00  2.599E-03   14.30 mm   570.12 um    28.34 um  
  30.00 GeV   9.018E+00  2.401E-03   16.47 mm   647.89 um    32.28 um  
  32.50 GeV   8.627E+00  2.232E-03   18.75 mm   723.75 um    36.37 um  
  35.00 GeV   8.291E+00  2.086E-03   21.13 mm   798.12 um    40.57 um  
  37.50 GeV   7.998E+00  1.958E-03   23.60 mm   871.24 um    44.89 um  
  40.00 GeV   7.742E+00  1.846E-03   26.16 mm   943.28 um    49.31 um  
  42.80 GeV   7.504E+00  1.736E-03   29.11 mm     1.03 mm    54.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
