 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.411E-01  4.827E+00     116 A        27 A        20 A   
   5.00 keV   3.596E-01  4.995E+00     123 A        28 A        21 A   
   5.50 keV   3.771E-01  5.147E+00     129 A        29 A        22 A   
   6.00 keV   3.939E-01  5.287E+00     136 A        30 A        23 A   
   6.50 keV   4.100E-01  5.415E+00     142 A        32 A        24 A   
   7.00 keV   4.254E-01  5.534E+00     149 A        33 A        25 A   
   8.00 keV   4.548E-01  5.746E+00     161 A        35 A        27 A   
   9.00 keV   4.824E-01  5.932E+00     172 A        37 A        29 A   
  10.00 keV   5.085E-01  6.096E+00     184 A        39 A        31 A   
  11.00 keV   5.333E-01  6.242E+00     195 A        41 A        33 A   
  12.00 keV   5.570E-01  6.373E+00     206 A        43 A        34 A   
  13.00 keV   5.798E-01  6.492E+00     216 A        45 A        36 A   
  14.00 keV   6.017E-01  6.599E+00     227 A        46 A        37 A   
  15.00 keV   6.228E-01  6.698E+00     237 A        48 A        39 A   
  16.00 keV   6.432E-01  6.788E+00     247 A        50 A        41 A   
  17.00 keV   6.630E-01  6.870E+00     257 A        51 A        42 A   
  18.00 keV   6.822E-01  6.947E+00     267 A        53 A        43 A   
  20.00 keV   7.191E-01  7.083E+00     286 A        56 A        46 A   
  22.50 keV   7.627E-01  7.226E+00     310 A        60 A        50 A   
  25.00 keV   8.040E-01  7.347E+00     333 A        64 A        53 A   
  27.50 keV   8.432E-01  7.449E+00     356 A        67 A        56 A   
  30.00 keV   8.807E-01  7.536E+00     378 A        71 A        59 A   
  32.50 keV   9.167E-01  7.610E+00     400 A        74 A        62 A   
  35.00 keV   9.513E-01  7.674E+00     422 A        77 A        66 A   
  37.50 keV   9.847E-01  7.728E+00     444 A        81 A        68 A   
  40.00 keV   1.017E+00  7.775E+00     465 A        84 A        71 A   
  45.00 keV   1.079E+00  7.849E+00     508 A        90 A        77 A   
  50.00 keV   1.137E+00  7.902E+00     550 A        97 A        83 A   
  55.00 keV   1.193E+00  7.939E+00     591 A       103 A        88 A   
  60.00 keV   1.246E+00  7.963E+00     633 A       109 A        94 A   
  65.00 keV   1.296E+00  7.977E+00     673 A       115 A        99 A   
  70.00 keV   1.345E+00  7.983E+00     714 A       120 A       104 A   
  80.00 keV   1.438E+00  7.975E+00     795 A       132 A       114 A   
  90.00 keV   1.525E+00  7.947E+00     876 A       143 A       125 A   
 100.00 keV   1.608E+00  7.906E+00     956 A       154 A       134 A   
 110.00 keV   1.686E+00  7.856E+00    1036 A       165 A       144 A   
 120.00 keV   1.761E+00  7.799E+00    1116 A       176 A       154 A   
 130.00 keV   1.833E+00  7.737E+00    1196 A       186 A       163 A   
 140.00 keV   1.903E+00  7.672E+00    1276 A       196 A       173 A   
 150.00 keV   1.969E+00  7.605E+00    1356 A       207 A       182 A   
 160.00 keV   2.034E+00  7.536E+00    1436 A       217 A       191 A   
 170.00 keV   2.097E+00  7.467E+00    1516 A       227 A       200 A   
 180.00 keV   2.158E+00  7.397E+00    1597 A       236 A       209 A   
 200.00 keV   2.330E+00  7.257E+00    1757 A       256 A       227 A   
 225.00 keV   2.483E+00  7.086E+00    1958 A       281 A       250 A   
 250.00 keV   2.603E+00  6.920E+00    2160 A       304 A       272 A   
 275.00 keV   2.708E+00  6.760E+00    2363 A       328 A       293 A   
 300.00 keV   2.807E+00  6.606E+00    2568 A       350 A       315 A   
 325.00 keV   2.904E+00  6.459E+00    2774 A       373 A       337 A   
 350.00 keV   3.001E+00  6.319E+00    2982 A       395 A       358 A   
 375.00 keV   3.098E+00  6.186E+00    3190 A       417 A       379 A   
 400.00 keV   3.197E+00  6.058E+00    3400 A       438 A       400 A   
 450.00 keV   3.395E+00  5.819E+00    3820 A       482 A       442 A   
 500.00 keV   3.595E+00  5.601E+00    4243 A       524 A       484 A   
 550.00 keV   3.793E+00  5.401E+00    4667 A       564 A       525 A   
 600.00 keV   3.986E+00  5.217E+00    5091 A       603 A       565 A   
 650.00 keV   4.174E+00  5.047E+00    5515 A       641 A       605 A   
 700.00 keV   4.354E+00  4.890E+00    5938 A       677 A       644 A   
 800.00 keV   4.692E+00  4.608E+00    6782 A       751 A       721 A   
 900.00 keV   4.998E+00  4.361E+00    7623 A       819 A       795 A   
   1.00 MeV   5.274E+00  4.144E+00    8459 A       884 A       867 A   
   1.10 MeV   5.524E+00  3.951E+00    9291 A       945 A       937 A   
   1.20 MeV   5.753E+00  3.778E+00    1.01 um     1003 A      1005 A   
   1.30 MeV   5.966E+00  3.622E+00    1.09 um     1058 A      1071 A   
   1.40 MeV   6.168E+00  3.480E+00    1.18 um     1110 A      1136 A   
   1.50 MeV   6.362E+00  3.351E+00    1.26 um     1161 A      1198 A   
   1.60 MeV   6.551E+00  3.233E+00    1.34 um     1209 A      1259 A   
   1.70 MeV   6.735E+00  3.123E+00    1.42 um     1255 A      1319 A   
   1.80 MeV   6.918E+00  3.023E+00    1.50 um     1299 A      1377 A   
   2.00 MeV   7.278E+00  2.842E+00    1.66 um     1391 A      1488 A   
   2.25 MeV   7.723E+00  2.649E+00    1.85 um     1501 A      1620 A   
   2.50 MeV   8.166E+00  2.484E+00    2.04 um     1599 A      1743 A   
   2.75 MeV   8.607E+00  2.341E+00    2.22 um     1688 A      1859 A   
   3.00 MeV   9.046E+00  2.215E+00    2.40 um     1769 A      1967 A   
   3.25 MeV   9.485E+00  2.105E+00    2.58 um     1843 A      2069 A   
   3.50 MeV   9.922E+00  2.006E+00    2.74 um     1911 A      2165 A   
   3.75 MeV   1.036E+01  1.917E+00    2.91 um     1974 A      2255 A   
   4.00 MeV   1.079E+01  1.837E+00    3.07 um     2031 A      2340 A   
   4.50 MeV   1.166E+01  1.697E+00    3.38 um     2155 A      2495 A   
   5.00 MeV   1.252E+01  1.580E+00    3.67 um     2260 A      2634 A   
   5.50 MeV   1.337E+01  1.479E+00    3.94 um     2352 A      2758 A   
   6.00 MeV   1.421E+01  1.392E+00    4.20 um     2432 A      2871 A   
   6.50 MeV   1.505E+01  1.316E+00    4.45 um     2502 A      2972 A   
   7.00 MeV   1.587E+01  1.249E+00    4.69 um     2565 A      3064 A   
   8.00 MeV   1.747E+01  1.135E+00    5.14 um     2708 A      3226 A   
   9.00 MeV   1.903E+01  1.042E+00    5.55 um     2823 A      3363 A   
  10.00 MeV   2.052E+01  9.641E-01    5.94 um     2920 A      3481 A   
  11.00 MeV   2.196E+01  8.985E-01    6.30 um     3001 A      3583 A   
  12.00 MeV   2.334E+01  8.420E-01    6.64 um     3071 A      3673 A   
  13.00 MeV   2.465E+01  7.929E-01    6.97 um     3133 A      3754 A   
  14.00 MeV   2.591E+01  7.498E-01    7.27 um     3187 A      3825 A   
  15.00 MeV   2.710E+01  7.115E-01    7.57 um     3235 A      3890 A   
  16.00 MeV   2.824E+01  6.774E-01    7.85 um     3279 A      3949 A   
  17.00 MeV   2.933E+01  6.466E-01    8.12 um     3319 A      4003 A   
  18.00 MeV   3.037E+01  6.188E-01    8.39 um     3355 A      4052 A   
  20.00 MeV   3.230E+01  5.704E-01    8.89 um     3456 A      4140 A   
  22.50 MeV   3.449E+01  5.204E-01    9.48 um     3583 A      4235 A   
  25.00 MeV   3.645E+01  4.792E-01   10.04 um     3692 A      4316 A   
  27.50 MeV   3.822E+01  4.445E-01   10.57 um     3786 A      4387 A   
  30.00 MeV   3.983E+01  4.149E-01   11.08 um     3871 A      4450 A   
  32.50 MeV   4.130E+01  3.893E-01   11.57 um     3946 A      4506 A   
  35.00 MeV   4.265E+01  3.669E-01   12.04 um     4016 A      4557 A   
  37.50 MeV   4.389E+01  3.472E-01   12.50 um     4080 A      4604 A   
  40.00 MeV   4.503E+01  3.296E-01   12.95 um     4139 A      4647 A   
  45.00 MeV   4.706E+01  2.997E-01   13.82 um     4334 A      4723 A   
  50.00 MeV   4.881E+01  2.751E-01   14.65 um     4506 A      4791 A   
  55.00 MeV   5.032E+01  2.546E-01   15.46 um     4661 A      4851 A   
  60.00 MeV   5.162E+01  2.371E-01   16.24 um     4802 A      4905 A   
  65.00 MeV   5.274E+01  2.220E-01   17.01 um     4933 A      4955 A   
  70.00 MeV   5.372E+01  2.089E-01   17.76 um     5055 A      5001 A   
  80.00 MeV   5.529E+01  1.870E-01   19.23 um     5480 A      5084 A   
  90.00 MeV   5.645E+01  1.696E-01   20.67 um     5856 A      5157 A   
 100.00 MeV   5.730E+01  1.553E-01   22.08 um     6196 A      5224 A   
 110.00 MeV   5.791E+01  1.434E-01   23.47 um     6511 A      5286 A   
 120.00 MeV   5.832E+01  1.333E-01   24.85 um     6805 A      5343 A   
 130.00 MeV   5.857E+01  1.247E-01   26.22 um     7084 A      5398 A   
 140.00 MeV   5.870E+01  1.171E-01   27.59 um     7351 A      5449 A   
 150.00 MeV   5.872E+01  1.105E-01   28.96 um     7607 A      5499 A   
 160.00 MeV   5.866E+01  1.046E-01   30.33 um     7855 A      5546 A   
 170.00 MeV   5.853E+01  9.936E-02   31.70 um     8097 A      5593 A   
 180.00 MeV   5.835E+01  9.465E-02   33.07 um     8332 A      5638 A   
 200.00 MeV   5.868E+01  8.653E-02   35.82 um     9201 A      5724 A   
 225.00 MeV   5.806E+01  7.826E-02   39.26 um     1.04 um     5826 A   
 250.00 MeV   5.722E+01  7.151E-02   42.75 um     1.15 um     5925 A   
 275.00 MeV   5.633E+01  6.589E-02   46.28 um     1.26 um     6022 A   
 300.00 MeV   5.540E+01  6.114E-02   49.88 um     1.36 um     6117 A   
 325.00 MeV   5.446E+01  5.706E-02   53.54 um     1.45 um     6212 A   
 350.00 MeV   5.351E+01  5.353E-02   57.26 um     1.55 um     6306 A   
 375.00 MeV   5.256E+01  5.043E-02   61.05 um     1.64 um     6400 A   
 400.00 MeV   5.163E+01  4.769E-02   64.91 um     1.73 um     6495 A   
 450.00 MeV   4.980E+01  4.306E-02   72.84 um     2.06 um     6686 A   
 500.00 MeV   4.805E+01  3.929E-02   81.05 um     2.37 um     6881 A   
 550.00 MeV   4.640E+01  3.616E-02   89.57 um     2.66 um     7081 A   
 600.00 MeV   4.483E+01  3.351E-02   98.38 um     2.93 um     7287 A   
 650.00 MeV   4.336E+01  3.125E-02  107.50 um     3.21 um     7499 A   
 700.00 MeV   4.198E+01  2.929E-02  116.93 um     3.47 um     7718 A   
 800.00 MeV   3.946E+01  2.605E-02  136.69 um     4.46 um     8178 A   
 900.00 MeV   3.724E+01  2.349E-02  157.67 um     5.36 um     8669 A   
   1.00 GeV   3.528E+01  2.141E-02  179.86 um     6.21 um     9191 A   
   1.10 GeV   3.354E+01  1.968E-02  203.25 um     7.04 um     9745 A   
   1.20 GeV   3.198E+01  1.822E-02  227.81 um     7.85 um     1.03 um  
   1.30 GeV   3.059E+01  1.698E-02  253.52 um     8.65 um     1.09 um  
   1.40 GeV   2.934E+01  1.590E-02  280.37 um     9.45 um     1.16 um  
   1.50 GeV   2.820E+01  1.496E-02  308.33 um    10.25 um     1.23 um  
   1.60 GeV   2.717E+01  1.412E-02  337.39 um    11.04 um     1.30 um  
   1.70 GeV   2.622E+01  1.338E-02  367.52 um    11.84 um     1.37 um  
   1.80 GeV   2.534E+01  1.272E-02  398.73 um    12.63 um     1.45 um  
   2.00 GeV   2.376E+01  1.158E-02  464.30 um    15.67 um     1.61 um  
   2.25 GeV   2.205E+01  1.043E-02  552.16 um    20.01 um     1.82 um  
   2.50 GeV   2.053E+01  9.492E-03  646.68 um    24.07 um     2.05 um  
   2.75 GeV   1.918E+01  8.717E-03  748.03 um    28.01 um     2.29 um  
   3.00 GeV   1.806E+01  8.064E-03  856.08 um    31.92 um     2.55 um  
   3.25 GeV   1.709E+01  7.506E-03  970.56 um    35.79 um     2.83 um  
   3.50 GeV   1.622E+01  7.024E-03    1.09 mm    39.66 um     3.12 um  
   3.75 GeV   1.545E+01  6.602E-03    1.22 mm    43.55 um     3.42 um  
   4.00 GeV   1.476E+01  6.230E-03    1.35 mm    47.45 um     3.74 um  
   4.50 GeV   1.357E+01  5.604E-03    1.64 mm    62.20 um     4.41 um  
   5.00 GeV   1.259E+01  5.097E-03    1.94 mm    75.93 um     5.14 um  
   5.50 GeV   1.176E+01  4.678E-03    2.27 mm    89.19 um     5.91 um  
   6.00 GeV   1.105E+01  4.324E-03    2.63 mm   102.22 um     6.73 um  
   6.50 GeV   1.043E+01  4.023E-03    3.00 mm   115.16 um     7.60 um  
   7.00 GeV   9.894E+00  3.762E-03    3.40 mm   128.06 um     8.51 um  
   8.00 GeV   9.000E+00  3.334E-03    4.25 mm   175.95 um    10.45 um  
   9.00 GeV   8.278E+00  2.997E-03    5.18 mm   219.90 um    12.55 um  
  10.00 GeV   7.672E+00  2.724E-03    6.19 mm   262.22 um    14.80 um  
  11.00 GeV   7.168E+00  2.498E-03    7.28 mm   303.85 um    17.20 um  
  12.00 GeV   6.743E+00  2.308E-03    8.43 mm   345.16 um    19.73 um  
  13.00 GeV   6.378E+00  2.146E-03    9.66 mm   386.34 um    22.40 um  
  14.00 GeV   6.063E+00  2.006E-03   10.96 mm   427.50 um    25.20 um  
  15.00 GeV   5.787E+00  1.884E-03   12.31 mm   468.70 um    28.11 um  
  16.00 GeV   5.544E+00  1.777E-03   13.73 mm   509.95 um    31.13 um  
  17.00 GeV   5.328E+00  1.681E-03   15.21 mm   551.27 um    34.26 um  
  18.00 GeV   5.135E+00  1.596E-03   16.75 mm   592.65 um    37.49 um  
  20.00 GeV   4.805E+00  1.449E-03   19.99 mm   749.19 um    44.24 um  
  22.50 GeV   4.472E+00  1.302E-03   24.33 mm   968.61 um    53.17 um  
  25.00 GeV   4.204E+00  1.182E-03   28.97 mm     1.17 mm    62.57 um  
  27.50 GeV   3.983E+00  1.083E-03   33.89 mm     1.36 mm    72.39 um  
  30.00 GeV   3.799E+00  1.000E-03   39.06 mm     1.55 mm    82.58 um  
  32.50 GeV   3.643E+00  9.297E-04   44.46 mm     1.72 mm    93.09 um  
  35.00 GeV   3.509E+00  8.686E-04   50.09 mm     1.90 mm   103.89 um  
  36.00 GeV   3.463E+00  8.464E-04   52.40 mm     1.93 mm   108.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
