 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.837E-01  5.502E+00     115 A        21 A        14 A   
   5.00 keV   9.315E-01  5.765E+00     121 A        21 A        15 A   
   5.50 keV   9.770E-01  6.010E+00     127 A        22 A        16 A   
   6.00 keV   1.020E+00  6.239E+00     132 A        23 A        16 A   
   6.50 keV   1.062E+00  6.454E+00     137 A        24 A        17 A   
   7.00 keV   1.102E+00  6.657E+00     142 A        25 A        18 A   
   8.00 keV   1.178E+00  7.032E+00     152 A        26 A        19 A   
   9.00 keV   1.250E+00  7.372E+00     161 A        27 A        20 A   
  10.00 keV   1.317E+00  7.683E+00     169 A        29 A        21 A   
  11.00 keV   1.382E+00  7.970E+00     178 A        30 A        22 A   
  12.00 keV   1.443E+00  8.236E+00     186 A        31 A        23 A   
  13.00 keV   1.502E+00  8.483E+00     193 A        32 A        24 A   
  14.00 keV   1.559E+00  8.715E+00     201 A        33 A        25 A   
  15.00 keV   1.613E+00  8.932E+00     208 A        34 A        25 A   
  16.00 keV   1.666E+00  9.138E+00     216 A        35 A        26 A   
  17.00 keV   1.718E+00  9.332E+00     223 A        36 A        27 A   
  18.00 keV   1.767E+00  9.515E+00     229 A        37 A        28 A   
  20.00 keV   1.863E+00  9.856E+00     243 A        39 A        29 A   
  22.50 keV   1.976E+00  1.024E+01     259 A        41 A        31 A   
  25.00 keV   2.083E+00  1.058E+01     274 A        43 A        33 A   
  27.50 keV   2.185E+00  1.090E+01     289 A        45 A        35 A   
  30.00 keV   2.282E+00  1.118E+01     304 A        47 A        36 A   
  32.50 keV   2.375E+00  1.144E+01     318 A        48 A        38 A   
  35.00 keV   2.465E+00  1.168E+01     332 A        50 A        39 A   
  37.50 keV   2.551E+00  1.191E+01     345 A        52 A        41 A   
  40.00 keV   2.635E+00  1.211E+01     358 A        53 A        42 A   
  45.00 keV   2.795E+00  1.249E+01     384 A        56 A        45 A   
  50.00 keV   2.946E+00  1.281E+01     409 A        59 A        48 A   
  55.00 keV   3.090E+00  1.311E+01     433 A        62 A        50 A   
  60.00 keV   3.227E+00  1.337E+01     456 A        65 A        53 A   
  65.00 keV   3.359E+00  1.360E+01     480 A        67 A        55 A   
  70.00 keV   3.486E+00  1.381E+01     502 A        70 A        58 A   
  80.00 keV   3.726E+00  1.418E+01     546 A        75 A        62 A   
  90.00 keV   3.952E+00  1.449E+01     589 A        80 A        67 A   
 100.00 keV   4.166E+00  1.475E+01     630 A        84 A        71 A   
 110.00 keV   4.369E+00  1.498E+01     671 A        88 A        75 A   
 120.00 keV   4.564E+00  1.517E+01     711 A        93 A        79 A   
 130.00 keV   4.750E+00  1.534E+01     750 A        97 A        83 A   
 140.00 keV   4.929E+00  1.548E+01     788 A       100 A        87 A   
 150.00 keV   5.102E+00  1.561E+01     826 A       104 A        90 A   
 160.00 keV   5.270E+00  1.571E+01     863 A       108 A        94 A   
 170.00 keV   5.432E+00  1.581E+01     900 A       112 A        97 A   
 180.00 keV   5.589E+00  1.589E+01     937 A       115 A       101 A   
 200.00 keV   5.892E+00  1.602E+01    1008 A       122 A       108 A   
 225.00 keV   6.249E+00  1.614E+01    1096 A       131 A       116 A   
 250.00 keV   6.587E+00  1.622E+01    1183 A       139 A       124 A   
 275.00 keV   6.909E+00  1.627E+01    1268 A       147 A       132 A   
 300.00 keV   7.216E+00  1.629E+01    1352 A       155 A       139 A   
 325.00 keV   7.510E+00  1.630E+01    1434 A       163 A       146 A   
 350.00 keV   7.817E+00  1.629E+01    1516 A       170 A       153 A   
 375.00 keV   8.287E+00  1.626E+01    1596 A       177 A       160 A   
 400.00 keV   8.642E+00  1.622E+01    1676 A       184 A       167 A   
 450.00 keV   9.138E+00  1.613E+01    1832 A       198 A       180 A   
 500.00 keV   9.473E+00  1.601E+01    1987 A       211 A       193 A   
 550.00 keV   9.726E+00  1.588E+01    2141 A       224 A       206 A   
 600.00 keV   9.936E+00  1.573E+01    2294 A       237 A       218 A   
 650.00 keV   1.013E+01  1.558E+01    2447 A       249 A       230 A   
 700.00 keV   1.031E+01  1.542E+01    2600 A       261 A       242 A   
 800.00 keV   1.066E+01  1.510E+01    2906 A       286 A       265 A   
 900.00 keV   1.102E+01  1.478E+01    3212 A       310 A       288 A   
   1.00 MeV   1.138E+01  1.447E+01    3518 A       333 A       310 A   
   1.10 MeV   1.174E+01  1.416E+01    3823 A       356 A       332 A   
   1.20 MeV   1.210E+01  1.387E+01    4128 A       377 A       354 A   
   1.30 MeV   1.244E+01  1.358E+01    4432 A       398 A       375 A   
   1.40 MeV   1.277E+01  1.331E+01    4736 A       419 A       396 A   
   1.50 MeV   1.308E+01  1.305E+01    5039 A       439 A       416 A   
   1.60 MeV   1.337E+01  1.280E+01    5342 A       458 A       437 A   
   1.70 MeV   1.364E+01  1.255E+01    5644 A       477 A       457 A   
   1.80 MeV   1.389E+01  1.232E+01    5947 A       496 A       476 A   
   2.00 MeV   1.434E+01  1.189E+01    6552 A       535 A       516 A   
   2.25 MeV   1.480E+01  1.139E+01    7309 A       584 A       563 A   
   2.50 MeV   1.518E+01  1.094E+01    8068 A       630 A       610 A   
   2.75 MeV   1.551E+01  1.053E+01    8830 A       674 A       656 A   
   3.00 MeV   1.580E+01  1.015E+01    9594 A       717 A       701 A   
   3.25 MeV   1.606E+01  9.803E+00    1.04 um      758 A       746 A   
   3.50 MeV   1.631E+01  9.484E+00    1.11 um      798 A       790 A   
   3.75 MeV   1.654E+01  9.188E+00    1.19 um      836 A       833 A   
   4.00 MeV   1.676E+01  8.913E+00    1.27 um      874 A       876 A   
   4.50 MeV   1.718E+01  8.419E+00    1.42 um      958 A       960 A   
   5.00 MeV   1.757E+01  7.984E+00    1.58 um     1038 A      1042 A   
   5.50 MeV   1.795E+01  7.600E+00    1.74 um     1113 A      1122 A   
   6.00 MeV   1.833E+01  7.256E+00    1.89 um     1184 A      1201 A   
   6.50 MeV   1.870E+01  6.948E+00    2.05 um     1251 A      1277 A   
   7.00 MeV   1.907E+01  6.668E+00    2.20 um     1316 A      1352 A   
   8.00 MeV   1.983E+01  6.181E+00    2.51 um     1468 A      1496 A   
   9.00 MeV   2.062E+01  5.770E+00    2.82 um     1605 A      1634 A   
  10.00 MeV   2.144E+01  5.418E+00    3.12 um     1729 A      1764 A   
  11.00 MeV   2.229E+01  5.112E+00    3.41 um     1842 A      1888 A   
  12.00 MeV   2.319E+01  4.844E+00    3.70 um     1945 A      2006 A   
  13.00 MeV   2.411E+01  4.606E+00    3.98 um     2039 A      2117 A   
  14.00 MeV   2.506E+01  4.393E+00    4.26 um     2125 A      2222 A   
  15.00 MeV   2.604E+01  4.202E+00    4.53 um     2205 A      2321 A   
  16.00 MeV   2.704E+01  4.029E+00    4.79 um     2279 A      2415 A   
  17.00 MeV   2.805E+01  3.871E+00    5.04 um     2347 A      2504 A   
  18.00 MeV   2.908E+01  3.727E+00    5.29 um     2410 A      2588 A   
  20.00 MeV   3.117E+01  3.473E+00    5.76 um     2567 A      2743 A   
  22.50 MeV   3.381E+01  3.205E+00    6.32 um     2755 A      2914 A   
  25.00 MeV   3.645E+01  2.981E+00    6.85 um     2910 A      3065 A   
  27.50 MeV   3.907E+01  2.789E+00    7.34 um     3042 A      3198 A   
  30.00 MeV   4.163E+01  2.623E+00    7.81 um     3155 A      3317 A   
  32.50 MeV   4.414E+01  2.477E+00    8.25 um     3253 A      3424 A   
  35.00 MeV   4.658E+01  2.349E+00    8.67 um     3339 A      3520 A   
  37.50 MeV   4.894E+01  2.235E+00    9.07 um     3416 A      3607 A   
  40.00 MeV   5.123E+01  2.132E+00    9.45 um     3485 A      3686 A   
  45.00 MeV   5.558E+01  1.956E+00   10.18 um     3675 A      3826 A   
  50.00 MeV   5.962E+01  1.809E+00   10.85 um     3832 A      3946 A   
  55.00 MeV   6.339E+01  1.685E+00   11.49 um     3966 A      4050 A   
  60.00 MeV   6.690E+01  1.578E+00   12.09 um     4081 A      4142 A   
  65.00 MeV   7.017E+01  1.485E+00   12.66 um     4183 A      4224 A   
  70.00 MeV   7.322E+01  1.404E+00   13.21 um     4274 A      4298 A   
  80.00 MeV   7.872E+01  1.267E+00   14.25 um     4551 A      4425 A   
  90.00 MeV   8.353E+01  1.157E+00   15.23 um     4780 A      4533 A   
 100.00 MeV   8.775E+01  1.066E+00   16.15 um     4977 A      4627 A   
 110.00 MeV   9.145E+01  9.893E-01   17.04 um     5150 A      4709 A   
 120.00 MeV   9.472E+01  9.238E-01   17.89 um     5306 A      4783 A   
 130.00 MeV   9.761E+01  8.671E-01   18.72 um     5447 A      4850 A   
 140.00 MeV   1.002E+02  8.176E-01   19.53 um     5576 A      4911 A   
 150.00 MeV   1.024E+02  7.738E-01   20.32 um     5697 A      4967 A   
 160.00 MeV   1.045E+02  7.349E-01   21.09 um     5810 A      5019 A   
 170.00 MeV   1.063E+02  7.000E-01   21.85 um     5917 A      5068 A   
 180.00 MeV   1.079E+02  6.685E-01   22.59 um     6019 A      5114 A   
 200.00 MeV   1.106E+02  6.140E-01   24.06 um     6379 A      5198 A   
 225.00 MeV   1.132E+02  5.580E-01   25.84 um     6877 A      5293 A   
 250.00 MeV   1.152E+02  5.121E-01   27.60 um     7322 A      5379 A   
 275.00 MeV   1.167E+02  4.736E-01   29.32 um     7730 A      5458 A   
 300.00 MeV   1.177E+02  4.409E-01   31.03 um     8108 A      5532 A   
 325.00 MeV   1.185E+02  4.128E-01   32.73 um     8464 A      5601 A   
 350.00 MeV   1.192E+02  3.882E-01   34.41 um     8802 A      5666 A   
 375.00 MeV   1.208E+02  3.667E-01   36.09 um     9120 A      5728 A   
 400.00 MeV   1.216E+02  3.475E-01   37.74 um     9422 A      5787 A   
 450.00 MeV   1.218E+02  3.150E-01   41.04 um     1.05 um     5898 A   
 500.00 MeV   1.217E+02  2.884E-01   44.33 um     1.15 um     6003 A   
 550.00 MeV   1.213E+02  2.663E-01   47.64 um     1.24 um     6103 A   
 600.00 MeV   1.208E+02  2.475E-01   50.95 um     1.33 um     6199 A   
 650.00 MeV   1.202E+02  2.313E-01   54.28 um     1.41 um     6291 A   
 700.00 MeV   1.195E+02  2.172E-01   57.63 um     1.49 um     6381 A   
 800.00 MeV   1.180E+02  1.940E-01   64.39 um     1.77 um     6556 A   
 900.00 MeV   1.163E+02  1.755E-01   71.25 um     2.02 um     6725 A   
   1.00 GeV   1.145E+02  1.604E-01   78.22 um     2.25 um     6890 A   
   1.10 GeV   1.128E+02  1.478E-01   85.29 um     2.46 um     7053 A   
   1.20 GeV   1.111E+02  1.372E-01   92.47 um     2.66 um     7215 A   
   1.30 GeV   1.094E+02  1.281E-01   99.76 um     2.86 um     7376 A   
   1.40 GeV   1.078E+02  1.202E-01  107.16 um     3.04 um     7536 A   
   1.50 GeV   1.062E+02  1.132E-01  114.67 um     3.22 um     7696 A   
   1.60 GeV   1.047E+02  1.071E-01  122.29 um     3.40 um     7857 A   
   1.70 GeV   1.033E+02  1.016E-01  130.02 um     3.57 um     8018 A   
   1.80 GeV   1.019E+02  9.670E-02  137.85 um     3.74 um     8180 A   
   2.00 GeV   9.934E+01  8.825E-02  153.83 um     4.37 um     8505 A   
   2.25 GeV   9.640E+01  7.966E-02  174.37 um     5.25 um     8917 A   
   2.50 GeV   9.375E+01  7.267E-02  195.52 um     6.04 um     9334 A   
   2.75 GeV   9.131E+01  6.687E-02  217.24 um     6.78 um     9758 A   
   3.00 GeV   8.906E+01  6.197E-02  239.53 um     7.48 um     1.02 um  
   3.25 GeV   8.694E+01  5.778E-02  262.38 um     8.15 um     1.06 um  
   3.50 GeV   8.492E+01  5.414E-02  285.78 um     8.79 um     1.11 um  
   3.75 GeV   8.298E+01  5.096E-02  309.72 um     9.42 um     1.15 um  
   4.00 GeV   8.108E+01  4.815E-02  334.23 um    10.04 um     1.20 um  
   4.50 GeV   7.736E+01  4.340E-02  385.01 um    12.35 um     1.29 um  
   5.00 GeV   7.362E+01  3.955E-02  438.30 um    14.47 um     1.39 um  
   5.50 GeV   7.005E+01  3.636E-02  494.31 um    16.49 um     1.49 um  
   6.00 GeV   6.694E+01  3.366E-02  553.04 um    18.47 um     1.59 um  
   6.50 GeV   6.412E+01  3.136E-02  614.43 um    20.41 um     1.70 um  
   7.00 GeV   6.156E+01  2.936E-02  678.45 um    22.33 um     1.81 um  
   8.00 GeV   5.710E+01  2.608E-02  814.14 um    29.45 um     2.05 um  
   9.00 GeV   5.333E+01  2.348E-02  959.95 um    35.95 um     2.30 um  
  10.00 GeV   5.010E+01  2.138E-02    1.12 mm    42.16 um     2.57 um  
  11.00 GeV   4.731E+01  1.964E-02    1.28 mm    48.21 um     2.85 um  
  12.00 GeV   4.487E+01  1.817E-02    1.46 mm    54.17 um     3.15 um  
  13.00 GeV   4.271E+01  1.691E-02    1.64 mm    60.08 um     3.46 um  
  14.00 GeV   4.080E+01  1.583E-02    1.83 mm    65.98 um     3.78 um  
  15.00 GeV   3.909E+01  1.488E-02    2.03 mm    71.87 um     4.11 um  
  16.00 GeV   3.756E+01  1.404E-02    2.24 mm    77.76 um     4.46 um  
  17.00 GeV   3.616E+01  1.330E-02    2.46 mm    83.67 um     4.81 um  
  18.00 GeV   3.490E+01  1.263E-02    2.69 mm    89.59 um     5.18 um  
  20.00 GeV   3.268E+01  1.149E-02    3.16 mm   112.11 um     5.95 um  
  22.50 GeV   3.039E+01  1.033E-02    3.80 mm   143.96 um     6.96 um  
  25.00 GeV   2.848E+01  9.398E-03    4.49 mm   173.43 um     8.04 um  
  27.50 GeV   2.688E+01  8.624E-03    5.21 mm   201.62 um     9.17 um  
  30.00 GeV   2.552E+01  7.972E-03    5.98 mm   229.03 um    10.35 um  
  32.50 GeV   2.434E+01  7.416E-03    6.79 mm   255.91 um    11.57 um  
  35.00 GeV   2.331E+01  6.935E-03    7.63 mm   282.41 um    12.84 um  
  37.50 GeV   2.241E+01  6.515E-03    8.51 mm   308.63 um    14.15 um  
  40.00 GeV   2.161E+01  6.145E-03    9.43 mm   334.62 um    15.49 um  
  45.00 GeV   2.025E+01  5.522E-03   11.35 mm   431.26 um    18.29 um  
  50.00 GeV   1.914E+01  5.019E-03   13.39 mm   519.14 um    21.20 um  
  55.00 GeV   1.822E+01  4.602E-03   15.55 mm   601.95 um    24.22 um  
  60.00 GeV   1.744E+01  4.252E-03   17.80 mm   681.33 um    27.34 um  
  65.00 GeV   1.678E+01  3.954E-03   20.16 mm   758.15 um    30.54 um  
  69.60 GeV   1.626E+01  3.715E-03   22.40 mm   821.69 um    33.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
