 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.954E-01  4.091E+00     110 A        29 A        23 A   
   5.00 keV   6.276E-01  4.194E+00     118 A        30 A        24 A   
   5.50 keV   6.582E-01  4.286E+00     125 A        32 A        25 A   
   6.00 keV   6.875E-01  4.368E+00     132 A        33 A        27 A   
   6.50 keV   7.155E-01  4.441E+00     139 A        35 A        28 A   
   7.00 keV   7.426E-01  4.507E+00     146 A        36 A        29 A   
   8.00 keV   7.938E-01  4.621E+00     159 A        39 A        31 A   
   9.00 keV   8.420E-01  4.715E+00     173 A        42 A        34 A   
  10.00 keV   8.875E-01  4.795E+00     185 A        44 A        36 A   
  11.00 keV   9.308E-01  4.863E+00     198 A        47 A        38 A   
  12.00 keV   9.722E-01  4.920E+00     210 A        49 A        40 A   
  13.00 keV   1.012E+00  4.969E+00     223 A        52 A        42 A   
  14.00 keV   1.050E+00  5.011E+00     235 A        54 A        44 A   
  15.00 keV   1.087E+00  5.048E+00     247 A        56 A        46 A   
  16.00 keV   1.123E+00  5.079E+00     258 A        58 A        48 A   
  17.00 keV   1.157E+00  5.105E+00     270 A        61 A        50 A   
  18.00 keV   1.191E+00  5.128E+00     282 A        63 A        52 A   
  20.00 keV   1.255E+00  5.164E+00     305 A        67 A        56 A   
  22.50 keV   1.331E+00  5.194E+00     333 A        72 A        60 A   
  25.00 keV   1.403E+00  5.212E+00     361 A        77 A        64 A   
  27.50 keV   1.472E+00  5.220E+00     389 A        82 A        69 A   
  30.00 keV   1.537E+00  5.221E+00     416 A        87 A        73 A   
  32.50 keV   1.600E+00  5.215E+00     444 A        92 A        77 A   
  35.00 keV   1.660E+00  5.205E+00     471 A        96 A        81 A   
  37.50 keV   1.719E+00  5.192E+00     498 A       101 A        85 A   
  40.00 keV   1.775E+00  5.175E+00     524 A       105 A        89 A   
  45.00 keV   1.883E+00  5.134E+00     578 A       114 A        96 A   
  50.00 keV   1.985E+00  5.087E+00     631 A       123 A       104 A   
  55.00 keV   2.081E+00  5.036E+00     683 A       131 A       111 A   
  60.00 keV   2.174E+00  4.982E+00     736 A       139 A       118 A   
  65.00 keV   2.263E+00  4.927E+00     788 A       148 A       125 A   
  70.00 keV   2.348E+00  4.871E+00     841 A       155 A       132 A   
  80.00 keV   2.510E+00  4.758E+00     945 A       171 A       146 A   
  90.00 keV   2.663E+00  4.647E+00    1048 A       186 A       159 A   
 100.00 keV   2.807E+00  4.539E+00    1152 A       201 A       172 A   
 110.00 keV   2.943E+00  4.435E+00    1255 A       215 A       185 A   
 120.00 keV   2.996E+00  4.335E+00    1358 A       229 A       197 A   
 130.00 keV   3.065E+00  4.240E+00    1463 A       242 A       210 A   
 140.00 keV   3.141E+00  4.148E+00    1567 A       256 A       222 A   
 150.00 keV   3.221E+00  4.061E+00    1672 A       269 A       234 A   
 160.00 keV   3.302E+00  3.978E+00    1777 A       282 A       246 A   
 170.00 keV   3.384E+00  3.898E+00    1883 A       294 A       258 A   
 180.00 keV   3.464E+00  3.822E+00    1988 A       306 A       270 A   
 200.00 keV   3.618E+00  3.679E+00    2199 A       331 A       293 A   
 225.00 keV   3.796E+00  3.518E+00    2462 A       361 A       322 A   
 250.00 keV   3.957E+00  3.372E+00    2726 A       389 A       350 A   
 275.00 keV   4.102E+00  3.239E+00    2990 A       417 A       378 A   
 300.00 keV   4.234E+00  3.118E+00    3253 A       443 A       405 A   
 325.00 keV   4.352E+00  3.008E+00    3517 A       468 A       432 A   
 350.00 keV   4.461E+00  2.906E+00    3781 A       493 A       458 A   
 375.00 keV   4.560E+00  2.812E+00    4044 A       517 A       484 A   
 400.00 keV   4.651E+00  2.725E+00    4308 A       540 A       509 A   
 450.00 keV   4.814E+00  2.569E+00    4837 A       586 A       559 A   
 500.00 keV   4.958E+00  2.433E+00    5366 A       630 A       608 A   
 550.00 keV   5.086E+00  2.312E+00    5895 A       672 A       655 A   
 600.00 keV   5.205E+00  2.205E+00    6424 A       712 A       702 A   
 650.00 keV   5.316E+00  2.108E+00    6953 A       750 A       747 A   
 700.00 keV   5.424E+00  2.022E+00    7481 A       787 A       791 A   
 800.00 keV   5.636E+00  1.871E+00    8533 A       862 A       877 A   
 900.00 keV   5.855E+00  1.744E+00    9576 A       931 A       959 A   
   1.00 MeV   6.086E+00  1.635E+00    1.06 um      995 A      1037 A   
   1.10 MeV   6.331E+00  1.541E+00    1.16 um     1053 A      1112 A   
   1.20 MeV   6.589E+00  1.458E+00    1.26 um     1107 A      1183 A   
   1.30 MeV   6.858E+00  1.386E+00    1.36 um     1157 A      1250 A   
   1.40 MeV   7.136E+00  1.321E+00    1.45 um     1203 A      1314 A   
   1.50 MeV   7.420E+00  1.262E+00    1.55 um     1246 A      1375 A   
   1.60 MeV   7.710E+00  1.209E+00    1.64 um     1285 A      1432 A   
   1.70 MeV   8.003E+00  1.161E+00    1.72 um     1322 A      1487 A   
   1.80 MeV   8.300E+00  1.118E+00    1.81 um     1355 A      1539 A   
   2.00 MeV   8.898E+00  1.040E+00    1.97 um     1426 A      1634 A   
   2.25 MeV   9.647E+00  9.591E-01    2.17 um     1505 A      1741 A   
   2.50 MeV   1.039E+01  8.910E-01    2.35 um     1572 A      1835 A   
   2.75 MeV   1.113E+01  8.329E-01    2.52 um     1629 A      1918 A   
   3.00 MeV   1.186E+01  7.828E-01    2.68 um     1679 A      1993 A   
   3.25 MeV   1.257E+01  7.390E-01    2.84 um     1722 A      2060 A   
   3.50 MeV   1.328E+01  7.003E-01    2.98 um     1760 A      2121 A   
   3.75 MeV   1.396E+01  6.659E-01    3.12 um     1794 A      2176 A   
   4.00 MeV   1.464E+01  6.351E-01    3.26 um     1824 A      2226 A   
   4.50 MeV   1.593E+01  5.821E-01    3.51 um     1893 A      2315 A   
   5.00 MeV   1.717E+01  5.380E-01    3.74 um     1950 A      2390 A   
   5.50 MeV   1.835E+01  5.007E-01    3.96 um     1998 A      2456 A   
   6.00 MeV   1.946E+01  4.688E-01    4.17 um     2039 A      2513 A   
   6.50 MeV   2.052E+01  4.410E-01    4.36 um     2075 A      2564 A   
   7.00 MeV   2.152E+01  4.167E-01    4.55 um     2107 A      2609 A   
   8.00 MeV   2.337E+01  3.758E-01    4.90 um     2190 A      2688 A   
   9.00 MeV   2.501E+01  3.429E-01    5.23 um     2258 A      2753 A   
  10.00 MeV   2.647E+01  3.157E-01    5.54 um     2316 A      2809 A   
  11.00 MeV   2.777E+01  2.929E-01    5.83 um     2367 A      2858 A   
  12.00 MeV   2.894E+01  2.734E-01    6.11 um     2412 A      2901 A   
  13.00 MeV   2.997E+01  2.565E-01    6.38 um     2453 A      2940 A   
  14.00 MeV   3.090E+01  2.418E-01    6.64 um     2490 A      2975 A   
  15.00 MeV   3.174E+01  2.288E-01    6.90 um     2524 A      3008 A   
  16.00 MeV   3.249E+01  2.172E-01    7.14 um     2556 A      3037 A   
  17.00 MeV   3.316E+01  2.069E-01    7.39 um     2586 A      3065 A   
  18.00 MeV   3.378E+01  1.975E-01    7.63 um     2615 A      3091 A   
  20.00 MeV   3.484E+01  1.813E-01    8.09 um     2708 A      3138 A   
  22.50 MeV   3.592E+01  1.647E-01    8.66 um     2835 A      3190 A   
  25.00 MeV   3.677E+01  1.511E-01    9.21 um     2951 A      3236 A   
  27.50 MeV   3.746E+01  1.397E-01    9.75 um     3057 A      3278 A   
  30.00 MeV   3.800E+01  1.300E-01   10.28 um     3156 A      3317 A   
  32.50 MeV   3.843E+01  1.217E-01   10.80 um     3249 A      3353 A   
  35.00 MeV   3.877E+01  1.144E-01   11.32 um     3337 A      3387 A   
  37.50 MeV   3.902E+01  1.080E-01   11.84 um     3422 A      3418 A   
  40.00 MeV   3.921E+01  1.024E-01   12.35 um     3504 A      3449 A   
  45.00 MeV   3.943E+01  9.277E-02   13.37 um     3799 A      3506 A   
  50.00 MeV   3.949E+01  8.492E-02   14.39 um     4071 A      3559 A   
  55.00 MeV   3.942E+01  7.837E-02   15.40 um     4325 A      3608 A   
  60.00 MeV   3.927E+01  7.282E-02   16.42 um     4567 A      3656 A   
  65.00 MeV   3.905E+01  6.805E-02   17.45 um     4798 A      3702 A   
  70.00 MeV   3.877E+01  6.390E-02   18.48 um     5021 A      3747 A   
  80.00 MeV   3.813E+01  5.704E-02   20.57 um     5836 A      3833 A   
  90.00 MeV   3.741E+01  5.158E-02   22.70 um     6575 A      3916 A   
 100.00 MeV   3.664E+01  4.713E-02   24.87 um     7264 A      3998 A   
 110.00 MeV   3.587E+01  4.343E-02   27.08 um     7919 A      4079 A   
 120.00 MeV   3.554E+01  4.030E-02   29.33 um     8542 A      4159 A   
 130.00 MeV   3.492E+01  3.761E-02   31.61 um     9138 A      4239 A   
 140.00 MeV   3.418E+01  3.528E-02   33.94 um     9718 A      4319 A   
 150.00 MeV   3.348E+01  3.324E-02   36.32 um     1.03 um     4399 A   
 160.00 MeV   3.280E+01  3.143E-02   38.74 um     1.09 um     4481 A   
 170.00 MeV   3.215E+01  2.983E-02   41.22 um     1.14 um     4563 A   
 180.00 MeV   3.152E+01  2.838E-02   43.74 um     1.20 um     4646 A   
 200.00 MeV   3.033E+01  2.590E-02   48.94 um     1.41 um     4816 A   
 225.00 MeV   2.896E+01  2.337E-02   55.72 um     1.70 um     5036 A   
 250.00 MeV   2.771E+01  2.132E-02   62.82 um     1.98 um     5265 A   
 275.00 MeV   2.656E+01  1.961E-02   70.23 um     2.24 um     5503 A   
 300.00 MeV   2.550E+01  1.817E-02   77.95 um     2.49 um     5752 A   
 325.00 MeV   2.453E+01  1.694E-02   85.99 um     2.74 um     6011 A   
 350.00 MeV   2.363E+01  1.587E-02   94.34 um     2.98 um     6280 A   
 375.00 MeV   2.280E+01  1.494E-02  103.00 um     3.23 um     6560 A   
 400.00 MeV   2.203E+01  1.411E-02  111.97 um     3.47 um     6850 A   
 450.00 MeV   2.065E+01  1.272E-02  130.83 um     4.38 um     7462 A   
 500.00 MeV   1.944E+01  1.159E-02  150.90 um     5.22 um     8115 A   
 550.00 MeV   1.839E+01  1.065E-02  172.17 um     6.03 um     8808 A   
 600.00 MeV   1.746E+01  9.860E-03  194.61 um     6.81 um     9541 A   
 650.00 MeV   1.664E+01  9.184E-03  218.20 um     7.59 um     1.03 um  
 700.00 MeV   1.590E+01  8.599E-03  242.92 um     8.36 um     1.11 um  
 800.00 MeV   1.464E+01  7.636E-03  295.64 um    11.20 um     1.28 um  
 900.00 MeV   1.361E+01  6.875E-03  352.63 um    13.81 um     1.47 um  
   1.00 GeV   1.273E+01  6.258E-03  413.75 um    16.29 um     1.67 um  
   1.10 GeV   1.198E+01  5.747E-03  478.89 um    18.72 um     1.87 um  
   1.20 GeV   1.132E+01  5.317E-03  547.99 um    21.12 um     2.09 um  
   1.30 GeV   1.072E+01  4.949E-03  621.01 um    23.52 um     2.33 um  
   1.40 GeV   1.018E+01  4.631E-03  697.98 um    25.92 um     2.57 um  
   1.50 GeV   9.684E+00  4.353E-03  778.98 um    28.34 um     2.82 um  
   1.60 GeV   9.214E+00  4.107E-03  864.14 um    30.80 um     3.09 um  
   1.70 GeV   8.794E+00  3.890E-03  953.51 um    33.30 um     3.36 um  
   1.80 GeV   8.433E+00  3.695E-03    1.05 mm    35.83 um     3.65 um  
   2.00 GeV   7.802E+00  3.360E-03    1.25 mm    45.52 um     4.26 um  
   2.25 GeV   7.150E+00  3.022E-03    1.51 mm    59.37 um     5.08 um  
   2.50 GeV   6.612E+00  2.748E-03    1.81 mm    72.38 um     5.97 um  
   2.75 GeV   6.159E+00  2.521E-03    2.12 mm    85.02 um     6.91 um  
   3.00 GeV   5.774E+00  2.331E-03    2.46 mm    97.50 um     7.92 um  
   3.25 GeV   5.441E+00  2.168E-03    2.82 mm   109.94 um     8.99 um  
   3.50 GeV   5.143E+00  2.027E-03    3.20 mm   122.40 um    10.11 um  
   3.75 GeV   4.877E+00  1.904E-03    3.60 mm   134.95 um    11.29 um  
   4.00 GeV   4.642E+00  1.796E-03    4.02 mm   147.61 um    12.52 um  
   4.50 GeV   4.244E+00  1.614E-03    4.93 mm   195.56 um    15.15 um  
   5.00 GeV   3.920E+00  1.466E-03    5.92 mm   240.25 um    18.00 um  
   5.50 GeV   3.651E+00  1.345E-03    6.98 mm   283.48 um    21.04 um  
   6.00 GeV   3.424E+00  1.242E-03    8.12 mm   326.00 um    24.27 um  
   6.50 GeV   3.230E+00  1.155E-03    9.33 mm   368.20 um    27.69 um  
   7.00 GeV   3.062E+00  1.079E-03   10.60 mm   410.28 um    31.28 um  
   8.00 GeV   2.786E+00  9.557E-04   13.36 mm   565.96 um    38.96 um  
   9.00 GeV   2.568E+00  8.582E-04   16.37 mm   708.16 um    47.25 um  
  10.00 GeV   2.392E+00  7.794E-04   19.61 mm   844.07 um    56.10 um  
  11.00 GeV   2.247E+00  7.143E-04   23.08 mm   976.50 um    65.47 um  
  12.00 GeV   2.125E+00  6.596E-04   26.77 mm     1.11 mm    75.31 um  
  13.00 GeV   2.022E+00  6.130E-04   30.65 mm     1.24 mm    85.58 um  
  14.00 GeV   1.932E+00  5.727E-04   34.72 mm     1.36 mm    96.26 um  
  15.00 GeV   1.855E+00  5.376E-04   38.97 mm     1.49 mm   107.30 um  
  16.00 GeV   1.787E+00  5.067E-04   43.39 mm     1.62 mm   118.68 um  
  17.00 GeV   1.727E+00  4.792E-04   47.97 mm     1.74 mm   130.37 um  
  18.00 GeV   1.673E+00  4.547E-04   52.70 mm     1.87 mm   142.35 um  
  20.00 GeV   1.583E+00  4.128E-04   62.59 mm     2.33 mm   167.08 um  
  22.00 GeV   1.510E+00  3.781E-04   72.99 mm     2.76 mm   192.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
