 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.575E-01  5.223E+00     119 A        22 A        16 A   
   5.00 keV   7.985E-01  5.458E+00     125 A        23 A        16 A   
   5.50 keV   8.375E-01  5.676E+00     131 A        24 A        17 A   
   6.00 keV   8.747E-01  5.879E+00     136 A        25 A        18 A   
   6.50 keV   9.105E-01  6.069E+00     142 A        26 A        19 A   
   7.00 keV   9.448E-01  6.247E+00     147 A        26 A        19 A   
   8.00 keV   1.010E+00  6.575E+00     158 A        28 A        20 A   
   9.00 keV   1.071E+00  6.869E+00     167 A        29 A        22 A   
  10.00 keV   1.129E+00  7.138E+00     177 A        31 A        23 A   
  11.00 keV   1.184E+00  7.383E+00     186 A        32 A        24 A   
  12.00 keV   1.237E+00  7.609E+00     195 A        33 A        25 A   
  13.00 keV   1.288E+00  7.819E+00     203 A        34 A        26 A   
  14.00 keV   1.336E+00  8.014E+00     211 A        36 A        27 A   
  15.00 keV   1.383E+00  8.197E+00     219 A        37 A        28 A   
  16.00 keV   1.428E+00  8.368E+00     227 A        38 A        29 A   
  17.00 keV   1.472E+00  8.530E+00     235 A        39 A        30 A   
  18.00 keV   1.515E+00  8.682E+00     243 A        40 A        31 A   
  20.00 keV   1.597E+00  8.962E+00     257 A        42 A        32 A   
  22.50 keV   1.694E+00  9.275E+00     275 A        44 A        35 A   
  25.00 keV   1.786E+00  9.553E+00     292 A        46 A        37 A   
  27.50 keV   1.873E+00  9.803E+00     309 A        49 A        38 A   
  30.00 keV   1.956E+00  1.003E+01     325 A        51 A        40 A   
  32.50 keV   2.036E+00  1.023E+01     341 A        53 A        42 A   
  35.00 keV   2.113E+00  1.042E+01     357 A        54 A        44 A   
  37.50 keV   2.187E+00  1.059E+01     372 A        56 A        46 A   
  40.00 keV   2.259E+00  1.075E+01     387 A        58 A        47 A   
  45.00 keV   2.396E+00  1.104E+01     416 A        62 A        51 A   
  50.00 keV   2.525E+00  1.128E+01     444 A        65 A        54 A   
  55.00 keV   2.648E+00  1.149E+01     472 A        68 A        57 A   
  60.00 keV   2.766E+00  1.168E+01     499 A        71 A        60 A   
  65.00 keV   2.879E+00  1.185E+01     525 A        74 A        63 A   
  70.00 keV   2.988E+00  1.200E+01     551 A        77 A        65 A   
  80.00 keV   3.194E+00  1.225E+01     602 A        83 A        71 A   
  90.00 keV   3.388E+00  1.245E+01     651 A        89 A        76 A   
 100.00 keV   3.571E+00  1.262E+01     700 A        94 A        81 A   
 110.00 keV   3.745E+00  1.276E+01     747 A        99 A        86 A   
 120.00 keV   3.912E+00  1.287E+01     794 A       104 A        90 A   
 130.00 keV   4.072E+00  1.296E+01     840 A       109 A        95 A   
 140.00 keV   4.225E+00  1.303E+01     885 A       113 A       100 A   
 150.00 keV   4.374E+00  1.309E+01     930 A       118 A       104 A   
 160.00 keV   4.517E+00  1.314E+01     974 A       123 A       108 A   
 170.00 keV   4.656E+00  1.318E+01    1018 A       127 A       113 A   
 180.00 keV   4.791E+00  1.321E+01    1061 A       131 A       117 A   
 200.00 keV   5.050E+00  1.324E+01    1147 A       140 A       125 A   
 225.00 keV   5.357E+00  1.326E+01    1253 A       150 A       135 A   
 250.00 keV   5.646E+00  1.324E+01    1357 A       160 A       144 A   
 275.00 keV   5.922E+00  1.321E+01    1460 A       170 A       154 A   
 300.00 keV   6.185E+00  1.316E+01    1561 A       180 A       163 A   
 325.00 keV   6.069E+00  1.309E+01    1663 A       189 A       172 A   
 350.00 keV   5.326E+00  1.302E+01    1767 A       198 A       181 A   
 375.00 keV   4.934E+00  1.295E+01    1876 A       208 A       190 A   
 400.00 keV   4.774E+00  1.287E+01    1986 A       218 A       199 A   
 450.00 keV   4.866E+00  1.269E+01    2209 A       239 A       218 A   
 500.00 keV   5.239E+00  1.251E+01    2431 A       259 A       237 A   
 550.00 keV   5.721E+00  1.232E+01    2650 A       278 A       255 A   
 600.00 keV   6.223E+00  1.214E+01    2866 A       297 A       273 A   
 650.00 keV   6.704E+00  1.195E+01    3078 A       315 A       290 A   
 700.00 keV   7.142E+00  1.177E+01    3288 A       332 A       307 A   
 800.00 keV   7.864E+00  1.142E+01    3700 A       366 A       340 A   
 900.00 keV   8.388E+00  1.108E+01    4107 A       399 A       372 A   
   1.00 MeV   8.746E+00  1.077E+01    4511 A       429 A       402 A   
   1.10 MeV   8.975E+00  1.047E+01    4916 A       459 A       433 A   
   1.20 MeV   9.108E+00  1.019E+01    5324 A       488 A       462 A   
   1.30 MeV   9.173E+00  9.921E+00    5736 A       517 A       492 A   
   1.40 MeV   9.191E+00  9.671E+00    6153 A       545 A       521 A   
   1.50 MeV   9.178E+00  9.435E+00    6575 A       572 A       551 A   
   1.60 MeV   9.145E+00  9.212E+00    7004 A       600 A       580 A   
   1.70 MeV   9.103E+00  9.001E+00    7438 A       627 A       609 A   
   1.80 MeV   9.058E+00  8.801E+00    7879 A       654 A       639 A   
   2.00 MeV   8.978E+00  8.430E+00    8778 A       714 A       698 A   
   2.25 MeV   8.923E+00  8.015E+00    9933 A       791 A       773 A   
   2.50 MeV   8.935E+00  7.646E+00    1.11 um      866 A       849 A   
   2.75 MeV   9.017E+00  7.315E+00    1.23 um      939 A       925 A   
   3.00 MeV   9.161E+00  7.016E+00    1.35 um     1010 A      1001 A   
   3.25 MeV   9.360E+00  6.744E+00    1.48 um     1079 A      1077 A   
   3.50 MeV   9.601E+00  6.497E+00    1.60 um     1145 A      1152 A   
   3.75 MeV   9.877E+00  6.269E+00    1.72 um     1209 A      1226 A   
   4.00 MeV   1.018E+01  6.060E+00    1.85 um     1271 A      1299 A   
   4.50 MeV   1.084E+01  5.687E+00    2.09 um     1408 A      1441 A   
   5.00 MeV   1.154E+01  5.365E+00    2.33 um     1531 A      1576 A   
   5.50 MeV   1.225E+01  5.082E+00    2.56 um     1643 A      1705 A   
   6.00 MeV   1.295E+01  4.832E+00    2.79 um     1745 A      1826 A   
   6.50 MeV   1.365E+01  4.609E+00    3.01 um     1839 A      1942 A   
   7.00 MeV   1.432E+01  4.408E+00    3.23 um     1925 A      2052 A   
   8.00 MeV   1.560E+01  4.063E+00    3.64 um     2118 A      2254 A   
   9.00 MeV   1.679E+01  3.774E+00    4.04 um     2283 A      2437 A   
  10.00 MeV   1.789E+01  3.528E+00    4.42 um     2427 A      2604 A   
  11.00 MeV   1.893E+01  3.317E+00    4.79 um     2553 A      2756 A   
  12.00 MeV   1.990E+01  3.133E+00    5.14 um     2665 A      2897 A   
  13.00 MeV   2.082E+01  2.970E+00    5.48 um     2767 A      3027 A   
  14.00 MeV   2.171E+01  2.826E+00    5.81 um     2859 A      3147 A   
  15.00 MeV   2.257E+01  2.697E+00    6.13 um     2944 A      3260 A   
  16.00 MeV   2.341E+01  2.580E+00    6.45 um     3021 A      3365 A   
  17.00 MeV   2.423E+01  2.474E+00    6.75 um     3093 A      3464 A   
  18.00 MeV   2.505E+01  2.378E+00    7.05 um     3159 A      3556 A   
  20.00 MeV   2.665E+01  2.209E+00    7.62 um     3327 A      3726 A   
  22.50 MeV   2.863E+01  2.032E+00    8.29 um     3530 A      3913 A   
  25.00 MeV   3.059E+01  1.884E+00    8.92 um     3702 A      4078 A   
  27.50 MeV   3.255E+01  1.758E+00    9.53 um     3848 A      4223 A   
  30.00 MeV   3.449E+01  1.650E+00   10.09 um     3975 A      4352 A   
  32.50 MeV   3.641E+01  1.555E+00   10.64 um     4086 A      4468 A   
  35.00 MeV   3.830E+01  1.472E+00   11.15 um     4184 A      4573 A   
  37.50 MeV   4.016E+01  1.398E+00   11.65 um     4271 A      4667 A   
  40.00 MeV   4.198E+01  1.332E+00   12.12 um     4349 A      4754 A   
  45.00 MeV   4.548E+01  1.219E+00   13.01 um     4573 A      4905 A   
  50.00 MeV   4.880E+01  1.125E+00   13.84 um     4757 A      5035 A   
  55.00 MeV   5.191E+01  1.046E+00   14.62 um     4914 A      5147 A   
  60.00 MeV   5.482E+01  9.777E-01   15.36 um     5049 A      5245 A   
  65.00 MeV   5.754E+01  9.188E-01   16.07 um     5168 A      5333 A   
  70.00 MeV   6.006E+01  8.673E-01   16.74 um     5274 A      5411 A   
  80.00 MeV   6.459E+01  7.811E-01   18.01 um     5603 A      5547 A   
  90.00 MeV   6.849E+01  7.117E-01   19.21 um     5877 A      5661 A   
 100.00 MeV   7.186E+01  6.546E-01   20.34 um     6113 A      5760 A   
 110.00 MeV   7.476E+01  6.066E-01   21.43 um     6320 A      5847 A   
 120.00 MeV   7.727E+01  5.657E-01   22.48 um     6507 A      5925 A   
 130.00 MeV   7.946E+01  5.304E-01   23.50 um     6678 A      5995 A   
 140.00 MeV   8.136E+01  4.996E-01   24.49 um     6836 A      6060 A   
 150.00 MeV   8.303E+01  4.724E-01   25.46 um     6983 A      6119 A   
 160.00 MeV   8.449E+01  4.482E-01   26.42 um     7122 A      6174 A   
 170.00 MeV   8.578E+01  4.266E-01   27.36 um     7254 A      6226 A   
 180.00 MeV   8.691E+01  4.071E-01   28.28 um     7380 A      6275 A   
 200.00 MeV   8.880E+01  3.734E-01   30.11 um     7831 A      6365 A   
 225.00 MeV   9.062E+01  3.389E-01   32.34 um     8458 A      6467 A   
 250.00 MeV   9.197E+01  3.106E-01   34.53 um     9022 A      6559 A   
 275.00 MeV   9.298E+01  2.870E-01   36.70 um     9539 A      6643 A   
 300.00 MeV   9.374E+01  2.670E-01   38.85 um     1.00 um     6723 A   
 325.00 MeV   9.465E+01  2.497E-01   40.98 um     1.05 um     6797 A   
 350.00 MeV   9.598E+01  2.347E-01   43.08 um     1.09 um     6867 A   
 375.00 MeV   9.659E+01  2.215E-01   45.16 um     1.13 um     6933 A   
 400.00 MeV   9.681E+01  2.098E-01   47.24 um     1.17 um     6997 A   
 450.00 MeV   9.709E+01  1.899E-01   51.38 um     1.31 um     7117 A   
 500.00 MeV   9.715E+01  1.738E-01   55.51 um     1.43 um     7230 A   
 550.00 MeV   9.705E+01  1.603E-01   59.65 um     1.55 um     7338 A   
 600.00 MeV   9.681E+01  1.488E-01   63.79 um     1.66 um     7441 A   
 650.00 MeV   9.647E+01  1.390E-01   67.95 um     1.76 um     7540 A   
 700.00 MeV   9.604E+01  1.305E-01   72.12 um     1.86 um     7637 A   
 800.00 MeV   9.497E+01  1.164E-01   80.53 um     2.21 um     7825 A   
 900.00 MeV   9.372E+01  1.052E-01   89.05 um     2.51 um     8006 A   
   1.00 GeV   9.235E+01  9.607E-02   97.69 um     2.80 um     8183 A   
   1.10 GeV   9.089E+01  8.848E-02  106.46 um     3.06 um     8358 A   
   1.20 GeV   8.940E+01  8.207E-02  115.38 um     3.31 um     8531 A   
   1.30 GeV   8.789E+01  7.657E-02  124.45 um     3.55 um     8704 A   
   1.40 GeV   8.638E+01  7.180E-02  133.68 um     3.78 um     8877 A   
   1.50 GeV   8.488E+01  6.762E-02  143.07 um     4.01 um     9051 A   
   1.60 GeV   8.340E+01  6.393E-02  152.62 um     4.23 um     9225 A   
   1.70 GeV   8.196E+01  6.064E-02  162.34 um     4.45 um     9401 A   
   1.80 GeV   8.054E+01  5.769E-02  172.24 um     4.67 um     9579 A   
   2.00 GeV   7.782E+01  5.262E-02  192.56 um     5.48 um     9941 A   
   2.25 GeV   7.462E+01  4.746E-02  218.94 um     6.63 um     1.04 um  
   2.50 GeV   7.164E+01  4.327E-02  246.44 um     7.69 um     1.09 um  
   2.75 GeV   6.888E+01  3.980E-02  275.07 um     8.69 um     1.14 um  
   3.00 GeV   6.630E+01  3.686E-02  304.82 um     9.66 um     1.19 um  
   3.25 GeV   6.389E+01  3.435E-02  335.72 um    10.60 um     1.24 um  
   3.50 GeV   6.163E+01  3.218E-02  367.76 um    11.53 um     1.30 um  
   3.75 GeV   5.950E+01  3.028E-02  400.96 um    12.45 um     1.36 um  
   4.00 GeV   5.748E+01  2.860E-02  435.35 um    13.37 um     1.42 um  
   4.50 GeV   5.372E+01  2.576E-02  507.73 um    16.84 um     1.54 um  
   5.00 GeV   5.039E+01  2.347E-02  585.04 um    20.08 um     1.67 um  
   5.50 GeV   4.756E+01  2.156E-02  667.21 um    23.20 um     1.82 um  
   6.00 GeV   4.507E+01  1.995E-02  754.08 um    26.26 um     1.97 um  
   6.50 GeV   4.287E+01  1.858E-02  845.58 um    29.27 um     2.13 um  
   7.00 GeV   4.089E+01  1.739E-02  941.66 um    32.27 um     2.29 um  
   8.00 GeV   3.751E+01  1.544E-02    1.15 mm    43.43 um     2.65 um  
   9.00 GeV   3.472E+01  1.390E-02    1.37 mm    53.68 um     3.03 um  
  10.00 GeV   3.238E+01  1.265E-02    1.61 mm    63.51 um     3.45 um  
  11.00 GeV   3.039E+01  1.161E-02    1.87 mm    73.14 um     3.89 um  
  12.00 GeV   2.867E+01  1.074E-02    2.14 mm    82.68 um     4.35 um  
  13.00 GeV   2.718E+01  9.993E-03    2.43 mm    92.18 um     4.84 um  
  14.00 GeV   2.586E+01  9.348E-03    2.73 mm   101.69 um     5.35 um  
  15.00 GeV   2.470E+01  8.786E-03    3.05 mm   111.21 um     5.88 um  
  16.00 GeV   2.366E+01  8.289E-03    3.38 mm   120.77 um     6.44 um  
  17.00 GeV   2.273E+01  7.849E-03    3.73 mm   130.36 um     7.01 um  
  18.00 GeV   2.188E+01  7.454E-03    4.09 mm   139.99 um     7.61 um  
  20.00 GeV   2.042E+01  6.778E-03    4.85 mm   176.62 um     8.86 um  
  22.50 GeV   1.892E+01  6.094E-03    5.87 mm   228.39 um    10.51 um  
  25.00 GeV   1.769E+01  5.540E-03    6.97 mm   276.33 um    12.28 um  
  27.50 GeV   1.666E+01  5.082E-03    8.15 mm   322.23 um    14.13 um  
  30.00 GeV   1.577E+01  4.696E-03    9.39 mm   366.94 um    16.07 um  
  32.50 GeV   1.501E+01  4.367E-03   10.69 mm   410.92 um    18.10 um  
  35.00 GeV   1.435E+01  4.083E-03   12.06 mm   454.36 um    20.20 um  
  37.50 GeV   1.377E+01  3.835E-03   13.50 mm   497.41 um    22.38 um  
  40.00 GeV   1.326E+01  3.617E-03   14.98 mm   540.13 um    24.62 um  
  45.00 GeV   1.241E+01  3.249E-03   18.12 mm   699.01 um    29.28 um  
  50.00 GeV   1.172E+01  2.952E-03   21.46 mm   843.45 um    34.16 um  
  55.00 GeV   1.115E+01  2.706E-03   24.98 mm   979.43 um    39.22 um  
  60.00 GeV   1.068E+01  2.500E-03   28.66 mm     1.11 mm    44.45 um  
  63.60 GeV   1.039E+01  2.370E-03   31.42 mm     1.18 mm    48.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
