 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.748E-01  5.390E+00     118 A        21 A        15 A   
   5.00 keV   8.167E-01  5.641E+00     124 A        22 A        16 A   
   5.50 keV   8.565E-01  5.875E+00     129 A        23 A        17 A   
   6.00 keV   8.946E-01  6.094E+00     135 A        24 A        17 A   
   6.50 keV   9.312E-01  6.299E+00     140 A        25 A        18 A   
   7.00 keV   9.663E-01  6.492E+00     146 A        26 A        19 A   
   8.00 keV   1.033E+00  6.847E+00     155 A        27 A        20 A   
   9.00 keV   1.096E+00  7.169E+00     165 A        29 A        21 A   
  10.00 keV   1.155E+00  7.462E+00     174 A        30 A        22 A   
  11.00 keV   1.211E+00  7.732E+00     183 A        31 A        23 A   
  12.00 keV   1.265E+00  7.982E+00     191 A        32 A        24 A   
  13.00 keV   1.317E+00  8.214E+00     199 A        34 A        25 A   
  14.00 keV   1.367E+00  8.430E+00     207 A        35 A        26 A   
  15.00 keV   1.415E+00  8.634E+00     215 A        36 A        27 A   
  16.00 keV   1.461E+00  8.825E+00     222 A        37 A        28 A   
  17.00 keV   1.506E+00  9.005E+00     230 A        38 A        29 A   
  18.00 keV   1.550E+00  9.176E+00     237 A        39 A        29 A   
  20.00 keV   1.633E+00  9.492E+00     251 A        41 A        31 A   
  22.50 keV   1.732E+00  9.846E+00     268 A        43 A        33 A   
  25.00 keV   1.826E+00  1.016E+01     284 A        45 A        35 A   
  27.50 keV   1.915E+00  1.045E+01     300 A        47 A        37 A   
  30.00 keV   2.000E+00  1.071E+01     315 A        49 A        38 A   
  32.50 keV   2.082E+00  1.095E+01     330 A        51 A        40 A   
  35.00 keV   2.161E+00  1.116E+01     345 A        53 A        42 A   
  37.50 keV   2.237E+00  1.137E+01     359 A        54 A        43 A   
  40.00 keV   2.310E+00  1.155E+01     373 A        56 A        45 A   
  45.00 keV   2.450E+00  1.189E+01     400 A        59 A        48 A   
  50.00 keV   2.583E+00  1.218E+01     427 A        62 A        51 A   
  55.00 keV   2.709E+00  1.244E+01     452 A        65 A        54 A   
  60.00 keV   2.829E+00  1.267E+01     478 A        68 A        56 A   
  65.00 keV   2.945E+00  1.288E+01     502 A        71 A        59 A   
  70.00 keV   3.056E+00  1.306E+01     527 A        74 A        62 A   
  80.00 keV   3.267E+00  1.338E+01     574 A        79 A        67 A   
  90.00 keV   3.465E+00  1.365E+01     620 A        84 A        71 A   
 100.00 keV   3.652E+00  1.387E+01     664 A        89 A        76 A   
 110.00 keV   3.831E+00  1.405E+01     708 A        94 A        80 A   
 120.00 keV   4.001E+00  1.421E+01     751 A        98 A        85 A   
 130.00 keV   4.164E+00  1.435E+01     793 A       103 A        89 A   
 140.00 keV   4.321E+00  1.446E+01     835 A       107 A        93 A   
 150.00 keV   4.473E+00  1.456E+01     876 A       111 A        97 A   
 160.00 keV   4.620E+00  1.464E+01     917 A       116 A       101 A   
 170.00 keV   4.762E+00  1.471E+01     957 A       120 A       105 A   
 180.00 keV   4.900E+00  1.477E+01     997 A       123 A       109 A   
 200.00 keV   5.165E+00  1.486E+01    1075 A       131 A       116 A   
 225.00 keV   5.478E+00  1.493E+01    1172 A       141 A       125 A   
 250.00 keV   5.775E+00  1.497E+01    1267 A       150 A       134 A   
 275.00 keV   6.057E+00  1.498E+01    1360 A       159 A       143 A   
 300.00 keV   6.326E+00  1.497E+01    1452 A       168 A       151 A   
 325.00 keV   6.584E+00  1.495E+01    1544 A       176 A       159 A   
 350.00 keV   6.826E+00  1.491E+01    1634 A       184 A       167 A   
 375.00 keV   7.035E+00  1.486E+01    1724 A       192 A       175 A   
 400.00 keV   7.221E+00  1.480E+01    1813 A       200 A       183 A   
 450.00 keV   7.545E+00  1.467E+01    1990 A       216 A       198 A   
 500.00 keV   7.830E+00  1.452E+01    2166 A       232 A       212 A   
 550.00 keV   8.088E+00  1.436E+01    2342 A       246 A       227 A   
 600.00 keV   8.328E+00  1.420E+01    2516 A       261 A       241 A   
 650.00 keV   8.553E+00  1.403E+01    2691 A       275 A       255 A   
 700.00 keV   8.767E+00  1.386E+01    2865 A       289 A       268 A   
 800.00 keV   9.164E+00  1.352E+01    3213 A       318 A       295 A   
 900.00 keV   9.529E+00  1.319E+01    3560 A       345 A       322 A   
   1.00 MeV   9.863E+00  1.287E+01    3907 A       372 A       347 A   
   1.10 MeV   1.017E+01  1.256E+01    4254 A       398 A       373 A   
   1.20 MeV   1.045E+01  1.227E+01    4602 A       422 A       398 A   
   1.30 MeV   1.071E+01  1.199E+01    4950 A       447 A       422 A   
   1.40 MeV   1.094E+01  1.172E+01    5299 A       470 A       447 A   
   1.50 MeV   1.116E+01  1.147E+01    5648 A       493 A       471 A   
   1.60 MeV   1.135E+01  1.123E+01    5998 A       516 A       494 A   
   1.70 MeV   1.153E+01  1.100E+01    6350 A       538 A       518 A   
   1.80 MeV   1.168E+01  1.078E+01    6702 A       560 A       541 A   
   2.00 MeV   1.196E+01  1.037E+01    7410 A       606 A       588 A   
   2.25 MeV   1.225E+01  9.901E+00    8302 A       664 A       645 A   
   2.50 MeV   1.249E+01  9.482E+00    9202 A       719 A       701 A   
   2.75 MeV   1.272E+01  9.103E+00    1.01 um      773 A       757 A   
   3.00 MeV   1.293E+01  8.758E+00    1.10 um      824 A       812 A   
   3.25 MeV   1.313E+01  8.442E+00    1.19 um      874 A       866 A   
   3.50 MeV   1.334E+01  8.153E+00    1.29 um      922 A       920 A   
   3.75 MeV   1.354E+01  7.885E+00    1.38 um      969 A       974 A   
   4.00 MeV   1.375E+01  7.638E+00    1.47 um     1015 A      1026 A   
   4.50 MeV   1.416E+01  7.195E+00    1.66 um     1117 A      1130 A   
   5.00 MeV   1.457E+01  6.808E+00    1.85 um     1213 A      1231 A   
   5.50 MeV   1.499E+01  6.467E+00    2.03 um     1303 A      1329 A   
   6.00 MeV   1.540E+01  6.164E+00    2.22 um     1388 A      1424 A   
   6.50 MeV   1.582E+01  5.893E+00    2.40 um     1468 A      1517 A   
   7.00 MeV   1.624E+01  5.647E+00    2.58 um     1544 A      1608 A   
   8.00 MeV   1.710E+01  5.222E+00    2.95 um     1721 A      1780 A   
   9.00 MeV   1.799E+01  4.865E+00    3.30 um     1878 A      1943 A   
  10.00 MeV   1.889E+01  4.560E+00    3.64 um     2019 A      2095 A   
  11.00 MeV   1.981E+01  4.295E+00    3.98 um     2144 A      2238 A   
  12.00 MeV   2.076E+01  4.064E+00    4.31 um     2258 A      2372 A   
  13.00 MeV   2.173E+01  3.860E+00    4.62 um     2361 A      2497 A   
  14.00 MeV   2.271E+01  3.678E+00    4.93 um     2455 A      2615 A   
  15.00 MeV   2.371E+01  3.514E+00    5.23 um     2541 A      2725 A   
  16.00 MeV   2.472E+01  3.367E+00    5.52 um     2620 A      2829 A   
  17.00 MeV   2.574E+01  3.232E+00    5.80 um     2692 A      2926 A   
  18.00 MeV   2.677E+01  3.110E+00    6.07 um     2758 A      3017 A   
  20.00 MeV   2.884E+01  2.894E+00    6.59 um     2923 A      3184 A   
  22.50 MeV   3.145E+01  2.667E+00    7.20 um     3118 A      3366 A   
  25.00 MeV   3.403E+01  2.477E+00    7.77 um     3278 A      3525 A   
  27.50 MeV   3.659E+01  2.315E+00    8.30 um     3413 A      3665 A   
  30.00 MeV   3.909E+01  2.175E+00    8.80 um     3529 A      3788 A   
  32.50 MeV   4.153E+01  2.053E+00    9.28 um     3629 A      3898 A   
  35.00 MeV   4.391E+01  1.945E+00    9.72 um     3716 A      3996 A   
  37.50 MeV   4.621E+01  1.849E+00   10.15 um     3794 A      4085 A   
  40.00 MeV   4.843E+01  1.763E+00   10.56 um     3863 A      4165 A   
  45.00 MeV   5.266E+01  1.616E+00   11.33 um     4055 A      4306 A   
  50.00 MeV   5.659E+01  1.493E+00   12.04 um     4214 A      4426 A   
  55.00 MeV   6.024E+01  1.389E+00   12.71 um     4348 A      4530 A   
  60.00 MeV   6.363E+01  1.300E+00   13.35 um     4465 A      4621 A   
  65.00 MeV   6.678E+01  1.223E+00   13.95 um     4567 A      4702 A   
  70.00 MeV   6.970E+01  1.155E+00   14.53 um     4658 A      4774 A   
  80.00 MeV   7.494E+01  1.042E+00   15.63 um     4939 A      4899 A   
  90.00 MeV   7.947E+01  9.505E-01   16.65 um     5172 A      5005 A   
 100.00 MeV   8.340E+01  8.751E-01   17.63 um     5373 A      5096 A   
 110.00 MeV   8.681E+01  8.116E-01   18.57 um     5550 A      5176 A   
 120.00 MeV   8.979E+01  7.575E-01   19.47 um     5709 A      5247 A   
 130.00 MeV   9.238E+01  7.107E-01   20.34 um     5855 A      5312 A   
 140.00 MeV   9.464E+01  6.698E-01   21.20 um     5989 A      5371 A   
 150.00 MeV   9.663E+01  6.337E-01   22.03 um     6115 A      5426 A   
 160.00 MeV   9.837E+01  6.016E-01   22.85 um     6233 A      5477 A   
 170.00 MeV   9.989E+01  5.728E-01   23.66 um     6345 A      5524 A   
 180.00 MeV   1.012E+02  5.469E-01   24.45 um     6452 A      5569 A   
 200.00 MeV   1.034E+02  5.020E-01   26.02 um     6834 A      5652 A   
 225.00 MeV   1.055E+02  4.560E-01   27.93 um     7365 A      5744 A   
 250.00 MeV   1.070E+02  4.182E-01   29.82 um     7845 A      5829 A   
 275.00 MeV   1.080E+02  3.867E-01   31.68 um     8286 A      5907 A   
 300.00 MeV   1.087E+02  3.598E-01   33.53 um     8698 A      5979 A   
 325.00 MeV   1.091E+02  3.367E-01   35.37 um     9088 A      6048 A   
 350.00 MeV   1.101E+02  3.166E-01   37.20 um     9456 A      6113 A   
 375.00 MeV   1.111E+02  2.989E-01   39.01 um     9805 A      6174 A   
 400.00 MeV   1.113E+02  2.832E-01   40.82 um     1.01 um     6233 A   
 450.00 MeV   1.110E+02  2.566E-01   44.43 um     1.14 um     6345 A   
 500.00 MeV   1.106E+02  2.349E-01   48.05 um     1.25 um     6451 A   
 550.00 MeV   1.100E+02  2.168E-01   51.69 um     1.35 um     6553 A   
 600.00 MeV   1.093E+02  2.014E-01   55.35 um     1.45 um     6651 A   
 650.00 MeV   1.085E+02  1.882E-01   59.03 um     1.54 um     6746 A   
 700.00 MeV   1.077E+02  1.767E-01   62.75 um     1.63 um     6839 A   
 800.00 MeV   1.060E+02  1.577E-01   70.27 um     1.94 um     7020 A   
 900.00 MeV   1.042E+02  1.426E-01   77.91 um     2.23 um     7197 A   
   1.00 GeV   1.024E+02  1.303E-01   85.69 um     2.48 um     7372 A   
   1.10 GeV   1.007E+02  1.201E-01   93.61 um     2.72 um     7544 A   
   1.20 GeV   9.896E+01  1.114E-01  101.66 um     2.95 um     7716 A   
   1.30 GeV   9.733E+01  1.040E-01  109.85 um     3.17 um     7888 A   
   1.40 GeV   9.577E+01  9.752E-02  118.17 um     3.39 um     8061 A   
   1.50 GeV   9.428E+01  9.187E-02  126.63 um     3.59 um     8234 A   
   1.60 GeV   9.285E+01  8.687E-02  135.22 um     3.79 um     8407 A   
   1.70 GeV   9.148E+01  8.242E-02  143.95 um     3.99 um     8582 A   
   1.80 GeV   9.018E+01  7.843E-02  152.80 um     4.18 um     8758 A   
   2.00 GeV   8.773E+01  7.156E-02  170.88 um     4.90 um     9114 A   
   2.25 GeV   8.494E+01  6.458E-02  194.16 um     5.91 um     9566 A   
   2.50 GeV   8.240E+01  5.890E-02  218.19 um     6.81 um     1.00 um  
   2.75 GeV   8.006E+01  5.418E-02  242.94 um     7.66 um     1.05 um  
   3.00 GeV   7.787E+01  5.020E-02  268.40 um     8.47 um     1.10 um  
   3.25 GeV   7.579E+01  4.680E-02  294.57 um     9.24 um     1.15 um  
   3.50 GeV   7.380E+01  4.384E-02  321.45 um     9.99 um     1.20 um  
   3.75 GeV   7.185E+01  4.126E-02  349.06 um    10.73 um     1.25 um  
   4.00 GeV   6.994E+01  3.898E-02  377.42 um    11.46 um     1.30 um  
   4.50 GeV   6.615E+01  3.513E-02  436.55 um    14.19 um     1.41 um  
   5.00 GeV   6.233E+01  3.201E-02  499.19 um    16.73 um     1.52 um  
   5.50 GeV   5.906E+01  2.941E-02  565.48 um    19.18 um     1.64 um  
   6.00 GeV   5.618E+01  2.723E-02  635.31 um    21.57 um     1.76 um  
   6.50 GeV   5.360E+01  2.536E-02  708.60 um    23.93 um     1.89 um  
   7.00 GeV   5.129E+01  2.375E-02  785.31 um    26.28 um     2.03 um  
   8.00 GeV   4.728E+01  2.108E-02  948.70 um    35.00 um     2.31 um  
   9.00 GeV   4.394E+01  1.898E-02    1.13 mm    43.00 um     2.62 um  
  10.00 GeV   4.111E+01  1.728E-02    1.31 mm    50.65 um     2.95 um  
  11.00 GeV   3.868E+01  1.587E-02    1.52 mm    58.14 um     3.30 um  
  12.00 GeV   3.658E+01  1.468E-02    1.73 mm    65.54 um     3.67 um  
  13.00 GeV   3.474E+01  1.366E-02    1.96 mm    72.90 um     4.05 um  
  14.00 GeV   3.311E+01  1.278E-02    2.19 mm    80.26 um     4.45 um  
  15.00 GeV   3.166E+01  1.202E-02    2.44 mm    87.62 um     4.87 um  
  16.00 GeV   3.036E+01  1.134E-02    2.70 mm    94.99 um     5.30 um  
  17.00 GeV   2.919E+01  1.074E-02    2.97 mm   102.40 um     5.75 um  
  18.00 GeV   2.813E+01  1.020E-02    3.25 mm   109.83 um     6.22 um  
  20.00 GeV   2.629E+01  9.276E-03    3.84 mm   138.09 um     7.19 um  
  22.50 GeV   2.438E+01  8.341E-03    4.64 mm   178.05 um     8.48 um  
  25.00 GeV   2.282E+01  7.585E-03    5.49 mm   215.07 um     9.85 um  
  27.50 GeV   2.151E+01  6.959E-03    6.40 mm   250.50 um    11.29 um  
  30.00 GeV   2.039E+01  6.432E-03    7.36 mm   284.98 um    12.79 um  
  32.50 GeV   1.943E+01  5.982E-03    8.37 mm   318.81 um    14.36 um  
  35.00 GeV   1.860E+01  5.594E-03    9.43 mm   352.19 um    15.99 um  
  37.50 GeV   1.786E+01  5.255E-03   10.53 mm   385.23 um    17.67 um  
  40.00 GeV   1.720E+01  4.956E-03   11.68 mm   418.04 um    19.40 um  
  45.00 GeV   1.609E+01  4.453E-03   14.10 mm   540.17 um    22.99 um  
  50.00 GeV   1.519E+01  4.047E-03   16.67 mm   651.33 um    26.76 um  
  55.00 GeV   1.445E+01  3.710E-03   19.38 mm   756.08 um    30.66 um  
  60.00 GeV   1.384E+01  3.428E-03   22.23 mm   856.48 um    34.69 um  
  65.00 GeV   1.331E+01  3.187E-03   25.19 mm   953.62 um    38.83 um  
  67.20 GeV   1.311E+01  3.091E-03   26.53 mm   972.27 um    40.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
