 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.883E-01  4.578E+00     115 A        27 A        21 A   
   5.00 keV   4.093E-01  4.724E+00     122 A        29 A        22 A   
   5.50 keV   4.293E-01  4.855E+00     129 A        30 A        23 A   
   6.00 keV   4.484E-01  4.974E+00     136 A        31 A        25 A   
   6.50 keV   4.667E-01  5.083E+00     142 A        33 A        26 A   
   7.00 keV   4.843E-01  5.183E+00     149 A        34 A        27 A   
   8.00 keV   5.177E-01  5.360E+00     162 A        36 A        29 A   
   9.00 keV   5.491E-01  5.513E+00     174 A        39 A        31 A   
  10.00 keV   5.789E-01  5.647E+00     186 A        41 A        33 A   
  11.00 keV   6.071E-01  5.765E+00     197 A        43 A        35 A   
  12.00 keV   6.341E-01  5.869E+00     209 A        45 A        36 A   
  13.00 keV   6.600E-01  5.963E+00     220 A        47 A        38 A   
  14.00 keV   6.849E-01  6.046E+00     231 A        49 A        40 A   
  15.00 keV   7.089E-01  6.122E+00     242 A        51 A        42 A   
  16.00 keV   7.322E-01  6.190E+00     253 A        53 A        43 A   
  17.00 keV   7.547E-01  6.253E+00     263 A        54 A        45 A   
  18.00 keV   7.766E-01  6.309E+00     274 A        56 A        46 A   
  20.00 keV   8.186E-01  6.408E+00     295 A        60 A        50 A   
  22.50 keV   8.683E-01  6.510E+00     320 A        64 A        53 A   
  25.00 keV   9.152E-01  6.592E+00     345 A        68 A        57 A   
  27.50 keV   9.599E-01  6.658E+00     370 A        72 A        61 A   
  30.00 keV   1.003E+00  6.712E+00     394 A        76 A        64 A   
  32.50 keV   1.044E+00  6.756E+00     418 A        80 A        68 A   
  35.00 keV   1.083E+00  6.791E+00     442 A        84 A        71 A   
  37.50 keV   1.121E+00  6.819E+00     466 A        87 A        74 A   
  40.00 keV   1.158E+00  6.841E+00     489 A        91 A        77 A   
  45.00 keV   1.228E+00  6.869E+00     536 A        98 A        84 A   
  50.00 keV   1.294E+00  6.882E+00     582 A       105 A        90 A   
  55.00 keV   1.358E+00  6.882E+00     628 A       112 A        96 A   
  60.00 keV   1.418E+00  6.874E+00     674 A       119 A       102 A   
  65.00 keV   1.476E+00  6.858E+00     719 A       126 A       108 A   
  70.00 keV   1.532E+00  6.837E+00     764 A       133 A       114 A   
  80.00 keV   1.637E+00  6.782E+00     855 A       146 A       126 A   
  90.00 keV   1.737E+00  6.716E+00     944 A       159 A       137 A   
 100.00 keV   1.830E+00  6.642E+00    1034 A       171 A       148 A   
 110.00 keV   1.920E+00  6.564E+00    1124 A       183 A       159 A   
 120.00 keV   2.005E+00  6.484E+00    1214 A       196 A       170 A   
 130.00 keV   2.087E+00  6.403E+00    1304 A       207 A       181 A   
 140.00 keV   2.166E+00  6.321E+00    1394 A       219 A       192 A   
 150.00 keV   2.242E+00  6.240E+00    1484 A       231 A       202 A   
 160.00 keV   2.321E+00  6.160E+00    1574 A       242 A       213 A   
 170.00 keV   2.397E+00  6.081E+00    1665 A       253 A       223 A   
 180.00 keV   2.464E+00  6.003E+00    1755 A       264 A       233 A   
 200.00 keV   2.582E+00  5.853E+00    1937 A       287 A       254 A   
 225.00 keV   2.716E+00  5.674E+00    2166 A       314 A       279 A   
 250.00 keV   2.845E+00  5.505E+00    2396 A       341 A       304 A   
 275.00 keV   2.974E+00  5.347E+00    2628 A       367 A       329 A   
 300.00 keV   3.104E+00  5.198E+00    2860 A       393 A       354 A   
 325.00 keV   3.235E+00  5.058E+00    3094 A       418 A       378 A   
 350.00 keV   3.367E+00  4.927E+00    3327 A       442 A       402 A   
 375.00 keV   3.498E+00  4.803E+00    3561 A       465 A       426 A   
 400.00 keV   3.628E+00  4.686E+00    3795 A       488 A       450 A   
 450.00 keV   3.884E+00  4.472E+00    4261 A       535 A       496 A   
 500.00 keV   4.129E+00  4.279E+00    4726 A       578 A       541 A   
 550.00 keV   4.363E+00  4.105E+00    5188 A       620 A       586 A   
 600.00 keV   4.583E+00  3.946E+00    5647 A       659 A       629 A   
 650.00 keV   4.789E+00  3.802E+00    6104 A       697 A       671 A   
 700.00 keV   4.982E+00  3.669E+00    6558 A       733 A       712 A   
 800.00 keV   5.329E+00  3.434E+00    7458 A       805 A       791 A   
 900.00 keV   5.633E+00  3.232E+00    8349 A       872 A       867 A   
   1.00 MeV   5.903E+00  3.056E+00    9231 A       934 A       940 A   
   1.10 MeV   6.148E+00  2.901E+00    1.01 um      992 A      1010 A   
   1.20 MeV   6.376E+00  2.764E+00    1.10 um     1047 A      1077 A   
   1.30 MeV   6.594E+00  2.641E+00    1.18 um     1098 A      1142 A   
   1.40 MeV   6.806E+00  2.530E+00    1.27 um     1147 A      1205 A   
   1.50 MeV   7.015E+00  2.429E+00    1.35 um     1193 A      1266 A   
   1.60 MeV   7.222E+00  2.337E+00    1.44 um     1237 A      1324 A   
   1.70 MeV   7.429E+00  2.253E+00    1.52 um     1278 A      1381 A   
   1.80 MeV   7.635E+00  2.176E+00    1.60 um     1318 A      1435 A   
   2.00 MeV   8.049E+00  2.038E+00    1.76 um     1400 A      1539 A   
   2.25 MeV   8.570E+00  1.892E+00    1.95 um     1497 A      1660 A   
   2.50 MeV   9.092E+00  1.768E+00    2.14 um     1582 A      1771 A   
   2.75 MeV   9.616E+00  1.661E+00    2.32 um     1658 A      1873 A   
   3.00 MeV   1.014E+01  1.568E+00    2.49 um     1726 A      1968 A   
   3.25 MeV   1.067E+01  1.486E+00    2.66 um     1787 A      2055 A   
   3.50 MeV   1.119E+01  1.413E+00    2.82 um     1842 A      2136 A   
   3.75 MeV   1.171E+01  1.348E+00    2.97 um     1892 A      2211 A   
   4.00 MeV   1.223E+01  1.289E+00    3.12 um     1937 A      2281 A   
   4.50 MeV   1.327E+01  1.188E+00    3.41 um     2037 A      2407 A   
   5.00 MeV   1.429E+01  1.103E+00    3.68 um     2120 A      2518 A   
   5.50 MeV   1.529E+01  1.030E+00    3.93 um     2192 A      2616 A   
   6.00 MeV   1.627E+01  9.676E-01    4.17 um     2254 A      2703 A   
   6.50 MeV   1.723E+01  9.130E-01    4.39 um     2307 A      2780 A   
   7.00 MeV   1.817E+01  8.648E-01    4.61 um     2355 A      2851 A   
   8.00 MeV   1.998E+01  7.837E-01    5.01 um     2468 A      2972 A   
   9.00 MeV   2.168E+01  7.178E-01    5.38 um     2560 A      3074 A   
  10.00 MeV   2.328E+01  6.631E-01    5.73 um     2636 A      3161 A   
  11.00 MeV   2.478E+01  6.169E-01    6.05 um     2701 A      3237 A   
  12.00 MeV   2.618E+01  5.773E-01    6.36 um     2757 A      3303 A   
  13.00 MeV   2.749E+01  5.429E-01    6.65 um     2806 A      3362 A   
  14.00 MeV   2.871E+01  5.127E-01    6.93 um     2851 A      3415 A   
  15.00 MeV   2.984E+01  4.861E-01    7.20 um     2891 A      3463 A   
  16.00 MeV   3.090E+01  4.623E-01    7.46 um     2927 A      3507 A   
  17.00 MeV   3.189E+01  4.409E-01    7.72 um     2960 A      3547 A   
  18.00 MeV   3.282E+01  4.216E-01    7.96 um     2991 A      3584 A   
  20.00 MeV   3.449E+01  3.880E-01    8.43 um     3083 A      3651 A   
  22.50 MeV   3.632E+01  3.534E-01    8.99 um     3203 A      3723 A   
  25.00 MeV   3.789E+01  3.250E-01    9.53 um     3308 A      3786 A   
  27.50 MeV   3.926E+01  3.011E-01   10.05 um     3401 A      3842 A   
  30.00 MeV   4.046E+01  2.807E-01   10.55 um     3486 A      3892 A   
  32.50 MeV   4.152E+01  2.632E-01   11.04 um     3564 A      3937 A   
  35.00 MeV   4.247E+01  2.478E-01   11.51 um     3636 A      3979 A   
  37.50 MeV   4.331E+01  2.343E-01   11.98 um     3704 A      4018 A   
  40.00 MeV   4.406E+01  2.223E-01   12.43 um     3768 A      4054 A   
  45.00 MeV   4.534E+01  2.019E-01   13.33 um     3989 A      4119 A   
  50.00 MeV   4.636E+01  1.851E-01   14.20 um     4187 A      4178 A   
  55.00 MeV   4.719E+01  1.711E-01   15.06 um     4369 A      4231 A   
  60.00 MeV   4.786E+01  1.592E-01   15.90 um     4537 A      4281 A   
  65.00 MeV   4.839E+01  1.490E-01   16.73 um     4696 A      4327 A   
  70.00 MeV   4.880E+01  1.401E-01   17.56 um     4846 A      4370 A   
  80.00 MeV   4.937E+01  1.253E-01   19.19 um     5381 A      4450 A   
  90.00 MeV   4.966E+01  1.135E-01   20.81 um     5859 A      4524 A   
 100.00 MeV   4.975E+01  1.039E-01   22.43 um     6297 A      4592 A   
 110.00 MeV   4.970E+01  9.583E-02   24.04 um     6706 A      4657 A   
 120.00 MeV   4.953E+01  8.903E-02   25.66 um     7093 A      4719 A   
 130.00 MeV   4.928E+01  8.318E-02   27.29 um     7463 A      4779 A   
 140.00 MeV   4.896E+01  7.810E-02   28.92 um     7820 A      4837 A   
 150.00 MeV   4.860E+01  7.364E-02   30.57 um     8165 A      4894 A   
 160.00 MeV   4.842E+01  6.970E-02   32.22 um     8500 A      4949 A   
 170.00 MeV   4.839E+01  6.618E-02   33.88 um     8823 A      5004 A   
 180.00 MeV   4.813E+01  6.302E-02   35.55 um     9137 A      5057 A   
 200.00 MeV   4.725E+01  5.757E-02   38.92 um     1.03 um     5162 A   
 225.00 MeV   4.614E+01  5.202E-02   43.22 um     1.20 um     5291 A   
 250.00 MeV   4.503E+01  4.751E-02   47.63 um     1.35 um     5420 A   
 275.00 MeV   4.394E+01  4.375E-02   52.15 um     1.50 um     5548 A   
 300.00 MeV   4.288E+01  4.057E-02   56.78 um     1.63 um     5678 A   
 325.00 MeV   4.185E+01  3.785E-02   61.52 um     1.77 um     5809 A   
 350.00 MeV   4.086E+01  3.549E-02   66.38 um     1.90 um     5941 A   
 375.00 MeV   3.990E+01  3.342E-02   71.36 um     2.02 um     6076 A   
 400.00 MeV   3.898E+01  3.160E-02   76.45 um     2.15 um     6213 A   
 450.00 MeV   3.724E+01  2.851E-02   87.01 um     2.62 um     6495 A   
 500.00 MeV   3.564E+01  2.600E-02   98.04 um     3.05 um     6788 A   
 550.00 MeV   3.417E+01  2.392E-02  109.56 um     3.46 um     7093 A   
 600.00 MeV   3.282E+01  2.216E-02  121.57 um     3.85 um     7411 A   
 650.00 MeV   3.157E+01  2.065E-02  134.06 um     4.24 um     7742 A   
 700.00 MeV   3.042E+01  1.935E-02  147.04 um     4.62 um     8087 A   
 800.00 MeV   2.838E+01  1.720E-02  174.41 um     6.03 um     8815 A   
 900.00 MeV   2.663E+01  1.550E-02  203.67 um     7.32 um     9597 A   
   1.00 GeV   2.511E+01  1.412E-02  234.78 um     8.54 um     1.04 um  
   1.10 GeV   2.378E+01  1.298E-02  267.70 um     9.73 um     1.13 um  
   1.20 GeV   2.261E+01  1.201E-02  302.39 um    10.90 um     1.22 um  
   1.30 GeV   2.157E+01  1.119E-02  338.82 um    12.05 um     1.32 um  
   1.40 GeV   2.064E+01  1.047E-02  376.94 um    13.21 um     1.42 um  
   1.50 GeV   1.979E+01  9.851E-03  416.74 um    14.36 um     1.53 um  
   1.60 GeV   1.902E+01  9.300E-03  458.19 um    15.51 um     1.64 um  
   1.70 GeV   1.832E+01  8.811E-03  501.28 um    16.67 um     1.76 um  
   1.80 GeV   1.766E+01  8.373E-03  546.00 um    17.83 um     1.87 um  
   2.00 GeV   1.647E+01  7.620E-03  640.36 um    22.27 um     2.12 um  
   2.25 GeV   1.514E+01  6.858E-03  767.75 um    28.66 um     2.46 um  
   2.50 GeV   1.402E+01  6.240E-03  905.78 um    34.68 um     2.82 um  
   2.75 GeV   1.311E+01  5.729E-03    1.05 mm    40.54 um     3.21 um  
   3.00 GeV   1.232E+01  5.298E-03    1.21 mm    46.32 um     3.61 um  
   3.25 GeV   1.163E+01  4.930E-03    1.38 mm    52.07 um     4.05 um  
   3.50 GeV   1.102E+01  4.612E-03    1.56 mm    57.82 um     4.50 um  
   3.75 GeV   1.048E+01  4.334E-03    1.75 mm    63.59 um     4.98 um  
   4.00 GeV   1.000E+01  4.089E-03    1.94 mm    69.40 um     5.47 um  
   4.50 GeV   9.182E+00  3.677E-03    2.36 mm    91.35 um     6.53 um  
   5.00 GeV   8.506E+00  3.343E-03    2.82 mm   111.77 um     7.67 um  
   5.50 GeV   7.939E+00  3.067E-03    3.31 mm   131.50 um     8.88 um  
   6.00 GeV   7.456E+00  2.835E-03    3.83 mm   150.88 um    10.17 um  
   6.50 GeV   7.035E+00  2.637E-03    4.38 mm   170.12 um    11.53 um  
   7.00 GeV   6.658E+00  2.465E-03    4.97 mm   189.36 um    12.95 um  
   8.00 GeV   6.035E+00  2.184E-03    6.24 mm   261.00 um    16.01 um  
   9.00 GeV   5.541E+00  1.963E-03    7.63 mm   326.93 um    19.33 um  
  10.00 GeV   5.140E+00  1.783E-03    9.14 mm   390.37 um    22.89 um  
  11.00 GeV   4.807E+00  1.635E-03   10.76 mm   452.59 um    26.69 um  
  12.00 GeV   4.526E+00  1.510E-03   12.48 mm   514.20 um    30.69 um  
  13.00 GeV   4.286E+00  1.404E-03   14.31 mm   575.49 um    34.90 um  
  14.00 GeV   4.079E+00  1.312E-03   16.24 mm   636.62 um    39.30 um  
  15.00 GeV   3.899E+00  1.232E-03   18.25 mm   697.67 um    43.88 um  
  16.00 GeV   3.740E+00  1.162E-03   20.36 mm   758.68 um    48.63 um  
  17.00 GeV   3.599E+00  1.099E-03   22.55 mm   819.67 um    53.54 um  
  18.00 GeV   3.473E+00  1.043E-03   24.83 mm   880.64 um    58.59 um  
  20.00 GeV   3.258E+00  9.473E-04   29.61 mm     1.11 mm    69.13 um  
  22.50 GeV   3.041E+00  8.505E-04   36.00 mm     1.43 mm    83.00 um  
  25.00 GeV   2.868E+00  7.722E-04   42.81 mm     1.73 mm    97.54 um  
  27.50 GeV   2.726E+00  7.076E-04   50.01 mm     2.00 mm   112.67 um  
  30.00 GeV   2.607E+00  6.533E-04   57.55 mm     2.27 mm   128.31 um  
  31.20 GeV   2.559E+00  6.301E-04   61.29 mm     2.33 mm   135.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
