 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  2.793E+00     138 A        40 A        31 A   
   5.00 keV   3.666E-01  2.831E+00     149 A        42 A        34 A   
   5.50 keV   3.845E-01  2.862E+00     160 A        45 A        36 A   
   6.00 keV   4.016E-01  2.887E+00     171 A        48 A        38 A   
   6.50 keV   4.180E-01  2.908E+00     182 A        50 A        40 A   
   7.00 keV   4.338E-01  2.925E+00     192 A        53 A        42 A   
   8.00 keV   4.638E-01  2.950E+00     213 A        57 A        46 A   
   9.00 keV   4.919E-01  2.966E+00     233 A        62 A        50 A   
  10.00 keV   5.185E-01  2.975E+00     254 A        67 A        53 A   
  11.00 keV   5.438E-01  2.978E+00     274 A        71 A        57 A   
  12.00 keV   5.680E-01  2.977E+00     294 A        76 A        60 A   
  13.00 keV   5.912E-01  2.973E+00     314 A        80 A        64 A   
  14.00 keV   6.135E-01  2.967E+00     334 A        84 A        67 A   
  15.00 keV   6.351E-01  2.958E+00     354 A        89 A        71 A   
  16.00 keV   6.559E-01  2.947E+00     374 A        93 A        74 A   
  17.00 keV   6.761E-01  2.935E+00     394 A        97 A        78 A   
  18.00 keV   6.957E-01  2.922E+00     414 A       101 A        81 A   
  20.00 keV   7.333E-01  2.894E+00     454 A       110 A        88 A   
  22.50 keV   7.778E-01  2.856E+00     504 A       120 A        96 A   
  25.00 keV   8.199E-01  2.815E+00     554 A       130 A       104 A   
  27.50 keV   8.599E-01  2.774E+00     604 A       140 A       112 A   
  30.00 keV   8.981E-01  2.733E+00     654 A       150 A       120 A   
  32.50 keV   9.348E-01  2.691E+00     705 A       159 A       127 A   
  35.00 keV   9.701E-01  2.651E+00     755 A       169 A       135 A   
  37.50 keV   1.004E+00  2.611E+00     806 A       178 A       143 A   
  40.00 keV   1.037E+00  2.572E+00     857 A       187 A       150 A   
  45.00 keV   1.100E+00  2.497E+00     959 A       206 A       166 A   
  50.00 keV   1.159E+00  2.426E+00    1063 A       224 A       181 A   
  55.00 keV   1.216E+00  2.359E+00    1166 A       241 A       196 A   
  60.00 keV   1.270E+00  2.296E+00    1271 A       258 A       210 A   
  65.00 keV   1.322E+00  2.236E+00    1375 A       275 A       225 A   
  70.00 keV   1.372E+00  2.180E+00    1481 A       292 A       240 A   
  80.00 keV   1.441E+00  2.076E+00    1693 A       325 A       269 A   
  90.00 keV   1.488E+00  1.984E+00    1908 A       357 A       298 A   
 100.00 keV   1.549E+00  1.900E+00    2126 A       388 A       327 A   
 110.00 keV   1.616E+00  1.825E+00    2346 A       418 A       355 A   
 120.00 keV   1.686E+00  1.756E+00    2566 A       447 A       383 A   
 130.00 keV   1.755E+00  1.693E+00    2787 A       476 A       411 A   
 140.00 keV   1.823E+00  1.635E+00    3007 A       503 A       439 A   
 150.00 keV   1.889E+00  1.582E+00    3228 A       530 A       466 A   
 160.00 keV   1.954E+00  1.532E+00    3447 A       555 A       493 A   
 170.00 keV   2.016E+00  1.486E+00    3666 A       580 A       520 A   
 180.00 keV   2.077E+00  1.443E+00    3884 A       604 A       546 A   
 200.00 keV   2.194E+00  1.366E+00    4318 A       651 A       597 A   
 225.00 keV   2.330E+00  1.282E+00    4854 A       706 A       659 A   
 250.00 keV   2.458E+00  1.209E+00    5384 A       758 A       718 A   
 275.00 keV   2.580E+00  1.145E+00    5907 A       805 A       775 A   
 300.00 keV   2.695E+00  1.089E+00    6423 A       850 A       830 A   
 325.00 keV   2.804E+00  1.039E+00    6932 A       892 A       882 A   
 350.00 keV   2.909E+00  9.935E-01    7434 A       931 A       933 A   
 375.00 keV   3.009E+00  9.526E-01    7929 A       968 A       982 A   
 400.00 keV   3.105E+00  9.155E-01    8417 A      1003 A      1028 A   
 450.00 keV   3.286E+00  8.503E-01    9375 A      1072 A      1117 A   
 500.00 keV   3.456E+00  7.950E-01    1.03 um     1134 A      1200 A   
 550.00 keV   3.618E+00  7.473E-01    1.12 um     1190 A      1277 A   
 600.00 keV   3.775E+00  7.057E-01    1.21 um     1242 A      1350 A   
 650.00 keV   3.929E+00  6.691E-01    1.30 um     1289 A      1418 A   
 700.00 keV   4.080E+00  6.366E-01    1.38 um     1332 A      1483 A   
 800.00 keV   4.378E+00  5.811E-01    1.55 um     1418 A      1601 A   
 900.00 keV   4.672E+00  5.356E-01    1.70 um     1492 A      1707 A   
   1.00 MeV   4.959E+00  4.974E-01    1.85 um     1556 A      1802 A   
   1.10 MeV   5.240E+00  4.649E-01    1.99 um     1613 A      1889 A   
   1.20 MeV   5.514E+00  4.368E-01    2.13 um     1663 A      1967 A   
   1.30 MeV   5.781E+00  4.123E-01    2.26 um     1707 A      2039 A   
   1.40 MeV   6.042E+00  3.907E-01    2.38 um     1747 A      2105 A   
   1.50 MeV   6.296E+00  3.714E-01    2.51 um     1783 A      2166 A   
   1.60 MeV   6.545E+00  3.542E-01    2.62 um     1816 A      2223 A   
   1.70 MeV   6.788E+00  3.386E-01    2.74 um     1846 A      2275 A   
   1.80 MeV   7.027E+00  3.245E-01    2.85 um     1874 A      2324 A   
   2.00 MeV   7.490E+00  2.999E-01    3.06 um     1934 A      2413 A   
   2.25 MeV   8.046E+00  2.744E-01    3.31 um     2004 A      2509 A   
   2.50 MeV   8.582E+00  2.532E-01    3.54 um     2063 A      2593 A   
   2.75 MeV   9.100E+00  2.353E-01    3.76 um     2113 A      2666 A   
   3.00 MeV   9.602E+00  2.201E-01    3.97 um     2157 A      2731 A   
   3.25 MeV   1.009E+01  2.068E-01    4.17 um     2196 A      2790 A   
   3.50 MeV   1.056E+01  1.952E-01    4.36 um     2230 A      2842 A   
   3.75 MeV   1.102E+01  1.849E-01    4.54 um     2261 A      2889 A   
   4.00 MeV   1.146E+01  1.758E-01    4.72 um     2289 A      2933 A   
   4.50 MeV   1.231E+01  1.602E-01    5.05 um     2361 A      3009 A   
   5.00 MeV   1.311E+01  1.473E-01    5.36 um     2422 A      3074 A   
   5.50 MeV   1.385E+01  1.365E-01    5.65 um     2474 A      3131 A   
   6.00 MeV   1.454E+01  1.273E-01    5.93 um     2520 A      3181 A   
   6.50 MeV   1.518E+01  1.193E-01    6.20 um     2561 A      3225 A   
   7.00 MeV   1.576E+01  1.124E-01    6.46 um     2597 A      3266 A   
   8.00 MeV   1.680E+01  1.009E-01    6.95 um     2706 A      3335 A   
   9.00 MeV   1.768E+01  9.160E-02    7.41 um     2799 A      3394 A   
  10.00 MeV   1.840E+01  8.402E-02    7.86 um     2881 A      3446 A   
  11.00 MeV   1.901E+01  7.768E-02    8.28 um     2954 A      3492 A   
  12.00 MeV   1.951E+01  7.229E-02    8.70 um     3022 A      3533 A   
  13.00 MeV   1.992E+01  6.765E-02    9.11 um     3084 A      3570 A   
  14.00 MeV   2.026E+01  6.360E-02    9.50 um     3143 A      3605 A   
  15.00 MeV   2.053E+01  6.005E-02    9.90 um     3199 A      3637 A   
  16.00 MeV   2.075E+01  5.690E-02   10.29 um     3252 A      3667 A   
  17.00 MeV   2.092E+01  5.409E-02   10.67 um     3303 A      3696 A   
  18.00 MeV   2.105E+01  5.156E-02   11.05 um     3353 A      3723 A   
  20.00 MeV   2.122E+01  4.719E-02   11.81 um     3531 A      3774 A   
  22.50 MeV   2.128E+01  4.272E-02   12.76 um     3786 A      3832 A   
  25.00 MeV   2.122E+01  3.908E-02   13.70 um     4024 A      3887 A   
  27.50 MeV   2.109E+01  3.604E-02   14.65 um     4251 A      3938 A   
  30.00 MeV   2.090E+01  3.347E-02   15.60 um     4469 A      3987 A   
  32.50 MeV   2.067E+01  3.126E-02   16.57 um     4680 A      4034 A   
  35.00 MeV   2.042E+01  2.935E-02   17.55 um     4887 A      4081 A   
  37.50 MeV   2.015E+01  2.766E-02   18.54 um     5091 A      4126 A   
  40.00 MeV   1.987E+01  2.618E-02   19.54 um     5292 A      4170 A   
  45.00 MeV   1.930E+01  2.366E-02   21.59 um     6047 A      4258 A   
  50.00 MeV   1.873E+01  2.160E-02   23.71 um     6756 A      4346 A   
  55.00 MeV   1.817E+01  1.990E-02   25.89 um     7435 A      4433 A   
  60.00 MeV   1.764E+01  1.846E-02   28.13 um     8094 A      4522 A   
  65.00 MeV   1.713E+01  1.722E-02   30.44 um     8739 A      4611 A   
  70.00 MeV   1.664E+01  1.615E-02   32.82 um     9374 A      4703 A   
  80.00 MeV   1.588E+01  1.438E-02   37.77 um     1.17 um     4891 A   
  90.00 MeV   1.522E+01  1.297E-02   42.94 um     1.38 um     5086 A   
 100.00 MeV   1.451E+01  1.183E-02   48.35 um     1.58 um     5289 A   
 110.00 MeV   1.388E+01  1.088E-02   54.02 um     1.77 um     5502 A   
 120.00 MeV   1.331E+01  1.009E-02   59.93 um     1.96 um     5725 A   
 130.00 MeV   1.280E+01  9.401E-03   66.09 um     2.15 um     5959 A   
 140.00 MeV   1.233E+01  8.808E-03   72.50 um     2.33 um     6202 A   
 150.00 MeV   1.190E+01  8.289E-03   79.13 um     2.52 um     6456 A   
 160.00 MeV   1.150E+01  7.830E-03   86.01 um     2.70 um     6719 A   
 170.00 MeV   1.114E+01  7.423E-03   93.11 um     2.88 um     6993 A   
 180.00 MeV   1.080E+01  7.057E-03  100.44 um     3.06 um     7276 A   
 200.00 MeV   1.018E+01  6.430E-03  115.79 um     3.76 um     7873 A   
 225.00 MeV   9.516E+00  5.793E-03  136.21 um     4.74 um     8672 A   
 250.00 MeV   8.940E+00  5.276E-03  158.02 um     5.66 um     9528 A   
 275.00 MeV   8.436E+00  4.847E-03  181.17 um     6.54 um     1.04 um  
 300.00 MeV   7.990E+00  4.486E-03  205.66 um     7.41 um     1.14 um  
 325.00 MeV   7.592E+00  4.178E-03  231.48 um     8.26 um     1.24 um  
 350.00 MeV   7.235E+00  3.911E-03  258.61 um     9.11 um     1.35 um  
 375.00 MeV   6.913E+00  3.677E-03  287.04 um     9.96 um     1.46 um  
 400.00 MeV   6.620E+00  3.471E-03  316.77 um    10.82 um     1.58 um  
 450.00 MeV   6.109E+00  3.124E-03  380.02 um    14.04 um     1.82 um  
 500.00 MeV   5.676E+00  2.843E-03  448.33 um    17.05 um     2.09 um  
 550.00 MeV   5.305E+00  2.610E-03  521.63 um    19.96 um     2.37 um  
 600.00 MeV   4.984E+00  2.414E-03  599.85 um    22.83 um     2.67 um  
 650.00 MeV   4.703E+00  2.246E-03  682.92 um    25.68 um     2.99 um  
 700.00 MeV   4.456E+00  2.102E-03  770.79 um    28.54 um     3.33 um  
 800.00 MeV   4.039E+00  1.863E-03  960.43 um    39.18 um     4.05 um  
 900.00 MeV   3.704E+00  1.676E-03    1.17 mm    49.02 um     4.83 um  
   1.00 GeV   3.427E+00  1.524E-03    1.39 mm    58.52 um     5.67 um  
   1.10 GeV   3.196E+00  1.398E-03    1.64 mm    67.89 um     6.57 um  
   1.20 GeV   2.997E+00  1.292E-03    1.90 mm    77.22 um     7.52 um  
   1.30 GeV   2.815E+00  1.202E-03    2.17 mm    86.61 um     8.54 um  
   1.40 GeV   2.657E+00  1.124E-03    2.47 mm    96.10 um     9.60 um  
   1.50 GeV   2.517E+00  1.056E-03    2.78 mm   105.71 um    10.73 um  
   1.60 GeV   2.393E+00  9.956E-04    3.11 mm   115.45 um    11.91 um  
   1.70 GeV   2.283E+00  9.423E-04    3.45 mm   125.32 um    13.14 um  
   1.80 GeV   2.183E+00  8.946E-04    3.81 mm   135.31 um    14.43 um  
   2.00 GeV   2.011E+00  8.129E-04    4.58 mm   173.56 um    17.16 um  
   2.25 GeV   1.836E+00  7.303E-04    5.63 mm   228.21 um    20.86 um  
   2.50 GeV   1.693E+00  6.635E-04    6.77 mm   279.58 um    24.86 um  
   2.75 GeV   1.574E+00  6.083E-04    8.00 mm   329.54 um    29.16 um  
   3.00 GeV   1.473E+00  5.618E-04    9.32 mm   378.91 um    33.74 um  
   3.25 GeV   1.387E+00  5.223E-04   10.73 mm   428.09 um    38.59 um  
   3.50 GeV   1.312E+00  4.881E-04   12.22 mm   477.32 um    43.70 um  
   3.75 GeV   1.246E+00  4.582E-04   13.79 mm   526.71 um    49.07 um  
   4.00 GeV   1.188E+00  4.320E-04   15.45 mm   576.35 um    54.68 um  
   4.50 GeV   1.091E+00  3.878E-04   18.98 mm   763.12 um    66.60 um  
   5.00 GeV   1.012E+00  3.521E-04   22.81 mm   936.06 um    79.41 um  
   5.50 GeV   9.460E-01  3.227E-04   26.92 mm     1.10 mm    93.05 um  
   6.00 GeV   8.909E-01  2.979E-04   31.30 mm     1.26 mm   107.46 um  
   6.50 GeV   8.438E-01  2.768E-04   35.94 mm     1.43 mm   122.59 um  
   7.00 GeV   8.032E-01  2.586E-04   40.83 mm     1.58 mm   138.41 um  
   8.00 GeV   7.367E-01  2.287E-04   51.29 mm     2.17 mm   171.93 um  
   9.00 GeV   6.845E-01  2.052E-04   62.62 mm     2.70 mm   207.73 um  
  10.00 GeV   6.424E-01  1.863E-04   74.76 mm     3.20 mm   245.52 um  
  11.00 GeV   6.079E-01  1.706E-04   87.63 mm     3.68 mm   285.09 um  
  12.00 GeV   5.790E-01  1.575E-04  101.19 mm     4.15 mm   326.22 um  
  13.00 GeV   5.546E-01  1.463E-04  115.39 mm     4.61 mm   368.74 um  
  14.00 GeV   5.336E-01  1.366E-04  130.18 mm     5.06 mm   412.49 um  
  15.00 GeV   5.155E-01  1.282E-04  145.52 mm     5.51 mm   457.32 um  
  15.20 GeV   5.124E-01  1.266E-04  148.65 mm     5.53 mm   466.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.6852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
