 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.901E-01  2.609E+00     145 A        43 A        34 A   
   5.00 keV   3.058E-01  2.639E+00     156 A        46 A        36 A   
   5.50 keV   3.207E-01  2.662E+00     168 A        49 A        38 A   
   6.00 keV   3.350E-01  2.681E+00     180 A        52 A        41 A   
   6.50 keV   3.487E-01  2.695E+00     191 A        54 A        43 A   
   7.00 keV   3.618E-01  2.707E+00     203 A        57 A        45 A   
   8.00 keV   3.868E-01  2.722E+00     225 A        63 A        49 A   
   9.00 keV   4.103E-01  2.728E+00     248 A        68 A        54 A   
  10.00 keV   4.325E-01  2.729E+00     270 A        73 A        58 A   
  11.00 keV   4.536E-01  2.726E+00     292 A        78 A        62 A   
  12.00 keV   4.738E-01  2.719E+00     314 A        84 A        66 A   
  13.00 keV   4.931E-01  2.709E+00     337 A        89 A        70 A   
  14.00 keV   5.117E-01  2.698E+00     359 A        94 A        74 A   
  15.00 keV   5.297E-01  2.684E+00     381 A        99 A        78 A   
  16.00 keV   5.471E-01  2.670E+00     403 A       103 A        81 A   
  17.00 keV   5.639E-01  2.655E+00     425 A       108 A        85 A   
  18.00 keV   5.802E-01  2.639E+00     448 A       113 A        89 A   
  20.00 keV   6.116E-01  2.605E+00     492 A       123 A        97 A   
  22.50 keV   6.487E-01  2.561E+00     548 A       135 A       106 A   
  25.00 keV   6.838E-01  2.517E+00     605 A       147 A       115 A   
  27.50 keV   7.172E-01  2.473E+00     662 A       158 A       124 A   
  30.00 keV   7.491E-01  2.429E+00     719 A       170 A       133 A   
  32.50 keV   7.797E-01  2.387E+00     776 A       181 A       142 A   
  35.00 keV   8.091E-01  2.345E+00     834 A       192 A       151 A   
  37.50 keV   8.375E-01  2.305E+00     892 A       203 A       160 A   
  40.00 keV   8.650E-01  2.266E+00     951 A       214 A       169 A   
  45.00 keV   9.174E-01  2.192E+00    1068 A       236 A       187 A   
  50.00 keV   9.671E-01  2.123E+00    1187 A       258 A       205 A   
  55.00 keV   1.014E+00  2.058E+00    1308 A       279 A       223 A   
  60.00 keV   1.059E+00  1.998E+00    1429 A       299 A       241 A   
  65.00 keV   1.103E+00  1.941E+00    1550 A       319 A       258 A   
  70.00 keV   1.144E+00  1.888E+00    1673 A       339 A       276 A   
  80.00 keV   1.268E+00  1.791E+00    1918 A       378 A       311 A   
  90.00 keV   1.357E+00  1.706E+00    2163 A       415 A       345 A   
 100.00 keV   1.426E+00  1.629E+00    2409 A       450 A       379 A   
 110.00 keV   1.484E+00  1.560E+00    2657 A       484 A       413 A   
 120.00 keV   1.534E+00  1.498E+00    2906 A       518 A       446 A   
 130.00 keV   1.579E+00  1.441E+00    3156 A       550 A       478 A   
 140.00 keV   1.622E+00  1.389E+00    3408 A       581 A       511 A   
 150.00 keV   1.663E+00  1.342E+00    3661 A       612 A       543 A   
 160.00 keV   1.703E+00  1.298E+00    3914 A       642 A       575 A   
 170.00 keV   1.743E+00  1.257E+00    4169 A       671 A       606 A   
 180.00 keV   1.783E+00  1.219E+00    4424 A       700 A       637 A   
 200.00 keV   1.862E+00  1.151E+00    4933 A       756 A       698 A   
 225.00 keV   1.963E+00  1.078E+00    5567 A       823 A       772 A   
 250.00 keV   2.066E+00  1.014E+00    6197 A       885 A       844 A   
 275.00 keV   2.169E+00  9.589E-01    6818 A       943 A       913 A   
 300.00 keV   2.272E+00  9.102E-01    7431 A       998 A       980 A   
 325.00 keV   2.374E+00  8.668E-01    8034 A      1048 A      1044 A   
 350.00 keV   2.475E+00  8.280E-01    8628 A      1096 A      1106 A   
 375.00 keV   2.574E+00  7.930E-01    9210 A      1140 A      1165 A   
 400.00 keV   2.672E+00  7.612E-01    9783 A      1181 A      1221 A   
 450.00 keV   2.861E+00  7.057E-01    1.09 um     1262 A      1328 A   
 500.00 keV   3.044E+00  6.587E-01    1.20 um     1333 A      1426 A   
 550.00 keV   3.222E+00  6.183E-01    1.30 um     1397 A      1518 A   
 600.00 keV   3.396E+00  5.831E-01    1.40 um     1454 A      1602 A   
 650.00 keV   3.568E+00  5.522E-01    1.50 um     1506 A      1680 A   
 700.00 keV   3.738E+00  5.248E-01    1.59 um     1553 A      1753 A   
 800.00 keV   4.073E+00  4.783E-01    1.77 um     1644 A      1885 A   
 900.00 keV   4.399E+00  4.402E-01    1.94 um     1721 A      2001 A   
   1.00 MeV   4.718E+00  4.083E-01    2.10 um     1786 A      2103 A   
   1.10 MeV   5.028E+00  3.812E-01    2.25 um     1842 A      2195 A   
   1.20 MeV   5.330E+00  3.578E-01    2.39 um     1891 A      2276 A   
   1.30 MeV   5.623E+00  3.375E-01    2.53 um     1934 A      2350 A   
   1.40 MeV   5.910E+00  3.195E-01    2.66 um     1972 A      2417 A   
   1.50 MeV   6.189E+00  3.036E-01    2.78 um     2007 A      2478 A   
   1.60 MeV   6.462E+00  2.893E-01    2.90 um     2038 A      2534 A   
   1.70 MeV   6.729E+00  2.764E-01    3.02 um     2066 A      2586 A   
   1.80 MeV   6.991E+00  2.648E-01    3.13 um     2091 A      2634 A   
   2.00 MeV   7.499E+00  2.444E-01    3.35 um     2146 A      2719 A   
   2.25 MeV   8.108E+00  2.234E-01    3.59 um     2209 A      2811 A   
   2.50 MeV   8.692E+00  2.060E-01    3.83 um     2262 A      2889 A   
   2.75 MeV   9.252E+00  1.913E-01    4.04 um     2307 A      2957 A   
   3.00 MeV   9.791E+00  1.788E-01    4.25 um     2346 A      3017 A   
   3.25 MeV   1.031E+01  1.679E-01    4.45 um     2380 A      3070 A   
   3.50 MeV   1.081E+01  1.584E-01    4.63 um     2410 A      3117 A   
   3.75 MeV   1.129E+01  1.500E-01    4.81 um     2437 A      3159 A   
   4.00 MeV   1.174E+01  1.425E-01    4.98 um     2461 A      3198 A   
   4.50 MeV   1.261E+01  1.298E-01    5.31 um     2524 A      3266 A   
   5.00 MeV   1.339E+01  1.193E-01    5.61 um     2578 A      3323 A   
   5.50 MeV   1.411E+01  1.105E-01    5.90 um     2624 A      3373 A   
   6.00 MeV   1.476E+01  1.029E-01    6.18 um     2665 A      3417 A   
   6.50 MeV   1.534E+01  9.648E-02    6.45 um     2702 A      3457 A   
   7.00 MeV   1.587E+01  9.083E-02    6.70 um     2736 A      3492 A   
   8.00 MeV   1.677E+01  8.143E-02    7.19 um     2837 A      3554 A   
   9.00 MeV   1.749E+01  7.392E-02    7.66 um     2926 A      3606 A   
  10.00 MeV   1.806E+01  6.776E-02    8.11 um     3006 A      3652 A   
  11.00 MeV   1.852E+01  6.262E-02    8.55 um     3078 A      3694 A   
  12.00 MeV   1.887E+01  5.825E-02    8.97 um     3146 A      3731 A   
  13.00 MeV   1.915E+01  5.449E-02    9.40 um     3210 A      3766 A   
  14.00 MeV   1.936E+01  5.122E-02    9.81 um     3270 A      3797 A   
  15.00 MeV   1.951E+01  4.835E-02   10.22 um     3328 A      3827 A   
  16.00 MeV   1.962E+01  4.580E-02   10.63 um     3384 A      3856 A   
  17.00 MeV   1.969E+01  4.352E-02   11.04 um     3439 A      3883 A   
  18.00 MeV   1.973E+01  4.147E-02   11.45 um     3492 A      3908 A   
  20.00 MeV   1.973E+01  3.794E-02   12.26 um     3687 A      3957 A   
  22.50 MeV   1.963E+01  3.434E-02   13.28 um     3969 A      4014 A   
  25.00 MeV   1.945E+01  3.140E-02   14.31 um     4236 A      4067 A   
  27.50 MeV   1.921E+01  2.895E-02   15.35 um     4492 A      4118 A   
  30.00 MeV   1.894E+01  2.688E-02   16.40 um     4741 A      4168 A   
  32.50 MeV   1.866E+01  2.510E-02   17.47 um     4983 A      4216 A   
  35.00 MeV   1.836E+01  2.355E-02   18.56 um     5222 A      4263 A   
  37.50 MeV   1.805E+01  2.220E-02   19.66 um     5457 A      4310 A   
  40.00 MeV   1.774E+01  2.100E-02   20.78 um     5690 A      4357 A   
  45.00 MeV   1.714E+01  1.897E-02   23.09 um     6569 A      4450 A   
  50.00 MeV   1.656E+01  1.732E-02   25.47 um     7396 A      4544 A   
  55.00 MeV   1.600E+01  1.595E-02   27.94 um     8189 A      4639 A   
  60.00 MeV   1.548E+01  1.479E-02   30.49 um     8961 A      4736 A   
  65.00 MeV   1.498E+01  1.379E-02   33.13 um     9717 A      4836 A   
  70.00 MeV   1.452E+01  1.293E-02   35.86 um     1.05 um     4939 A   
  80.00 MeV   1.389E+01  1.151E-02   41.52 um     1.32 um     5151 A   
  90.00 MeV   1.315E+01  1.038E-02   47.47 um     1.57 um     5375 A   
 100.00 MeV   1.249E+01  9.467E-03   53.74 um     1.80 um     5611 A   
 110.00 MeV   1.190E+01  8.707E-03   60.34 um     2.03 um     5861 A   
 120.00 MeV   1.138E+01  8.066E-03   67.25 um     2.25 um     6125 A   
 130.00 MeV   1.090E+01  7.517E-03   74.47 um     2.48 um     6404 A   
 140.00 MeV   1.046E+01  7.042E-03   82.00 um     2.70 um     6696 A   
 150.00 MeV   1.007E+01  6.626E-03   89.84 um     2.92 um     7002 A   
 160.00 MeV   9.699E+00  6.259E-03   97.98 um     3.14 um     7323 A   
 170.00 MeV   9.361E+00  5.932E-03  106.42 um     3.36 um     7657 A   
 180.00 MeV   9.048E+00  5.639E-03  115.15 um     3.58 um     8004 A   
 200.00 MeV   8.486E+00  5.136E-03  133.51 um     4.43 um     8740 A   
 225.00 MeV   7.881E+00  4.626E-03  158.10 um     5.63 um     9734 A   
 250.00 MeV   7.363E+00  4.213E-03  184.50 um     6.76 um     1.08 um  
 275.00 MeV   6.915E+00  3.870E-03  212.68 um     7.85 um     1.20 um  
 300.00 MeV   6.522E+00  3.581E-03  242.63 um     8.93 um     1.32 um  
 325.00 MeV   6.176E+00  3.334E-03  274.31 um     9.99 um     1.45 um  
 350.00 MeV   5.868E+00  3.121E-03  307.72 um    11.06 um     1.58 um  
 375.00 MeV   5.592E+00  2.934E-03  342.82 um    12.12 um     1.73 um  
 400.00 MeV   5.344E+00  2.769E-03  379.60 um    13.20 um     1.88 um  
 450.00 MeV   4.916E+00  2.492E-03  458.08 um    17.25 um     2.20 um  
 500.00 MeV   4.559E+00  2.267E-03  543.05 um    21.03 um     2.54 um  
 550.00 MeV   4.256E+00  2.081E-03  634.36 um    24.69 um     2.91 um  
 600.00 MeV   3.995E+00  1.924E-03  731.91 um    28.29 um     3.30 um  
 650.00 MeV   3.767E+00  1.791E-03  835.58 um    31.88 um     3.71 um  
 700.00 MeV   3.566E+00  1.675E-03  945.31 um    35.46 um     4.14 um  
 800.00 MeV   3.224E+00  1.485E-03    1.18 mm    48.85 um     5.08 um  
 900.00 MeV   2.939E+00  1.335E-03    1.44 mm    61.29 um     6.10 um  
   1.00 GeV   2.693E+00  1.214E-03    1.73 mm    73.46 um     7.21 um  
   1.10 GeV   2.485E+00  1.113E-03    2.04 mm    85.65 um     8.41 um  
   1.20 GeV   2.317E+00  1.029E-03    2.38 mm    97.93 um     9.70 um  
   1.30 GeV   2.172E+00  9.570E-04    2.73 mm   110.31 um    11.07 um  
   1.40 GeV   2.046E+00  8.948E-04    3.12 mm   122.84 um    12.52 um  
   1.50 GeV   1.935E+00  8.405E-04    3.52 mm   135.53 um    14.06 um  
   1.60 GeV   1.838E+00  7.926E-04    3.95 mm   148.38 um    15.68 um  
   1.70 GeV   1.751E+00  7.501E-04    4.40 mm   161.41 um    17.37 um  
   1.80 GeV   1.672E+00  7.121E-04    4.87 mm   174.60 um    19.15 um  
   2.00 GeV   1.538E+00  6.470E-04    5.87 mm   225.08 um    22.92 um  
   2.25 GeV   1.401E+00  5.811E-04    7.24 mm   297.12 um    28.04 um  
   2.50 GeV   1.290E+00  5.279E-04    8.74 mm   364.86 um    33.60 um  
   2.75 GeV   1.198E+00  4.839E-04   10.35 mm   430.78 um    39.59 um  
   3.00 GeV   1.121E+00  4.469E-04   12.09 mm   495.94 um    45.97 um  
   3.25 GeV   1.054E+00  4.154E-04   13.94 mm   560.89 um    52.75 um  
   3.50 GeV   9.967E-01  3.882E-04   15.90 mm   625.90 um    59.90 um  
   3.75 GeV   9.466E-01  3.644E-04   17.97 mm   691.15 um    67.41 um  
   4.00 GeV   9.024E-01  3.435E-04   20.15 mm   756.71 um    75.26 um  
   4.50 GeV   8.280E-01  3.084E-04   24.80 mm     1.00 mm    91.97 um  
   5.00 GeV   7.679E-01  2.800E-04   29.85 mm     1.23 mm   109.93 um  
   5.50 GeV   7.182E-01  2.565E-04   35.26 mm     1.45 mm   129.05 um  
   6.00 GeV   6.765E-01  2.368E-04   41.04 mm     1.66 mm   149.25 um  
   6.50 GeV   6.410E-01  2.200E-04   47.14 mm     1.88 mm   170.47 um  
   7.00 GeV   6.105E-01  2.055E-04   53.57 mm     2.09 mm   192.64 um  
   8.00 GeV   5.604E-01  1.818E-04   67.33 mm     2.85 mm   239.57 um  
   9.00 GeV   5.213E-01  1.631E-04   82.22 mm     3.55 mm   289.62 um  
  10.00 GeV   4.899E-01  1.480E-04   98.14 mm     4.20 mm   342.39 um  
  11.00 GeV   4.641E-01  1.355E-04  115.01 mm     4.83 mm   397.55 um  
  12.00 GeV   4.426E-01  1.251E-04  132.76 mm     5.45 mm   454.79 um  
  13.00 GeV   4.245E-01  1.162E-04  151.32 mm     6.05 mm   513.87 um  
  14.00 GeV   4.090E-01  1.085E-04  170.63 mm     6.64 mm   574.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
