 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.614E-01  5.421E+00     116 A        22 A        16 A   
   5.00 keV   6.972E-01  5.665E+00     122 A        23 A        17 A   
   5.50 keV   7.312E-01  5.891E+00     128 A        24 A        17 A   
   6.00 keV   7.637E-01  6.102E+00     134 A        25 A        18 A   
   6.50 keV   7.949E-01  6.299E+00     139 A        26 A        19 A   
   7.00 keV   8.249E-01  6.484E+00     144 A        27 A        20 A   
   8.00 keV   8.819E-01  6.824E+00     154 A        28 A        21 A   
   9.00 keV   9.354E-01  7.131E+00     164 A        30 A        22 A   
  10.00 keV   9.860E-01  7.409E+00     173 A        31 A        23 A   
  11.00 keV   1.034E+00  7.664E+00     182 A        33 A        24 A   
  12.00 keV   1.080E+00  7.899E+00     191 A        34 A        25 A   
  13.00 keV   1.124E+00  8.117E+00     199 A        35 A        27 A   
  14.00 keV   1.167E+00  8.320E+00     207 A        36 A        28 A   
  15.00 keV   1.208E+00  8.509E+00     215 A        37 A        29 A   
  16.00 keV   1.247E+00  8.687E+00     223 A        39 A        29 A   
  17.00 keV   1.286E+00  8.855E+00     230 A        40 A        30 A   
  18.00 keV   1.323E+00  9.013E+00     238 A        41 A        31 A   
  20.00 keV   1.394E+00  9.304E+00     252 A        43 A        33 A   
  22.50 keV   1.479E+00  9.629E+00     270 A        45 A        35 A   
  25.00 keV   1.559E+00  9.918E+00     287 A        47 A        37 A   
  27.50 keV   1.635E+00  1.018E+01     303 A        50 A        39 A   
  30.00 keV   1.708E+00  1.041E+01     319 A        52 A        41 A   
  32.50 keV   1.778E+00  1.062E+01     335 A        54 A        43 A   
  35.00 keV   1.845E+00  1.082E+01     350 A        56 A        45 A   
  37.50 keV   1.909E+00  1.100E+01     365 A        58 A        47 A   
  40.00 keV   1.972E+00  1.116E+01     380 A        59 A        48 A   
  45.00 keV   2.092E+00  1.146E+01     408 A        63 A        52 A   
  50.00 keV   2.205E+00  1.171E+01     436 A        66 A        55 A   
  55.00 keV   2.312E+00  1.194E+01     464 A        70 A        58 A   
  60.00 keV   2.415E+00  1.213E+01     490 A        73 A        61 A   
  65.00 keV   2.514E+00  1.230E+01     517 A        76 A        64 A   
  70.00 keV   2.609E+00  1.246E+01     542 A        79 A        67 A   
  80.00 keV   2.789E+00  1.272E+01     593 A        85 A        72 A   
  90.00 keV   2.958E+00  1.293E+01     642 A        91 A        78 A   
 100.00 keV   3.118E+00  1.311E+01     690 A        96 A        83 A   
 110.00 keV   3.270E+00  1.325E+01     737 A       102 A        88 A   
 120.00 keV   3.416E+00  1.336E+01     784 A       107 A        93 A   
 130.00 keV   3.555E+00  1.346E+01     829 A       112 A        98 A   
 140.00 keV   3.689E+00  1.354E+01     875 A       117 A       102 A   
 150.00 keV   3.819E+00  1.360E+01     919 A       122 A       107 A   
 160.00 keV   3.944E+00  1.365E+01     964 A       126 A       111 A   
 170.00 keV   4.065E+00  1.369E+01    1008 A       131 A       116 A   
 180.00 keV   4.183E+00  1.372E+01    1051 A       136 A       120 A   
 200.00 keV   4.409E+00  1.376E+01    1137 A       145 A       129 A   
 225.00 keV   4.677E+00  1.377E+01    1244 A       156 A       139 A   
 250.00 keV   4.930E+00  1.375E+01    1348 A       166 A       149 A   
 275.00 keV   5.171E+00  1.372E+01    1452 A       177 A       159 A   
 300.00 keV   5.400E+00  1.367E+01    1555 A       187 A       169 A   
 325.00 keV   5.551E+00  1.360E+01    1657 A       197 A       178 A   
 350.00 keV   5.682E+00  1.353E+01    1759 A       206 A       188 A   
 375.00 keV   5.803E+00  1.345E+01    1860 A       216 A       197 A   
 400.00 keV   5.919E+00  1.336E+01    1962 A       225 A       206 A   
 450.00 keV   6.151E+00  1.318E+01    2164 A       244 A       224 A   
 500.00 keV   6.385E+00  1.299E+01    2367 A       263 A       241 A   
 550.00 keV   6.623E+00  1.280E+01    2569 A       281 A       259 A   
 600.00 keV   6.860E+00  1.261E+01    2770 A       298 A       276 A   
 650.00 keV   7.096E+00  1.242E+01    2972 A       316 A       292 A   
 700.00 keV   7.327E+00  1.223E+01    3173 A       332 A       309 A   
 800.00 keV   7.766E+00  1.186E+01    3574 A       367 A       341 A   
 900.00 keV   8.167E+00  1.152E+01    3974 A       400 A       373 A   
   1.00 MeV   8.525E+00  1.119E+01    4374 A       431 A       404 A   
   1.10 MeV   8.841E+00  1.088E+01    4774 A       462 A       435 A   
   1.20 MeV   9.114E+00  1.058E+01    5174 A       491 A       465 A   
   1.30 MeV   9.349E+00  1.031E+01    5576 A       520 A       494 A   
   1.40 MeV   9.549E+00  1.005E+01    5978 A       548 A       524 A   
   1.50 MeV   9.718E+00  9.804E+00    6382 A       575 A       553 A   
   1.60 MeV   9.860E+00  9.573E+00    6788 A       602 A       582 A   
   1.70 MeV   9.980E+00  9.353E+00    7196 A       628 A       610 A   
   1.80 MeV   1.008E+01  9.145E+00    7607 A       654 A       638 A   
   2.00 MeV   1.024E+01  8.760E+00    8436 A       709 A       695 A   
   2.25 MeV   1.039E+01  8.330E+00    9486 A       778 A       765 A   
   2.50 MeV   1.052E+01  7.946E+00    1.06 um      845 A       834 A   
   2.75 MeV   1.064E+01  7.602E+00    1.16 um      910 A       903 A   
   3.00 MeV   1.077E+01  7.291E+00    1.27 um      973 A       972 A   
   3.25 MeV   1.091E+01  7.009E+00    1.38 um     1034 A      1040 A   
   3.50 MeV   1.107E+01  6.752E+00    1.49 um     1094 A      1107 A   
   3.75 MeV   1.123E+01  6.516E+00    1.61 um     1152 A      1174 A   
   4.00 MeV   1.141E+01  6.299E+00    1.72 um     1208 A      1241 A   
   4.50 MeV   1.181E+01  5.911E+00    1.94 um     1334 A      1371 A   
   5.00 MeV   1.225E+01  5.576E+00    2.17 um     1451 A      1498 A   
   5.50 MeV   1.273E+01  5.282E+00    2.39 um     1560 A      1621 A   
   6.00 MeV   1.325E+01  5.022E+00    2.61 um     1661 A      1739 A   
   6.50 MeV   1.379E+01  4.790E+00    2.83 um     1755 A      1853 A   
   7.00 MeV   1.436E+01  4.582E+00    3.04 um     1843 A      1962 A   
   8.00 MeV   1.555E+01  4.223E+00    3.45 um     2042 A      2166 A   
   9.00 MeV   1.680E+01  3.923E+00    3.84 um     2212 A      2353 A   
  10.00 MeV   1.808E+01  3.668E+00    4.22 um     2358 A      2522 A   
  11.00 MeV   1.939E+01  3.448E+00    4.58 um     2485 A      2677 A   
  12.00 MeV   2.070E+01  3.256E+00    4.92 um     2596 A      2818 A   
  13.00 MeV   2.201E+01  3.088E+00    5.25 um     2695 A      2946 A   
  14.00 MeV   2.331E+01  2.938E+00    5.56 um     2782 A      3064 A   
  15.00 MeV   2.461E+01  2.803E+00    5.86 um     2861 A      3172 A   
  16.00 MeV   2.588E+01  2.682E+00    6.14 um     2931 A      3271 A   
  17.00 MeV   2.714E+01  2.572E+00    6.42 um     2995 A      3363 A   
  18.00 MeV   2.838E+01  2.472E+00    6.68 um     3053 A      3448 A   
  20.00 MeV   3.080E+01  2.296E+00    7.18 um     3194 A      3601 A   
  22.50 MeV   3.369E+01  2.112E+00    7.77 um     3359 A      3765 A   
  25.00 MeV   3.644E+01  1.958E+00    8.31 um     3496 A      3905 A   
  27.50 MeV   3.904E+01  1.827E+00    8.81 um     3610 A      4027 A   
  30.00 MeV   4.151E+01  1.715E+00    9.29 um     3709 A      4135 A   
  32.50 MeV   4.386E+01  1.617E+00    9.74 um     3795 A      4230 A   
  35.00 MeV   4.608E+01  1.530E+00   10.17 um     3871 A      4315 A   
  37.50 MeV   4.821E+01  1.453E+00   10.59 um     3939 A      4392 A   
  40.00 MeV   5.023E+01  1.385E+00   10.98 um     4000 A      4462 A   
  45.00 MeV   5.402E+01  1.267E+00   11.73 um     4175 A      4585 A   
  50.00 MeV   5.751E+01  1.169E+00   12.44 um     4322 A      4690 A   
  55.00 MeV   6.073E+01  1.087E+00   13.10 um     4448 A      4782 A   
  60.00 MeV   6.372E+01  1.016E+00   13.74 um     4559 A      4862 A   
  65.00 MeV   6.650E+01  9.553E-01   14.35 um     4658 A      4934 A   
  70.00 MeV   6.910E+01  9.017E-01   14.93 um     4747 A      4999 A   
  80.00 MeV   7.378E+01  8.120E-01   16.04 um     5027 A      5111 A   
  90.00 MeV   7.788E+01  7.399E-01   17.09 um     5263 A      5207 A   
 100.00 MeV   8.148E+01  6.805E-01   18.09 um     5467 A      5290 A   
 110.00 MeV   8.464E+01  6.307E-01   19.05 um     5648 A      5363 A   
 120.00 MeV   8.743E+01  5.882E-01   19.98 um     5811 A      5428 A   
 130.00 MeV   8.988E+01  5.514E-01   20.88 um     5961 A      5487 A   
 140.00 MeV   9.205E+01  5.194E-01   21.76 um     6099 A      5541 A   
 150.00 MeV   9.396E+01  4.911E-01   22.62 um     6228 A      5591 A   
 160.00 MeV   9.565E+01  4.660E-01   23.46 um     6350 A      5638 A   
 170.00 MeV   9.714E+01  4.435E-01   24.30 um     6465 A      5681 A   
 180.00 MeV   9.846E+01  4.233E-01   25.11 um     6575 A      5723 A   
 200.00 MeV   1.007E+02  3.883E-01   26.72 um     6970 A      5798 A   
 225.00 MeV   1.027E+02  3.524E-01   28.69 um     7518 A      5884 A   
 250.00 MeV   1.042E+02  3.230E-01   30.63 um     8013 A      5961 A   
 275.00 MeV   1.052E+02  2.984E-01   32.54 um     8467 A      6033 A   
 300.00 MeV   1.059E+02  2.776E-01   34.44 um     8891 A      6100 A   
 325.00 MeV   1.076E+02  2.596E-01   36.32 um     9287 A      6162 A   
 350.00 MeV   1.083E+02  2.440E-01   38.18 um     9659 A      6221 A   
 375.00 MeV   1.084E+02  2.303E-01   40.03 um     1.00 um     6278 A   
 400.00 MeV   1.084E+02  2.181E-01   41.88 um     1.04 um     6332 A   
 450.00 MeV   1.081E+02  1.975E-01   45.59 um     1.16 um     6435 A   
 500.00 MeV   1.075E+02  1.807E-01   49.32 um     1.28 um     6533 A   
 550.00 MeV   1.067E+02  1.666E-01   53.06 um     1.38 um     6627 A   
 600.00 MeV   1.058E+02  1.547E-01   56.84 um     1.48 um     6718 A   
 650.00 MeV   1.048E+02  1.445E-01   60.66 um     1.58 um     6806 A   
 700.00 MeV   1.037E+02  1.357E-01   64.51 um     1.67 um     6893 A   
 800.00 MeV   1.015E+02  1.210E-01   72.35 um     2.01 um     7064 A   
 900.00 MeV   9.918E+01  1.094E-01   80.36 um     2.30 um     7232 A   
   1.00 GeV   9.691E+01  9.989E-02   88.55 um     2.58 um     7400 A   
   1.10 GeV   9.472E+01  9.200E-02   96.94 um     2.84 um     7567 A   
   1.20 GeV   9.260E+01  8.533E-02  105.53 um     3.09 um     7736 A   
   1.30 GeV   9.059E+01  7.961E-02  114.31 um     3.33 um     7906 A   
   1.40 GeV   8.867E+01  7.466E-02  123.28 um     3.56 um     8078 A   
   1.50 GeV   8.684E+01  7.031E-02  132.44 um     3.79 um     8253 A   
   1.60 GeV   8.512E+01  6.647E-02  141.79 um     4.02 um     8430 A   
   1.70 GeV   8.348E+01  6.305E-02  151.33 um     4.24 um     8610 A   
   1.80 GeV   8.192E+01  5.999E-02  161.05 um     4.46 um     8792 A   
   2.00 GeV   7.904E+01  5.471E-02  181.04 um     5.28 um     9166 A   
   2.25 GeV   7.580E+01  4.935E-02  207.01 um     6.43 um     9649 A   
   2.50 GeV   7.289E+01  4.499E-02  234.06 um     7.48 um     1.02 um  
   2.75 GeV   7.024E+01  4.138E-02  262.16 um     8.48 um     1.07 um  
   3.00 GeV   6.779E+01  3.833E-02  291.29 um     9.42 um     1.12 um  
   3.25 GeV   6.549E+01  3.572E-02  321.47 um    10.35 um     1.18 um  
   3.50 GeV   6.330E+01  3.346E-02  352.70 um    11.25 um     1.23 um  
   3.75 GeV   6.119E+01  3.148E-02  385.01 um    12.14 um     1.29 um  
   4.00 GeV   5.912E+01  2.973E-02  418.44 um    13.03 um     1.35 um  
   4.50 GeV   5.508E+01  2.679E-02  488.93 um    16.41 um     1.48 um  
   5.00 GeV   5.177E+01  2.440E-02  564.26 um    19.57 um     1.62 um  
   5.50 GeV   4.888E+01  2.242E-02  644.22 um    22.60 um     1.77 um  
   6.00 GeV   4.634E+01  2.075E-02  728.74 um    25.57 um     1.92 um  
   6.50 GeV   4.408E+01  1.932E-02  817.74 um    28.50 um     2.08 um  
   7.00 GeV   4.206E+01  1.809E-02  911.16 um    31.42 um     2.25 um  
   8.00 GeV   3.860E+01  1.605E-02    1.11 mm    42.25 um     2.62 um  
   9.00 GeV   3.575E+01  1.445E-02    1.33 mm    52.19 um     3.01 um  
  10.00 GeV   3.336E+01  1.315E-02    1.56 mm    61.73 um     3.42 um  
  11.00 GeV   3.133E+01  1.207E-02    1.81 mm    71.06 um     3.87 um  
  12.00 GeV   2.957E+01  1.116E-02    2.07 mm    80.30 um     4.33 um  
  13.00 GeV   2.804E+01  1.039E-02    2.35 mm    89.50 um     4.83 um  
  14.00 GeV   2.670E+01  9.720E-03    2.65 mm    98.69 um     5.34 um  
  15.00 GeV   2.551E+01  9.135E-03    2.96 mm   107.90 um     5.88 um  
  16.00 GeV   2.445E+01  8.619E-03    3.28 mm   117.13 um     6.43 um  
  17.00 GeV   2.349E+01  8.161E-03    3.61 mm   126.39 um     7.01 um  
  18.00 GeV   2.263E+01  7.751E-03    3.96 mm   135.68 um     7.60 um  
  20.00 GeV   2.114E+01  7.048E-03    4.70 mm   171.01 um     8.85 um  
  22.50 GeV   1.960E+01  6.336E-03    5.69 mm   220.89 um    10.50 um  
  25.00 GeV   1.835E+01  5.760E-03    6.75 mm   267.04 um    12.26 um  
  27.50 GeV   1.730E+01  5.284E-03    7.88 mm   311.17 um    14.10 um  
  30.00 GeV   1.639E+01  4.883E-03    9.07 mm   354.10 um    16.03 um  
  32.50 GeV   1.561E+01  4.541E-03   10.33 mm   396.26 um    18.04 um  
  35.00 GeV   1.494E+01  4.246E-03   11.65 mm   437.86 um    20.12 um  
  37.50 GeV   1.435E+01  3.988E-03   13.02 mm   479.03 um    22.27 um  
  40.00 GeV   1.384E+01  3.760E-03   14.45 mm   519.83 um    24.48 um  
  45.00 GeV   1.297E+01  3.378E-03   17.45 mm   671.40 um    29.07 um  
  50.00 GeV   1.227E+01  3.069E-03   20.64 mm   808.96 um    33.87 um  
  55.00 GeV   1.169E+01  2.814E-03   24.00 mm   938.22 um    38.83 um  
  60.00 GeV   1.121E+01  2.599E-03   27.51 mm     1.06 mm    43.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
