 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.536E-01  5.245E+00     121 A        22 A        15 A   
   5.00 keV   7.944E-01  5.488E+00     127 A        23 A        16 A   
   5.50 keV   8.331E-01  5.713E+00     133 A        24 A        17 A   
   6.00 keV   8.702E-01  5.924E+00     138 A        24 A        17 A   
   6.50 keV   9.057E-01  6.121E+00     144 A        25 A        18 A   
   7.00 keV   9.399E-01  6.307E+00     149 A        26 A        19 A   
   8.00 keV   1.005E+00  6.649E+00     159 A        28 A        20 A   
   9.00 keV   1.066E+00  6.957E+00     169 A        29 A        21 A   
  10.00 keV   1.123E+00  7.239E+00     178 A        30 A        22 A   
  11.00 keV   1.178E+00  7.498E+00     187 A        32 A        23 A   
  12.00 keV   1.231E+00  7.737E+00     196 A        33 A        24 A   
  13.00 keV   1.281E+00  7.959E+00     204 A        34 A        25 A   
  14.00 keV   1.329E+00  8.166E+00     213 A        35 A        26 A   
  15.00 keV   1.376E+00  8.360E+00     221 A        36 A        27 A   
  16.00 keV   1.421E+00  8.543E+00     228 A        37 A        28 A   
  17.00 keV   1.465E+00  8.715E+00     236 A        38 A        29 A   
  18.00 keV   1.507E+00  8.878E+00     243 A        39 A        30 A   
  20.00 keV   1.589E+00  9.179E+00     258 A        41 A        32 A   
  22.50 keV   1.685E+00  9.516E+00     275 A        43 A        34 A   
  25.00 keV   1.776E+00  9.817E+00     292 A        46 A        36 A   
  27.50 keV   1.863E+00  1.009E+01     309 A        48 A        37 A   
  30.00 keV   1.946E+00  1.034E+01     324 A        50 A        39 A   
  32.50 keV   2.025E+00  1.056E+01     340 A        51 A        41 A   
  35.00 keV   2.102E+00  1.077E+01     355 A        53 A        43 A   
  37.50 keV   2.175E+00  1.096E+01     370 A        55 A        44 A   
  40.00 keV   2.247E+00  1.113E+01     384 A        57 A        46 A   
  45.00 keV   2.383E+00  1.145E+01     413 A        60 A        49 A   
  50.00 keV   2.512E+00  1.173E+01     440 A        63 A        52 A   
  55.00 keV   2.635E+00  1.197E+01     467 A        67 A        55 A   
  60.00 keV   2.752E+00  1.218E+01     493 A        69 A        58 A   
  65.00 keV   2.864E+00  1.238E+01     519 A        72 A        60 A   
  70.00 keV   2.972E+00  1.255E+01     544 A        75 A        63 A   
  80.00 keV   3.177E+00  1.285E+01     593 A        81 A        68 A   
  90.00 keV   3.370E+00  1.309E+01     641 A        86 A        73 A   
 100.00 keV   3.552E+00  1.329E+01     687 A        91 A        78 A   
 110.00 keV   3.726E+00  1.346E+01     733 A        96 A        82 A   
 120.00 keV   3.892E+00  1.361E+01     778 A       100 A        87 A   
 130.00 keV   4.050E+00  1.373E+01     822 A       105 A        91 A   
 140.00 keV   4.203E+00  1.383E+01     865 A       109 A        95 A   
 150.00 keV   4.351E+00  1.391E+01     908 A       114 A       100 A   
 160.00 keV   4.494E+00  1.399E+01     951 A       118 A       104 A   
 170.00 keV   4.632E+00  1.405E+01     992 A       122 A       108 A   
 180.00 keV   4.766E+00  1.410E+01    1034 A       126 A       112 A   
 200.00 keV   5.024E+00  1.417E+01    1116 A       134 A       119 A   
 225.00 keV   5.329E+00  1.423E+01    1217 A       144 A       129 A   
 250.00 keV   5.617E+00  1.425E+01    1316 A       154 A       138 A   
 275.00 keV   5.891E+00  1.425E+01    1413 A       163 A       146 A   
 300.00 keV   6.153E+00  1.423E+01    1510 A       172 A       155 A   
 325.00 keV   6.404E+00  1.420E+01    1605 A       180 A       163 A   
 350.00 keV   6.586E+00  1.415E+01    1700 A       189 A       172 A   
 375.00 keV   6.664E+00  1.410E+01    1795 A       197 A       180 A   
 400.00 keV   6.768E+00  1.403E+01    1889 A       205 A       188 A   
 450.00 keV   7.019E+00  1.389E+01    2077 A       222 A       203 A   
 500.00 keV   7.292E+00  1.374E+01    2264 A       238 A       219 A   
 550.00 keV   7.567E+00  1.357E+01    2451 A       254 A       234 A   
 600.00 keV   7.831E+00  1.341E+01    2636 A       269 A       249 A   
 650.00 keV   8.081E+00  1.324E+01    2821 A       284 A       263 A   
 700.00 keV   8.314E+00  1.306E+01    3006 A       298 A       277 A   
 800.00 keV   8.733E+00  1.273E+01    3374 A       328 A       305 A   
 900.00 keV   9.093E+00  1.240E+01    3741 A       357 A       333 A   
   1.00 MeV   9.404E+00  1.209E+01    4108 A       385 A       360 A   
   1.10 MeV   9.674E+00  1.179E+01    4476 A       411 A       386 A   
   1.20 MeV   9.911E+00  1.150E+01    4845 A       437 A       412 A   
   1.30 MeV   1.012E+01  1.123E+01    5215 A       463 A       438 A   
   1.40 MeV   1.031E+01  1.097E+01    5586 A       487 A       464 A   
   1.50 MeV   1.047E+01  1.073E+01    5959 A       511 A       489 A   
   1.60 MeV   1.062E+01  1.050E+01    6333 A       535 A       514 A   
   1.70 MeV   1.076E+01  1.027E+01    6709 A       558 A       539 A   
   1.80 MeV   1.089E+01  1.006E+01    7087 A       581 A       564 A   
   2.00 MeV   1.111E+01  9.669E+00    7847 A       631 A       613 A   
   2.25 MeV   1.136E+01  9.224E+00    8807 A       692 A       674 A   
   2.50 MeV   1.158E+01  8.825E+00    9776 A       751 A       734 A   
   2.75 MeV   1.180E+01  8.465E+00    1.08 um      808 A       793 A   
   3.00 MeV   1.202E+01  8.138E+00    1.17 um      863 A       852 A   
   3.25 MeV   1.225E+01  7.839E+00    1.27 um      915 A       910 A   
   3.50 MeV   1.247E+01  7.565E+00    1.37 um      967 A       967 A   
   3.75 MeV   1.271E+01  7.313E+00    1.47 um     1016 A      1023 A   
   4.00 MeV   1.294E+01  7.080E+00    1.57 um     1064 A      1079 A   
   4.50 MeV   1.341E+01  6.663E+00    1.77 um     1172 A      1188 A   
   5.00 MeV   1.388E+01  6.300E+00    1.97 um     1272 A      1294 A   
   5.50 MeV   1.434E+01  5.980E+00    2.16 um     1365 A      1397 A   
   6.00 MeV   1.480E+01  5.697E+00    2.36 um     1453 A      1496 A   
   6.50 MeV   1.524E+01  5.443E+00    2.55 um     1535 A      1592 A   
   7.00 MeV   1.568E+01  5.214E+00    2.75 um     1612 A      1686 A   
   8.00 MeV   1.654E+01  4.817E+00    3.12 um     1795 A      1863 A   
   9.00 MeV   1.738E+01  4.484E+00    3.49 um     1955 A      2029 A   
  10.00 MeV   1.821E+01  4.200E+00    3.85 um     2099 A      2184 A   
  11.00 MeV   1.905E+01  3.955E+00    4.21 um     2228 A      2330 A   
  12.00 MeV   1.989E+01  3.740E+00    4.55 um     2345 A      2467 A   
  13.00 MeV   2.074E+01  3.551E+00    4.88 um     2451 A      2596 A   
  14.00 MeV   2.160E+01  3.382E+00    5.21 um     2548 A      2716 A   
  15.00 MeV   2.247E+01  3.230E+00    5.52 um     2637 A      2830 A   
  16.00 MeV   2.335E+01  3.094E+00    5.83 um     2719 A      2937 A   
  17.00 MeV   2.425E+01  2.969E+00    6.13 um     2795 A      3037 A   
  18.00 MeV   2.515E+01  2.856E+00    6.42 um     2865 A      3132 A   
  20.00 MeV   2.700E+01  2.656E+00    6.98 um     3040 A      3305 A   
  22.50 MeV   2.934E+01  2.447E+00    7.63 um     3250 A      3496 A   
  25.00 MeV   3.171E+01  2.272E+00    8.24 um     3423 A      3663 A   
  27.50 MeV   3.408E+01  2.122E+00    8.81 um     3568 A      3809 A   
  30.00 MeV   3.644E+01  1.993E+00    9.35 um     3692 A      3938 A   
  32.50 MeV   3.876E+01  1.881E+00    9.86 um     3800 A      4053 A   
  35.00 MeV   4.104E+01  1.782E+00   10.34 um     3893 A      4156 A   
  37.50 MeV   4.326E+01  1.693E+00   10.79 um     3976 A      4249 A   
  40.00 MeV   4.542E+01  1.614E+00   11.23 um     4050 A      4334 A   
  45.00 MeV   4.956E+01  1.479E+00   12.05 um     4256 A      4481 A   
  50.00 MeV   5.342E+01  1.366E+00   12.81 um     4424 A      4605 A   
  55.00 MeV   5.702E+01  1.271E+00   13.52 um     4566 A      4713 A   
  60.00 MeV   6.036E+01  1.189E+00   14.19 um     4688 A      4807 A   
  65.00 MeV   6.346E+01  1.118E+00   14.83 um     4795 A      4890 A   
  70.00 MeV   6.633E+01  1.056E+00   15.43 um     4890 A      4964 A   
  80.00 MeV   7.144E+01  9.522E-01   16.58 um     5184 A      5092 A   
  90.00 MeV   7.584E+01  8.684E-01   17.66 um     5427 A      5200 A   
 100.00 MeV   7.961E+01  7.992E-01   18.69 um     5636 A      5293 A   
 110.00 MeV   8.286E+01  7.411E-01   19.67 um     5821 A      5374 A   
 120.00 MeV   8.566E+01  6.916E-01   20.61 um     5987 A      5447 A   
 130.00 MeV   8.809E+01  6.487E-01   21.53 um     6139 A      5513 A   
 140.00 MeV   9.020E+01  6.113E-01   22.43 um     6280 A      5573 A   
 150.00 MeV   9.203E+01  5.783E-01   23.30 um     6411 A      5629 A   
 160.00 MeV   9.363E+01  5.489E-01   24.16 um     6535 A      5680 A   
 170.00 MeV   9.502E+01  5.226E-01   25.01 um     6652 A      5729 A   
 180.00 MeV   9.624E+01  4.989E-01   25.85 um     6765 A      5774 A   
 200.00 MeV   9.823E+01  4.579E-01   27.49 um     7167 A      5858 A   
 225.00 MeV   1.001E+02  4.158E-01   29.51 um     7729 A      5953 A   
 250.00 MeV   1.014E+02  3.813E-01   31.50 um     8237 A      6039 A   
 275.00 MeV   1.023E+02  3.525E-01   33.47 um     8704 A      6118 A   
 300.00 MeV   1.029E+02  3.280E-01   35.42 um     9142 A      6192 A   
 325.00 MeV   1.033E+02  3.069E-01   37.37 um     9555 A      6262 A   
 350.00 MeV   1.039E+02  2.885E-01   39.30 um     9947 A      6328 A   
 375.00 MeV   1.049E+02  2.724E-01   41.22 um     1.03 um     6391 A   
 400.00 MeV   1.052E+02  2.581E-01   43.13 um     1.07 um     6452 A   
 450.00 MeV   1.050E+02  2.338E-01   46.95 um     1.20 um     6566 A   
 500.00 MeV   1.046E+02  2.139E-01   50.78 um     1.31 um     6675 A   
 550.00 MeV   1.041E+02  1.974E-01   54.62 um     1.42 um     6778 A   
 600.00 MeV   1.035E+02  1.834E-01   58.49 um     1.53 um     6878 A   
 650.00 MeV   1.028E+02  1.713E-01   62.38 um     1.62 um     6976 A   
 700.00 MeV   1.021E+02  1.609E-01   66.31 um     1.72 um     7071 A   
 800.00 MeV   1.005E+02  1.436E-01   74.24 um     2.05 um     7255 A   
 900.00 MeV   9.882E+01  1.298E-01   82.30 um     2.35 um     7436 A   
   1.00 GeV   9.714E+01  1.186E-01   90.50 um     2.62 um     7613 A   
   1.10 GeV   9.546E+01  1.092E-01   98.85 um     2.87 um     7789 A   
   1.20 GeV   9.382E+01  1.014E-01  107.34 um     3.12 um     7965 A   
   1.30 GeV   9.221E+01  9.459E-02  115.98 um     3.35 um     8140 A   
   1.40 GeV   9.065E+01  8.872E-02  124.77 um     3.57 um     8316 A   
   1.50 GeV   8.913E+01  8.357E-02  133.72 um     3.79 um     8493 A   
   1.60 GeV   8.767E+01  7.902E-02  142.81 um     4.00 um     8670 A   
   1.70 GeV   8.627E+01  7.497E-02  152.05 um     4.21 um     8849 A   
   1.80 GeV   8.491E+01  7.133E-02  161.45 um     4.42 um     9030 A   
   2.00 GeV   8.235E+01  6.508E-02  180.68 um     5.19 um     9397 A   
   2.25 GeV   7.940E+01  5.872E-02  205.54 um     6.27 um     9865 A   
   2.50 GeV   7.670E+01  5.355E-02  231.30 um     7.25 um     1.03 um  
   2.75 GeV   7.422E+01  4.926E-02  257.94 um     8.17 um     1.08 um  
   3.00 GeV   7.191E+01  4.564E-02  285.46 um     9.05 um     1.13 um  
   3.25 GeV   6.974E+01  4.254E-02  313.85 um     9.90 um     1.19 um  
   3.50 GeV   6.769E+01  3.985E-02  343.12 um    10.73 um     1.24 um  
   3.75 GeV   6.573E+01  3.750E-02  373.26 um    11.55 um     1.29 um  
   4.00 GeV   6.385E+01  3.543E-02  404.29 um    12.36 um     1.35 um  
   4.50 GeV   6.025E+01  3.193E-02  469.14 um    15.39 um     1.47 um  
   5.00 GeV   5.677E+01  2.909E-02  537.91 um    18.21 um     1.59 um  
   5.50 GeV   5.368E+01  2.673E-02  610.77 um    20.92 um     1.72 um  
   6.00 GeV   5.099E+01  2.474E-02  687.65 um    23.58 um     1.85 um  
   6.50 GeV   4.860E+01  2.304E-02  768.44 um    26.21 um     2.00 um  
   7.00 GeV   4.645E+01  2.157E-02  853.10 um    28.81 um     2.15 um  
   8.00 GeV   4.274E+01  1.916E-02    1.03 mm    38.51 um     2.46 um  
   9.00 GeV   3.966E+01  1.724E-02    1.23 mm    47.41 um     2.80 um  
  10.00 GeV   3.705E+01  1.569E-02    1.44 mm    55.94 um     3.17 um  
  11.00 GeV   3.483E+01  1.441E-02    1.66 mm    64.29 um     3.55 um  
  12.00 GeV   3.290E+01  1.333E-02    1.90 mm    72.55 um     3.96 um  
  13.00 GeV   3.121E+01  1.241E-02    2.15 mm    80.78 um     4.38 um  
  14.00 GeV   2.973E+01  1.161E-02    2.42 mm    89.00 um     4.83 um  
  15.00 GeV   2.840E+01  1.091E-02    2.69 mm    97.24 um     5.30 um  
  16.00 GeV   2.722E+01  1.030E-02    2.98 mm   105.50 um     5.78 um  
  17.00 GeV   2.616E+01  9.750E-03    3.28 mm   113.79 um     6.28 um  
  18.00 GeV   2.519E+01  9.261E-03    3.60 mm   122.12 um     6.80 um  
  20.00 GeV   2.352E+01  8.423E-03    4.26 mm   153.81 um     7.88 um  
  22.50 GeV   2.179E+01  7.574E-03    5.15 mm   198.64 um     9.32 um  
  25.00 GeV   2.038E+01  6.886E-03    6.10 mm   240.19 um    10.85 um  
  27.50 GeV   1.919E+01  6.317E-03    7.12 mm   279.99 um    12.47 um  
  30.00 GeV   1.818E+01  5.839E-03    8.19 mm   318.74 um    14.16 um  
  32.50 GeV   1.732E+01  5.431E-03    9.33 mm   356.79 um    15.91 um  
  35.00 GeV   1.655E+01  5.078E-03   10.52 mm   394.39 um    17.74 um  
  37.50 GeV   1.588E+01  4.770E-03   11.76 mm   431.68 um    19.63 um  
  40.00 GeV   1.528E+01  4.498E-03   13.05 mm   468.72 um    21.58 um  
  45.00 GeV   1.428E+01  4.042E-03   15.77 mm   606.68 um    25.63 um  
  50.00 GeV   1.348E+01  3.673E-03   18.67 mm   732.33 um    29.88 um  
  55.00 GeV   1.281E+01  3.368E-03   21.73 mm   850.82 um    34.29 um  
  60.00 GeV   1.225E+01  3.111E-03   24.94 mm   964.48 um    38.85 um  
  65.00 GeV   1.178E+01  2.892E-03   28.29 mm     1.07 mm    43.54 um  
  68.40 GeV   1.150E+01  2.761E-03   30.64 mm     1.12 mm    46.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
