 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.823E-01  5.460E+00     113 A        21 A        15 A   
   5.00 keV   9.300E-01  5.711E+00     119 A        22 A        16 A   
   5.50 keV   9.754E-01  5.943E+00     124 A        23 A        16 A   
   6.00 keV   1.019E+00  6.161E+00     130 A        24 A        17 A   
   6.50 keV   1.060E+00  6.364E+00     135 A        24 A        18 A   
   7.00 keV   1.100E+00  6.555E+00     140 A        25 A        18 A   
   8.00 keV   1.176E+00  6.908E+00     150 A        27 A        19 A   
   9.00 keV   1.248E+00  7.225E+00     159 A        28 A        21 A   
  10.00 keV   1.315E+00  7.515E+00     168 A        29 A        22 A   
  11.00 keV   1.379E+00  7.781E+00     176 A        31 A        23 A   
  12.00 keV   1.441E+00  8.026E+00     184 A        32 A        24 A   
  13.00 keV   1.500E+00  8.254E+00     192 A        33 A        25 A   
  14.00 keV   1.556E+00  8.466E+00     200 A        34 A        26 A   
  15.00 keV   1.611E+00  8.665E+00     207 A        35 A        26 A   
  16.00 keV   1.664E+00  8.852E+00     215 A        36 A        27 A   
  17.00 keV   1.715E+00  9.028E+00     222 A        37 A        28 A   
  18.00 keV   1.765E+00  9.195E+00     229 A        38 A        29 A   
  20.00 keV   1.860E+00  9.503E+00     243 A        40 A        31 A   
  22.50 keV   1.973E+00  9.847E+00     259 A        42 A        33 A   
  25.00 keV   2.080E+00  1.015E+01     275 A        44 A        34 A   
  27.50 keV   2.181E+00  1.043E+01     290 A        46 A        36 A   
  30.00 keV   2.278E+00  1.068E+01     305 A        48 A        38 A   
  32.50 keV   2.371E+00  1.091E+01     320 A        50 A        40 A   
  35.00 keV   2.461E+00  1.112E+01     334 A        52 A        41 A   
  37.50 keV   2.547E+00  1.131E+01     348 A        53 A        43 A   
  40.00 keV   2.630E+00  1.149E+01     362 A        55 A        44 A   
  45.00 keV   2.790E+00  1.181E+01     389 A        58 A        48 A   
  50.00 keV   2.941E+00  1.209E+01     415 A        61 A        50 A   
  55.00 keV   3.084E+00  1.233E+01     440 A        64 A        53 A   
  60.00 keV   3.222E+00  1.255E+01     465 A        67 A        56 A   
  65.00 keV   3.353E+00  1.274E+01     489 A        70 A        59 A   
  70.00 keV   3.480E+00  1.292E+01     513 A        73 A        61 A   
  80.00 keV   3.720E+00  1.321E+01     559 A        78 A        66 A   
  90.00 keV   3.946E+00  1.345E+01     604 A        83 A        71 A   
 100.00 keV   4.159E+00  1.365E+01     648 A        88 A        75 A   
 110.00 keV   4.362E+00  1.382E+01     691 A        93 A        80 A   
 120.00 keV   4.556E+00  1.396E+01     734 A        97 A        84 A   
 130.00 keV   4.742E+00  1.408E+01     775 A       102 A        88 A   
 140.00 keV   4.921E+00  1.418E+01     816 A       106 A        92 A   
 150.00 keV   5.094E+00  1.426E+01     857 A       110 A        96 A   
 160.00 keV   5.261E+00  1.433E+01     896 A       114 A       100 A   
 170.00 keV   5.423E+00  1.438E+01     936 A       118 A       104 A   
 180.00 keV   5.580E+00  1.443E+01     975 A       122 A       108 A   
 200.00 keV   5.882E+00  1.449E+01    1052 A       130 A       115 A   
 225.00 keV   6.239E+00  1.454E+01    1147 A       139 A       124 A   
 250.00 keV   6.576E+00  1.455E+01    1240 A       148 A       133 A   
 275.00 keV   6.897E+00  1.454E+01    1332 A       157 A       141 A   
 300.00 keV   7.204E+00  1.451E+01    1422 A       166 A       150 A   
 325.00 keV   7.119E+00  1.447E+01    1512 A       174 A       158 A   
 350.00 keV   6.762E+00  1.441E+01    1604 A       182 A       166 A   
 375.00 keV   6.603E+00  1.435E+01    1697 A       191 A       174 A   
 400.00 keV   6.577E+00  1.427E+01    1791 A       199 A       182 A   
 450.00 keV   6.764E+00  1.412E+01    1978 A       217 A       198 A   
 500.00 keV   7.116E+00  1.395E+01    2165 A       233 A       213 A   
 550.00 keV   7.532E+00  1.377E+01    2351 A       250 A       229 A   
 600.00 keV   7.962E+00  1.359E+01    2534 A       265 A       244 A   
 650.00 keV   8.378E+00  1.341E+01    2715 A       280 A       259 A   
 700.00 keV   8.768E+00  1.323E+01    2895 A       295 A       273 A   
 800.00 keV   9.452E+00  1.287E+01    3250 A       325 A       301 A   
 900.00 keV   1.001E+01  1.252E+01    3602 A       353 A       328 A   
   1.00 MeV   1.045E+01  1.220E+01    3951 A       380 A       355 A   
   1.10 MeV   1.080E+01  1.188E+01    4299 A       405 A       380 A   
   1.20 MeV   1.108E+01  1.159E+01    4647 A       430 A       406 A   
   1.30 MeV   1.130E+01  1.131E+01    4996 A       454 A       431 A   
   1.40 MeV   1.147E+01  1.104E+01    5347 A       478 A       455 A   
   1.50 MeV   1.162E+01  1.079E+01    5699 A       501 A       480 A   
   1.60 MeV   1.173E+01  1.055E+01    6054 A       524 A       504 A   
   1.70 MeV   1.182E+01  1.032E+01    6410 A       546 A       528 A   
   1.80 MeV   1.191E+01  1.010E+01    6769 A       568 A       552 A   
   2.00 MeV   1.204E+01  9.696E+00    7494 A       616 A       600 A   
   2.25 MeV   1.219E+01  9.241E+00    8413 A       676 A       659 A   
   2.50 MeV   1.235E+01  8.834E+00    9345 A       733 A       717 A   
   2.75 MeV   1.252E+01  8.467E+00    1.03 um      789 A       775 A   
   3.00 MeV   1.272E+01  8.134E+00    1.12 um      842 A       833 A   
   3.25 MeV   1.294E+01  7.831E+00    1.22 um      894 A       890 A   
   3.50 MeV   1.318E+01  7.554E+00    1.31 um      944 A       946 A   
   3.75 MeV   1.343E+01  7.298E+00    1.41 um      993 A      1002 A   
   4.00 MeV   1.370E+01  7.063E+00    1.51 um     1040 A      1056 A   
   4.50 MeV   1.425E+01  6.641E+00    1.70 um     1145 A      1164 A   
   5.00 MeV   1.482E+01  6.275E+00    1.89 um     1241 A      1267 A   
   5.50 MeV   1.540E+01  5.953E+00    2.08 um     1331 A      1367 A   
   6.00 MeV   1.598E+01  5.667E+00    2.26 um     1414 A      1463 A   
   6.50 MeV   1.656E+01  5.412E+00    2.44 um     1492 A      1555 A   
   7.00 MeV   1.714E+01  5.182E+00    2.62 um     1564 A      1644 A   
   8.00 MeV   1.828E+01  4.784E+00    2.98 um     1732 A      1811 A   
   9.00 MeV   1.941E+01  4.451E+00    3.32 um     1878 A      1966 A   
  10.00 MeV   2.053E+01  4.167E+00    3.65 um     2006 A      2108 A   
  11.00 MeV   2.166E+01  3.922E+00    3.96 um     2119 A      2241 A   
  12.00 MeV   2.279E+01  3.707E+00    4.27 um     2221 A      2363 A   
  13.00 MeV   2.394E+01  3.518E+00    4.57 um     2312 A      2477 A   
  14.00 MeV   2.509E+01  3.350E+00    4.85 um     2395 A      2582 A   
  15.00 MeV   2.625E+01  3.199E+00    5.13 um     2469 A      2680 A   
  16.00 MeV   2.742E+01  3.063E+00    5.40 um     2538 A      2772 A   
  17.00 MeV   2.861E+01  2.939E+00    5.66 um     2600 A      2857 A   
  18.00 MeV   2.980E+01  2.826E+00    5.91 um     2657 A      2937 A   
  20.00 MeV   3.219E+01  2.627E+00    6.38 um     2798 A      3081 A   
  22.50 MeV   3.519E+01  2.419E+00    6.94 um     2965 A      3238 A   
  25.00 MeV   3.816E+01  2.245E+00    7.45 um     3102 A      3373 A   
  27.50 MeV   4.109E+01  2.097E+00    7.93 um     3216 A      3490 A   
  30.00 MeV   4.395E+01  1.969E+00    8.38 um     3314 A      3594 A   
  32.50 MeV   4.672E+01  1.857E+00    8.80 um     3398 A      3685 A   
  35.00 MeV   4.940E+01  1.759E+00    9.21 um     3472 A      3767 A   
  37.50 MeV   5.197E+01  1.671E+00    9.59 um     3537 A      3840 A   
  40.00 MeV   5.444E+01  1.593E+00    9.96 um     3595 A      3907 A   
  45.00 MeV   5.906E+01  1.459E+00   10.64 um     3759 A      4023 A   
  50.00 MeV   6.326E+01  1.347E+00   11.29 um     3895 A      4121 A   
  55.00 MeV   6.708E+01  1.253E+00   11.89 um     4011 A      4207 A   
  60.00 MeV   7.055E+01  1.172E+00   12.46 um     4112 A      4282 A   
  65.00 MeV   7.370E+01  1.102E+00   13.01 um     4201 A      4348 A   
  70.00 MeV   7.655E+01  1.041E+00   13.54 um     4282 A      4408 A   
  80.00 MeV   8.150E+01  9.381E-01   14.54 um     4536 A      4512 A   
  90.00 MeV   8.559E+01  8.553E-01   15.50 um     4751 A      4601 A   
 100.00 MeV   8.900E+01  7.870E-01   16.41 um     4940 A      4678 A   
 110.00 MeV   9.184E+01  7.297E-01   17.29 um     5109 A      4747 A   
 120.00 MeV   9.423E+01  6.808E-01   18.15 um     5263 A      4809 A   
 130.00 MeV   9.625E+01  6.385E-01   18.99 um     5406 A      4866 A   
 140.00 MeV   9.796E+01  6.016E-01   19.81 um     5539 A      4918 A   
 150.00 MeV   9.941E+01  5.690E-01   20.62 um     5665 A      4967 A   
 160.00 MeV   1.007E+02  5.401E-01   21.42 um     5785 A      5012 A   
 170.00 MeV   1.017E+02  5.141E-01   22.21 um     5900 A      5055 A   
 180.00 MeV   1.026E+02  4.908E-01   22.99 um     6010 A      5096 A   
 200.00 MeV   1.041E+02  4.503E-01   24.54 um     6409 A      5172 A   
 225.00 MeV   1.054E+02  4.089E-01   26.45 um     6969 A      5259 A   
 250.00 MeV   1.063E+02  3.749E-01   28.35 um     7476 A      5339 A   
 275.00 MeV   1.068E+02  3.465E-01   30.23 um     7945 A      5413 A   
 300.00 MeV   1.072E+02  3.224E-01   32.10 um     8383 A      5484 A   
 325.00 MeV   1.080E+02  3.016E-01   33.96 um     8795 A      5550 A   
 350.00 MeV   1.091E+02  2.835E-01   35.81 um     9182 A      5613 A   
 375.00 MeV   1.093E+02  2.676E-01   37.65 um     9549 A      5674 A   
 400.00 MeV   1.093E+02  2.536E-01   39.48 um     9902 A      5732 A   
 450.00 MeV   1.092E+02  2.297E-01   43.16 um     1.12 um     5844 A   
 500.00 MeV   1.089E+02  2.102E-01   46.84 um     1.24 um     5950 A   
 550.00 MeV   1.085E+02  1.939E-01   50.53 um     1.34 um     6052 A   
 600.00 MeV   1.080E+02  1.801E-01   54.24 um     1.44 um     6150 A   
 650.00 MeV   1.075E+02  1.683E-01   57.97 um     1.54 um     6246 A   
 700.00 MeV   1.069E+02  1.580E-01   61.72 um     1.63 um     6339 A   
 800.00 MeV   1.056E+02  1.409E-01   69.28 um     1.95 um     6522 A   
 900.00 MeV   1.042E+02  1.274E-01   76.94 um     2.23 um     6699 A   
   1.00 GeV   1.027E+02  1.164E-01   84.71 um     2.49 um     6873 A   
   1.10 GeV   1.012E+02  1.072E-01   92.60 um     2.72 um     7046 A   
   1.20 GeV   9.964E+01  9.948E-02  100.60 um     2.95 um     7217 A   
   1.30 GeV   9.812E+01  9.283E-02  108.73 um     3.17 um     7388 A   
   1.40 GeV   9.662E+01  8.706E-02  116.99 um     3.38 um     7558 A   
   1.50 GeV   9.514E+01  8.201E-02  125.37 um     3.58 um     7729 A   
   1.60 GeV   9.370E+01  7.754E-02  133.89 um     3.78 um     7901 A   
   1.70 GeV   9.229E+01  7.356E-02  142.53 um     3.97 um     8073 A   
   1.80 GeV   9.091E+01  6.999E-02  151.31 um     4.16 um     8247 A   
   2.00 GeV   8.828E+01  6.385E-02  169.26 um     4.88 um     8598 A   
   2.25 GeV   8.519E+01  5.760E-02  192.44 um     5.88 um     9044 A   
   2.50 GeV   8.231E+01  5.253E-02  216.45 um     6.79 um     9501 A   
   2.75 GeV   7.961E+01  4.832E-02  241.29 um     7.64 um     9968 A   
   3.00 GeV   7.708E+01  4.476E-02  266.96 um     8.46 um     1.04 um  
   3.25 GeV   7.469E+01  4.172E-02  293.45 um     9.26 um     1.09 um  
   3.50 GeV   7.240E+01  3.908E-02  320.80 um    10.03 um     1.14 um  
   3.75 GeV   7.021E+01  3.678E-02  349.00 um    10.80 um     1.20 um  
   4.00 GeV   6.809E+01  3.474E-02  378.08 um    11.55 um     1.25 um  
   4.50 GeV   6.402E+01  3.130E-02  439.00 um    14.41 um     1.36 um  
   5.00 GeV   6.028E+01  2.852E-02  503.75 um    17.08 um     1.48 um  
   5.50 GeV   5.703E+01  2.621E-02  572.35 um    19.64 um     1.60 um  
   6.00 GeV   5.416E+01  2.426E-02  644.72 um    22.15 um     1.73 um  
   6.50 GeV   5.160E+01  2.259E-02  720.80 um    24.63 um     1.86 um  
   7.00 GeV   4.931E+01  2.115E-02  800.54 um    27.09 um     2.00 um  
   8.00 GeV   4.536E+01  1.878E-02  970.65 um    36.24 um     2.30 um  
   9.00 GeV   4.209E+01  1.690E-02    1.15 mm    44.63 um     2.62 um  
  10.00 GeV   3.933E+01  1.538E-02    1.35 mm    52.67 um     2.97 um  
  11.00 GeV   3.697E+01  1.412E-02    1.56 mm    60.54 um     3.33 um  
  12.00 GeV   3.494E+01  1.306E-02    1.79 mm    68.32 um     3.72 um  
  13.00 GeV   3.316E+01  1.216E-02    2.02 mm    76.07 um     4.12 um  
  14.00 GeV   3.159E+01  1.138E-02    2.27 mm    83.80 um     4.54 um  
  15.00 GeV   3.019E+01  1.069E-02    2.53 mm    91.55 um     4.98 um  
  16.00 GeV   2.895E+01  1.009E-02    2.80 mm    99.31 um     5.44 um  
  17.00 GeV   2.783E+01  9.553E-03    3.09 mm   107.10 um     5.91 um  
  18.00 GeV   2.681E+01  9.074E-03    3.38 mm   114.92 um     6.39 um  
  20.00 GeV   2.505E+01  8.252E-03    4.00 mm   144.64 um     7.42 um  
  22.50 GeV   2.324E+01  7.420E-03    4.84 mm   186.63 um     8.77 um  
  25.00 GeV   2.175E+01  6.746E-03    5.73 mm   225.50 um    10.20 um  
  27.50 GeV   2.051E+01  6.189E-03    6.68 mm   262.67 um    11.71 um  
  30.00 GeV   1.945E+01  5.720E-03    7.69 mm   298.81 um    13.29 um  
  32.50 GeV   1.854E+01  5.320E-03    8.75 mm   334.26 um    14.93 um  
  35.00 GeV   1.774E+01  4.974E-03    9.86 mm   369.24 um    16.64 um  
  37.50 GeV   1.704E+01  4.672E-03   11.02 mm   403.88 um    18.39 um  
  40.00 GeV   1.642E+01  4.406E-03   12.22 mm   438.23 um    20.20 um  
  45.00 GeV   1.538E+01  3.959E-03   14.75 mm   565.94 um    23.96 um  
  50.00 GeV   1.454E+01  3.597E-03   17.44 mm   681.99 um    27.89 um  
  55.00 GeV   1.385E+01  3.298E-03   20.28 mm   791.15 um    31.96 um  
  60.00 GeV   1.327E+01  3.046E-03   23.24 mm   895.59 um    36.15 um  
  62.80 GeV   1.300E+01  2.922E-03   24.96 mm   927.87 um    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
