 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.361E-01  4.415E+00     104 A        29 A        23 A   
   5.00 keV   4.597E-01  4.529E+00     111 A        31 A        24 A   
   5.50 keV   4.821E-01  4.630E+00     118 A        33 A        26 A   
   6.00 keV   5.036E-01  4.720E+00     125 A        34 A        27 A   
   6.50 keV   5.241E-01  4.801E+00     131 A        36 A        28 A   
   7.00 keV   5.439E-01  4.874E+00     138 A        37 A        29 A   
   8.00 keV   5.815E-01  5.001E+00     151 A        40 A        32 A   
   9.00 keV   6.168E-01  5.107E+00     163 A        43 A        34 A   
  10.00 keV   6.501E-01  5.196E+00     176 A        45 A        36 A   
  11.00 keV   6.819E-01  5.272E+00     188 A        48 A        39 A   
  12.00 keV   7.122E-01  5.337E+00     200 A        51 A        41 A   
  13.00 keV   7.413E-01  5.392E+00     211 A        53 A        43 A   
  14.00 keV   7.692E-01  5.441E+00     223 A        55 A        45 A   
  15.00 keV   7.962E-01  5.482E+00     234 A        58 A        47 A   
  16.00 keV   8.223E-01  5.518E+00     246 A        60 A        49 A   
  17.00 keV   8.477E-01  5.549E+00     257 A        63 A        51 A   
  18.00 keV   8.722E-01  5.576E+00     268 A        65 A        53 A   
  20.00 keV   9.194E-01  5.619E+00     290 A        69 A        57 A   
  22.50 keV   9.752E-01  5.656E+00     318 A        75 A        61 A   
  25.00 keV   1.028E+00  5.679E+00     345 A        80 A        66 A   
  27.50 keV   1.078E+00  5.692E+00     372 A        86 A        70 A   
  30.00 keV   1.126E+00  5.696E+00     399 A        91 A        75 A   
  32.50 keV   1.172E+00  5.694E+00     425 A        96 A        79 A   
  35.00 keV   1.216E+00  5.686E+00     452 A       101 A        83 A   
  37.50 keV   1.259E+00  5.674E+00     478 A       106 A        87 A   
  40.00 keV   1.300E+00  5.659E+00     505 A       111 A        91 A   
  45.00 keV   1.379E+00  5.620E+00     558 A       121 A       100 A   
  50.00 keV   1.454E+00  5.573E+00     610 A       130 A       107 A   
  55.00 keV   1.525E+00  5.521E+00     662 A       140 A       115 A   
  60.00 keV   1.592E+00  5.466E+00     715 A       149 A       123 A   
  65.00 keV   1.657E+00  5.409E+00     767 A       158 A       131 A   
  70.00 keV   1.720E+00  5.351E+00     820 A       167 A       138 A   
  80.00 keV   1.839E+00  5.233E+00     925 A       185 A       153 A   
  90.00 keV   1.950E+00  5.116E+00    1031 A       202 A       168 A   
 100.00 keV   2.083E+00  5.002E+00    1137 A       219 A       183 A   
 110.00 keV   2.265E+00  4.891E+00    1242 A       236 A       197 A   
 120.00 keV   2.391E+00  4.785E+00    1347 A       252 A       211 A   
 130.00 keV   2.481E+00  4.683E+00    1452 A       268 A       225 A   
 140.00 keV   2.550E+00  4.585E+00    1557 A       283 A       239 A   
 150.00 keV   2.604E+00  4.491E+00    1664 A       298 A       253 A   
 160.00 keV   2.650E+00  4.401E+00    1771 A       313 A       266 A   
 170.00 keV   2.691E+00  4.316E+00    1879 A       328 A       280 A   
 180.00 keV   2.727E+00  4.233E+00    1987 A       343 A       293 A   
 200.00 keV   2.797E+00  4.079E+00    2207 A       372 A       320 A   
 225.00 keV   2.882E+00  3.903E+00    2486 A       409 A       354 A   
 250.00 keV   2.971E+00  3.745E+00    2769 A       445 A       388 A   
 275.00 keV   3.065E+00  3.600E+00    3055 A       480 A       421 A   
 300.00 keV   3.163E+00  3.468E+00    3344 A       514 A       454 A   
 325.00 keV   3.264E+00  3.347E+00    3634 A       548 A       487 A   
 350.00 keV   3.368E+00  3.236E+00    3925 A       580 A       520 A   
 375.00 keV   3.473E+00  3.133E+00    4217 A       612 A       553 A   
 400.00 keV   3.578E+00  3.037E+00    4508 A       642 A       585 A   
 450.00 keV   3.786E+00  2.865E+00    5091 A       703 A       649 A   
 500.00 keV   3.987E+00  2.715E+00    5670 A       760 A       711 A   
 550.00 keV   4.180E+00  2.582E+00    6246 A       814 A       771 A   
 600.00 keV   4.365E+00  2.464E+00    6818 A       865 A       830 A   
 650.00 keV   4.543E+00  2.357E+00    7385 A       914 A       886 A   
 700.00 keV   4.714E+00  2.261E+00    7946 A       959 A       942 A   
 800.00 keV   5.044E+00  2.093E+00    9052 A      1050 A      1048 A   
 900.00 keV   5.364E+00  1.953E+00    1.01 um     1131 A      1148 A   
   1.00 MeV   5.679E+00  1.832E+00    1.12 um     1205 A      1241 A   
   1.10 MeV   5.991E+00  1.727E+00    1.22 um     1272 A      1330 A   
   1.20 MeV   6.302E+00  1.636E+00    1.32 um     1333 A      1413 A   
   1.30 MeV   6.612E+00  1.554E+00    1.42 um     1389 A      1492 A   
   1.40 MeV   6.920E+00  1.482E+00    1.52 um     1441 A      1566 A   
   1.50 MeV   7.227E+00  1.417E+00    1.61 um     1488 A      1635 A   
   1.60 MeV   7.533E+00  1.358E+00    1.70 um     1532 A      1701 A   
   1.70 MeV   7.838E+00  1.304E+00    1.79 um     1573 A      1763 A   
   1.80 MeV   8.142E+00  1.255E+00    1.87 um     1610 A      1822 A   
   2.00 MeV   8.749E+00  1.169E+00    2.04 um     1685 A      1930 A   
   2.25 MeV   9.504E+00  1.078E+00    2.23 um     1769 A      2051 A   
   2.50 MeV   1.026E+01  1.002E+00    2.41 um     1840 A      2157 A   
   2.75 MeV   1.101E+01  9.371E-01    2.58 um     1901 A      2251 A   
   3.00 MeV   1.175E+01  8.809E-01    2.74 um     1954 A      2335 A   
   3.25 MeV   1.250E+01  8.318E-01    2.90 um     2000 A      2410 A   
   3.50 MeV   1.324E+01  7.884E-01    3.04 um     2040 A      2478 A   
   3.75 MeV   1.397E+01  7.498E-01    3.18 um     2076 A      2539 A   
   4.00 MeV   1.470E+01  7.153E-01    3.31 um     2107 A      2595 A   
   4.50 MeV   1.613E+01  6.558E-01    3.56 um     2176 A      2693 A   
   5.00 MeV   1.753E+01  6.063E-01    3.79 um     2231 A      2776 A   
   5.50 MeV   1.888E+01  5.644E-01    4.00 um     2278 A      2847 A   
   6.00 MeV   2.019E+01  5.285E-01    4.20 um     2318 A      2908 A   
   6.50 MeV   2.145E+01  4.973E-01    4.39 um     2352 A      2962 A   
   7.00 MeV   2.265E+01  4.699E-01    4.57 um     2382 A      3010 A   
   8.00 MeV   2.490E+01  4.240E-01    4.90 um     2454 A      3092 A   
   9.00 MeV   2.693E+01  3.869E-01    5.20 um     2513 A      3159 A   
  10.00 MeV   2.875E+01  3.564E-01    5.49 um     2562 A      3216 A   
  11.00 MeV   3.039E+01  3.306E-01    5.76 um     2604 A      3264 A   
  12.00 MeV   3.185E+01  3.087E-01    6.01 um     2641 A      3307 A   
  13.00 MeV   3.317E+01  2.897E-01    6.26 um     2675 A      3345 A   
  14.00 MeV   3.434E+01  2.731E-01    6.49 um     2705 A      3379 A   
  15.00 MeV   3.540E+01  2.584E-01    6.72 um     2732 A      3410 A   
  16.00 MeV   3.635E+01  2.454E-01    6.94 um     2758 A      3438 A   
  17.00 MeV   3.720E+01  2.337E-01    7.16 um     2782 A      3464 A   
  18.00 MeV   3.797E+01  2.231E-01    7.37 um     2805 A      3488 A   
  20.00 MeV   3.929E+01  2.049E-01    7.79 um     2876 A      3532 A   
  22.50 MeV   4.061E+01  1.862E-01    8.29 um     2974 A      3580 A   
  25.00 MeV   4.164E+01  1.708E-01    8.77 um     3062 A      3622 A   
  27.50 MeV   4.244E+01  1.579E-01    9.25 um     3144 A      3661 A   
  30.00 MeV   4.306E+01  1.470E-01    9.72 um     3221 A      3695 A   
  32.50 MeV   4.353E+01  1.376E-01   10.18 um     3294 A      3728 A   
  35.00 MeV   4.389E+01  1.294E-01   10.64 um     3364 A      3758 A   
  37.50 MeV   4.414E+01  1.222E-01   11.09 um     3431 A      3786 A   
  40.00 MeV   4.432E+01  1.158E-01   11.55 um     3496 A      3813 A   
  45.00 MeV   4.449E+01  1.049E-01   12.45 um     3732 A      3864 A   
  50.00 MeV   4.448E+01  9.607E-02   13.35 um     3953 A      3911 A   
  55.00 MeV   4.433E+01  8.867E-02   14.26 um     4162 A      3955 A   
  60.00 MeV   4.410E+01  8.239E-02   15.16 um     4363 A      3997 A   
  65.00 MeV   4.380E+01  7.700E-02   16.08 um     4557 A      4037 A   
  70.00 MeV   4.345E+01  7.231E-02   17.00 um     4745 A      4076 A   
  80.00 MeV   4.267E+01  6.456E-02   18.86 um     5440 A      4152 A   
  90.00 MeV   4.182E+01  5.839E-02   20.77 um     6078 A      4226 A   
 100.00 MeV   4.109E+01  5.336E-02   22.70 um     6676 A      4297 A   
 110.00 MeV   4.068E+01  4.917E-02   24.67 um     7240 A      4368 A   
 120.00 MeV   3.989E+01  4.563E-02   26.66 um     7777 A      4438 A   
 130.00 MeV   3.908E+01  4.259E-02   28.70 um     8300 A      4508 A   
 140.00 MeV   3.830E+01  3.996E-02   30.78 um     8811 A      4578 A   
 150.00 MeV   3.755E+01  3.764E-02   32.90 um     9314 A      4648 A   
 160.00 MeV   3.682E+01  3.560E-02   35.06 um     9809 A      4720 A   
 170.00 MeV   3.613E+01  3.378E-02   37.26 um     1.03 um     4792 A   
 180.00 MeV   3.546E+01  3.215E-02   39.51 um     1.08 um     4865 A   
 200.00 MeV   3.418E+01  2.933E-02   44.13 um     1.26 um     5014 A   
 225.00 MeV   3.271E+01  2.648E-02   50.14 um     1.52 um     5207 A   
 250.00 MeV   3.137E+01  2.415E-02   56.41 um     1.76 um     5408 A   
 275.00 MeV   3.013E+01  2.222E-02   62.95 um     1.99 um     5617 A   
 300.00 MeV   2.898E+01  2.059E-02   69.75 um     2.21 um     5836 A   
 325.00 MeV   2.792E+01  1.919E-02   76.82 um     2.43 um     6064 A   
 350.00 MeV   2.694E+01  1.798E-02   84.15 um     2.64 um     6301 A   
 375.00 MeV   2.603E+01  1.693E-02   91.74 um     2.85 um     6548 A   
 400.00 MeV   2.518E+01  1.599E-02   99.59 um     3.06 um     6804 A   
 450.00 MeV   2.366E+01  1.441E-02  116.07 um     3.85 um     7344 A   
 500.00 MeV   2.232E+01  1.313E-02  133.57 um     4.58 um     7922 A   
 550.00 MeV   2.114E+01  1.207E-02  152.09 um     5.28 um     8536 A   
 600.00 MeV   2.010E+01  1.118E-02  171.60 um     5.96 um     9186 A   
 650.00 MeV   1.916E+01  1.041E-02  192.09 um     6.63 um     9871 A   
 700.00 MeV   1.833E+01  9.748E-03  213.55 um     7.29 um     1.06 um  
 800.00 MeV   1.689E+01  8.657E-03  259.28 um     9.75 um     1.21 um  
 900.00 MeV   1.569E+01  7.795E-03  308.71 um    12.00 um     1.38 um  
   1.00 GeV   1.467E+01  7.095E-03  361.74 um    14.16 um     1.55 um  
   1.10 GeV   1.378E+01  6.516E-03  418.33 um    16.27 um     1.74 um  
   1.20 GeV   1.300E+01  6.028E-03  478.43 um    18.36 um     1.94 um  
   1.30 GeV   1.230E+01  5.612E-03  542.05 um    20.45 um     2.15 um  
   1.40 GeV   1.165E+01  5.251E-03  609.25 um    22.55 um     2.37 um  
   1.50 GeV   1.107E+01  4.936E-03  680.06 um    24.68 um     2.60 um  
   1.60 GeV   1.057E+01  4.658E-03  754.43 um    26.83 um     2.85 um  
   1.70 GeV   1.011E+01  4.411E-03  832.25 um    29.01 um     3.10 um  
   1.80 GeV   9.699E+00  4.190E-03  913.48 um    31.21 um     3.36 um  
   2.00 GeV   8.979E+00  3.811E-03    1.09 mm    39.62 um     3.91 um  
   2.25 GeV   8.234E+00  3.428E-03    1.32 mm    51.63 um     4.66 um  
   2.50 GeV   7.619E+00  3.117E-03    1.57 mm    62.91 um     5.47 um  
   2.75 GeV   7.103E+00  2.860E-03    1.85 mm    73.86 um     6.33 um  
   3.00 GeV   6.663E+00  2.644E-03    2.14 mm    84.66 um     7.24 um  
   3.25 GeV   6.283E+00  2.459E-03    2.45 mm    95.41 um     8.21 um  
   3.50 GeV   5.946E+00  2.299E-03    2.78 mm   106.17 um     9.22 um  
   3.75 GeV   5.643E+00  2.160E-03    3.13 mm   116.99 um    10.29 um  
   4.00 GeV   5.375E+00  2.037E-03    3.49 mm   127.91 um    11.41 um  
   4.50 GeV   4.921E+00  1.831E-03    4.27 mm   169.17 um    13.78 um  
   5.00 GeV   4.551E+00  1.664E-03    5.12 mm   207.59 um    16.35 um  
   5.50 GeV   4.245E+00  1.526E-03    6.04 mm   244.69 um    19.09 um  
   6.00 GeV   3.986E+00  1.410E-03    7.02 mm   281.12 um    21.99 um  
   6.50 GeV   3.765E+00  1.310E-03    8.06 mm   317.22 um    25.06 um  
   7.00 GeV   3.573E+00  1.225E-03    9.15 mm   353.16 um    28.27 um  
   8.00 GeV   3.259E+00  1.084E-03   11.51 mm   485.89 um    35.13 um  
   9.00 GeV   3.011E+00  9.739E-04   14.08 mm   606.81 um    42.51 um  
  10.00 GeV   2.811E+00  8.845E-04   16.85 mm   722.07 um    50.37 um  
  11.00 GeV   2.646E+00  8.106E-04   19.80 mm   834.06 um    58.65 um  
  12.00 GeV   2.508E+00  7.486E-04   22.92 mm   943.93 um    67.34 um  
  13.00 GeV   2.390E+00  6.957E-04   26.21 mm     1.05 mm    76.38 um  
  14.00 GeV   2.289E+00  6.500E-04   29.65 mm     1.16 mm    85.74 um  
  15.00 GeV   2.202E+00  6.101E-04   33.23 mm     1.27 mm    95.41 um  
  16.00 GeV   2.125E+00  5.751E-04   36.95 mm     1.37 mm   105.34 um  
  17.00 GeV   2.057E+00  5.439E-04   40.80 mm     1.47 mm   115.52 um  
  18.00 GeV   1.997E+00  5.161E-04   44.77 mm     1.58 mm   125.92 um  
  19.60 GeV   1.915E+00  4.773E-04   51.35 mm     1.83 mm   142.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
