 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.356E-01  4.710E+00     105 A        28 A        21 A   
   5.00 keV   4.592E-01  4.850E+00     112 A        29 A        23 A   
   5.50 keV   4.816E-01  4.976E+00     119 A        30 A        24 A   
   6.00 keV   5.030E-01  5.089E+00     125 A        32 A        25 A   
   6.50 keV   5.235E-01  5.192E+00     132 A        33 A        26 A   
   7.00 keV   5.433E-01  5.286E+00     138 A        34 A        27 A   
   8.00 keV   5.808E-01  5.452E+00     150 A        37 A        29 A   
   9.00 keV   6.160E-01  5.594E+00     162 A        39 A        31 A   
  10.00 keV   6.493E-01  5.717E+00     173 A        42 A        33 A   
  11.00 keV   6.810E-01  5.824E+00     185 A        44 A        35 A   
  12.00 keV   7.113E-01  5.918E+00     196 A        46 A        37 A   
  13.00 keV   7.404E-01  6.001E+00     206 A        48 A        39 A   
  14.00 keV   7.683E-01  6.075E+00     217 A        50 A        41 A   
  15.00 keV   7.953E-01  6.141E+00     228 A        52 A        43 A   
  16.00 keV   8.214E-01  6.200E+00     238 A        54 A        44 A   
  17.00 keV   8.466E-01  6.253E+00     248 A        56 A        46 A   
  18.00 keV   8.712E-01  6.300E+00     259 A        58 A        48 A   
  20.00 keV   9.183E-01  6.382E+00     279 A        62 A        51 A   
  22.50 keV   9.740E-01  6.463E+00     304 A        66 A        55 A   
  25.00 keV   1.027E+00  6.526E+00     328 A        71 A        59 A   
  27.50 keV   1.077E+00  6.574E+00     352 A        75 A        63 A   
  30.00 keV   1.125E+00  6.611E+00     376 A        79 A        66 A   
  32.50 keV   1.171E+00  6.639E+00     400 A        84 A        70 A   
  35.00 keV   1.215E+00  6.659E+00     424 A        88 A        73 A   
  37.50 keV   1.257E+00  6.672E+00     447 A        92 A        77 A   
  40.00 keV   1.299E+00  6.680E+00     470 A        96 A        80 A   
  45.00 keV   1.377E+00  6.682E+00     517 A       104 A        87 A   
  50.00 keV   1.452E+00  6.672E+00     563 A       111 A        94 A   
  55.00 keV   1.523E+00  6.651E+00     608 A       119 A       100 A   
  60.00 keV   1.591E+00  6.623E+00     654 A       127 A       107 A   
  65.00 keV   1.656E+00  6.589E+00     699 A       134 A       113 A   
  70.00 keV   1.718E+00  6.551E+00     745 A       141 A       120 A   
  80.00 keV   1.837E+00  6.467E+00     835 A       156 A       132 A   
  90.00 keV   1.948E+00  6.375E+00     926 A       170 A       144 A   
 100.00 keV   2.053E+00  6.280E+00    1016 A       183 A       156 A   
 110.00 keV   2.154E+00  6.184E+00    1107 A       197 A       168 A   
 120.00 keV   2.249E+00  6.087E+00    1197 A       210 A       179 A   
 130.00 keV   2.350E+00  5.992E+00    1288 A       223 A       191 A   
 140.00 keV   2.439E+00  5.898E+00    1379 A       236 A       202 A   
 150.00 keV   2.518E+00  5.807E+00    1470 A       249 A       214 A   
 160.00 keV   2.589E+00  5.717E+00    1562 A       261 A       225 A   
 170.00 keV   2.657E+00  5.630E+00    1654 A       273 A       236 A   
 180.00 keV   2.723E+00  5.545E+00    1746 A       285 A       247 A   
 200.00 keV   2.853E+00  5.383E+00    1931 A       310 A       269 A   
 225.00 keV   3.016E+00  5.194E+00    2163 A       340 A       297 A   
 250.00 keV   3.180E+00  5.019E+00    2397 A       368 A       324 A   
 275.00 keV   3.346E+00  4.857E+00    2631 A       396 A       350 A   
 300.00 keV   3.511E+00  4.706E+00    2865 A       423 A       376 A   
 325.00 keV   3.675E+00  4.565E+00    3099 A       450 A       402 A   
 350.00 keV   3.835E+00  4.434E+00    3333 A       475 A       428 A   
 375.00 keV   3.993E+00  4.312E+00    3566 A       499 A       453 A   
 400.00 keV   4.145E+00  4.197E+00    3798 A       523 A       478 A   
 450.00 keV   4.436E+00  3.988E+00    4260 A       570 A       526 A   
 500.00 keV   4.705E+00  3.802E+00    4718 A       614 A       573 A   
 550.00 keV   4.952E+00  3.635E+00    5173 A       656 A       619 A   
 600.00 keV   5.179E+00  3.485E+00    5624 A       696 A       663 A   
 650.00 keV   5.387E+00  3.349E+00    6072 A       733 A       706 A   
 700.00 keV   5.578E+00  3.224E+00    6518 A       769 A       748 A   
 800.00 keV   5.920E+00  3.006E+00    7400 A       840 A       829 A   
 900.00 keV   6.223E+00  2.819E+00    8272 A       906 A       906 A   
   1.00 MeV   6.504E+00  2.658E+00    9135 A       967 A       979 A   
   1.10 MeV   6.773E+00  2.517E+00    9987 A      1023 A      1049 A   
   1.20 MeV   7.036E+00  2.392E+00    1.08 um     1076 A      1116 A   
   1.30 MeV   7.296E+00  2.281E+00    1.17 um     1126 A      1180 A   
   1.40 MeV   7.556E+00  2.181E+00    1.25 um     1172 A      1242 A   
   1.50 MeV   7.816E+00  2.090E+00    1.33 um     1215 A      1301 A   
   1.60 MeV   8.077E+00  2.008E+00    1.41 um     1256 A      1358 A   
   1.70 MeV   8.339E+00  1.934E+00    1.48 um     1295 A      1412 A   
   1.80 MeV   8.601E+00  1.865E+00    1.56 um     1331 A      1464 A   
   2.00 MeV   9.127E+00  1.743E+00    1.71 um     1405 A      1562 A   
   2.25 MeV   9.787E+00  1.614E+00    1.89 um     1490 A      1674 A   
   2.50 MeV   1.045E+01  1.505E+00    2.06 um     1564 A      1775 A   
   2.75 MeV   1.111E+01  1.411E+00    2.22 um     1629 A      1867 A   
   3.00 MeV   1.177E+01  1.330E+00    2.38 um     1686 A      1951 A   
   3.25 MeV   1.242E+01  1.259E+00    2.52 um     1737 A      2028 A   
   3.50 MeV   1.307E+01  1.196E+00    2.67 um     1783 A      2098 A   
   3.75 MeV   1.372E+01  1.139E+00    2.80 um     1824 A      2163 A   
   4.00 MeV   1.435E+01  1.088E+00    2.93 um     1861 A      2223 A   
   4.50 MeV   1.561E+01  1.001E+00    3.18 um     1941 A      2329 A   
   5.00 MeV   1.684E+01  9.276E-01    3.42 um     2007 A      2422 A   
   5.50 MeV   1.803E+01  8.655E-01    3.63 um     2064 A      2502 A   
   6.00 MeV   1.918E+01  8.120E-01    3.84 um     2113 A      2574 A   
   6.50 MeV   2.029E+01  7.653E-01    4.04 um     2155 A      2637 A   
   7.00 MeV   2.136E+01  7.243E-01    4.22 um     2192 A      2695 A   
   8.00 MeV   2.338E+01  6.552E-01    4.57 um     2282 A      2793 A   
   9.00 MeV   2.525E+01  5.993E-01    4.89 um     2355 A      2876 A   
  10.00 MeV   2.695E+01  5.530E-01    5.19 um     2417 A      2946 A   
  11.00 MeV   2.852E+01  5.140E-01    5.47 um     2469 A      3007 A   
  12.00 MeV   2.995E+01  4.805E-01    5.74 um     2515 A      3061 A   
  13.00 MeV   3.126E+01  4.515E-01    6.00 um     2556 A      3109 A   
  14.00 MeV   3.247E+01  4.261E-01    6.25 um     2594 A      3152 A   
  15.00 MeV   3.358E+01  4.037E-01    6.49 um     2627 A      3192 A   
  16.00 MeV   3.460E+01  3.837E-01    6.72 um     2658 A      3228 A   
  17.00 MeV   3.554E+01  3.657E-01    6.95 um     2687 A      3261 A   
  18.00 MeV   3.642E+01  3.495E-01    7.17 um     2714 A      3292 A   
  20.00 MeV   3.799E+01  3.214E-01    7.60 um     2796 A      3348 A   
  22.50 MeV   3.967E+01  2.925E-01    8.11 um     2904 A      3409 A   
  25.00 MeV   4.110E+01  2.687E-01    8.61 um     3001 A      3463 A   
  27.50 MeV   4.232E+01  2.488E-01    9.08 um     3088 A      3511 A   
  30.00 MeV   4.339E+01  2.318E-01    9.55 um     3167 A      3554 A   
  32.50 MeV   4.431E+01  2.172E-01   10.01 um     3241 A      3594 A   
  35.00 MeV   4.511E+01  2.044E-01   10.45 um     3311 A      3631 A   
  37.50 MeV   4.581E+01  1.932E-01   10.89 um     3376 A      3665 A   
  40.00 MeV   4.643E+01  1.832E-01   11.33 um     3439 A      3697 A   
  45.00 MeV   4.743E+01  1.662E-01   12.18 um     3656 A      3756 A   
  50.00 MeV   4.818E+01  1.523E-01   13.02 um     3854 A      3809 A   
  55.00 MeV   4.875E+01  1.407E-01   13.85 um     4037 A      3859 A   
  60.00 MeV   4.916E+01  1.309E-01   14.67 um     4208 A      3905 A   
  65.00 MeV   4.944E+01  1.224E-01   15.48 um     4370 A      3948 A   
  70.00 MeV   4.962E+01  1.150E-01   16.29 um     4524 A      3989 A   
  80.00 MeV   4.976E+01  1.028E-01   17.90 um     5079 A      4066 A   
  90.00 MeV   4.965E+01  9.309E-02   19.52 um     5579 A      4139 A   
 100.00 MeV   4.939E+01  8.515E-02   21.14 um     6041 A      4207 A   
 110.00 MeV   4.902E+01  7.853E-02   22.77 um     6474 A      4272 A   
 120.00 MeV   4.856E+01  7.292E-02   24.42 um     6888 A      4336 A   
 130.00 MeV   4.844E+01  6.811E-02   26.08 um     7282 A      4398 A   
 140.00 MeV   4.825E+01  6.393E-02   27.74 um     7658 A      4458 A   
 150.00 MeV   4.775E+01  6.026E-02   29.41 um     8021 A      4517 A   
 160.00 MeV   4.719E+01  5.701E-02   31.10 um     8377 A      4575 A   
 170.00 MeV   4.663E+01  5.412E-02   32.82 um     8725 A      4633 A   
 180.00 MeV   4.607E+01  5.152E-02   34.55 um     9069 A      4691 A   
 200.00 MeV   4.496E+01  4.705E-02   38.08 um     1.04 um     4806 A   
 225.00 MeV   4.360E+01  4.250E-02   42.62 um     1.22 um     4950 A   
 250.00 MeV   4.228E+01  3.879E-02   47.30 um     1.39 um     5095 A   
 275.00 MeV   4.101E+01  3.571E-02   52.13 um     1.55 um     5243 A   
 300.00 MeV   3.981E+01  3.311E-02   57.10 um     1.70 um     5393 A   
 325.00 MeV   3.866E+01  3.088E-02   62.23 um     1.85 um     5546 A   
 350.00 MeV   3.756E+01  2.895E-02   67.50 um     2.00 um     5704 A   
 375.00 MeV   3.653E+01  2.725E-02   72.93 um     2.14 um     5865 A   
 400.00 MeV   3.554E+01  2.576E-02   78.51 um     2.28 um     6030 A   
 450.00 MeV   3.372E+01  2.323E-02   90.12 um     2.81 um     6373 A   
 500.00 MeV   3.208E+01  2.118E-02  102.35 um     3.30 um     6735 A   
 550.00 MeV   3.060E+01  1.948E-02  115.19 um     3.77 um     7115 A   
 600.00 MeV   2.926E+01  1.804E-02  128.63 um     4.22 um     7513 A   
 650.00 MeV   2.805E+01  1.681E-02  142.66 um     4.67 um     7930 A   
 700.00 MeV   2.694E+01  1.575E-02  157.29 um     5.11 um     8365 A   
 800.00 MeV   2.501E+01  1.399E-02  188.28 um     6.73 um     9289 A   
 900.00 MeV   2.338E+01  1.261E-02  221.55 um     8.22 um     1.03 um  
   1.00 GeV   2.199E+01  1.148E-02  257.02 um     9.63 um     1.13 um  
   1.10 GeV   2.078E+01  1.055E-02  294.66 um    11.00 um     1.25 um  
   1.20 GeV   1.971E+01  9.762E-03  334.40 um    12.36 um     1.37 um  
   1.30 GeV   1.876E+01  9.090E-03  376.23 um    13.70 um     1.49 um  
   1.40 GeV   1.791E+01  8.509E-03  420.11 um    15.05 um     1.62 um  
   1.50 GeV   1.712E+01  8.001E-03  466.06 um    16.39 um     1.76 um  
   1.60 GeV   1.639E+01  7.552E-03  514.08 um    17.75 um     1.90 um  
   1.70 GeV   1.571E+01  7.154E-03  564.20 um    19.11 um     2.04 um  
   1.80 GeV   1.506E+01  6.797E-03  616.50 um    20.50 um     2.20 um  
   2.00 GeV   1.396E+01  6.185E-03  727.46 um    25.82 um     2.52 um  
   2.25 GeV   1.284E+01  5.565E-03  877.73 um    33.45 um     2.95 um  
   2.50 GeV   1.190E+01  5.062E-03    1.04 mm    40.61 um     3.42 um  
   2.75 GeV   1.111E+01  4.646E-03    1.22 mm    47.56 um     3.92 um  
   3.00 GeV   1.043E+01  4.296E-03    1.40 mm    54.42 um     4.45 um  
   3.25 GeV   9.843E+00  3.997E-03    1.60 mm    61.24 um     5.01 um  
   3.50 GeV   9.327E+00  3.739E-03    1.81 mm    68.06 um     5.60 um  
   3.75 GeV   8.871E+00  3.513E-03    2.03 mm    74.91 um     6.21 um  
   4.00 GeV   8.465E+00  3.314E-03    2.26 mm    81.80 um     6.86 um  
   4.50 GeV   7.773E+00  2.979E-03    2.76 mm   107.78 um     8.23 um  
   5.00 GeV   7.206E+00  2.708E-03    3.30 mm   131.92 um     9.70 um  
   5.50 GeV   6.714E+00  2.484E-03    3.88 mm   155.24 um    11.27 um  
   6.00 GeV   6.297E+00  2.296E-03    4.49 mm   178.23 um    12.93 um  
   6.50 GeV   5.938E+00  2.135E-03    5.15 mm   201.07 um    14.69 um  
   7.00 GeV   5.628E+00  1.996E-03    5.85 mm   223.89 um    16.54 um  
   8.00 GeV   5.115E+00  1.768E-03    7.35 mm   308.49 um    20.49 um  
   9.00 GeV   4.710E+00  1.588E-03    8.99 mm   385.96 um    24.77 um  
  10.00 GeV   4.382E+00  1.443E-03   10.76 mm   460.18 um    29.34 um  
  11.00 GeV   4.110E+00  1.323E-03   12.65 mm   532.66 um    34.19 um  
  12.00 GeV   3.882E+00  1.222E-03   14.67 mm   604.12 um    39.29 um  
  13.00 GeV   3.687E+00  1.136E-03   16.80 mm   674.91 um    44.63 um  
  14.00 GeV   3.519E+00  1.061E-03   19.03 mm   745.23 um    50.18 um  
  15.00 GeV   3.373E+00  9.964E-04   21.36 mm   815.18 um    55.94 um  
  16.00 GeV   3.245E+00  9.393E-04   23.80 mm   884.82 um    61.89 um  
  17.00 GeV   3.131E+00  8.886E-04   26.32 mm   954.17 um    68.01 um  
  18.00 GeV   3.030E+00  8.433E-04   28.93 mm     1.02 mm    74.30 um  
  20.00 GeV   2.857E+00  7.657E-04   34.40 mm     1.28 mm    87.32 um  
  22.50 GeV   2.685E+00  6.873E-04   41.66 mm     1.64 mm   104.32 um  
  24.80 GeV   2.558E+00  6.285E-04   48.73 mm     1.92 mm   120.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
