 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.950E-01  5.278E+00     125 A        20 A        14 A   
   5.00 keV   9.434E-01  5.546E+00     131 A        21 A        15 A   
   5.50 keV   9.894E-01  5.797E+00     137 A        22 A        15 A   
   6.00 keV   1.033E+00  6.033E+00     142 A        23 A        16 A   
   6.50 keV   1.076E+00  6.255E+00     147 A        23 A        16 A   
   7.00 keV   1.116E+00  6.466E+00     153 A        24 A        17 A   
   8.00 keV   1.193E+00  6.857E+00     162 A        25 A        18 A   
   9.00 keV   1.266E+00  7.214E+00     172 A        27 A        19 A   
  10.00 keV   1.334E+00  7.543E+00     181 A        28 A        20 A   
  11.00 keV   1.399E+00  7.848E+00     189 A        29 A        21 A   
  12.00 keV   1.461E+00  8.132E+00     197 A        30 A        22 A   
  13.00 keV   1.521E+00  8.398E+00     205 A        31 A        22 A   
  14.00 keV   1.579E+00  8.649E+00     213 A        32 A        23 A   
  15.00 keV   1.634E+00  8.885E+00     220 A        33 A        24 A   
  16.00 keV   1.688E+00  9.109E+00     228 A        34 A        25 A   
  17.00 keV   1.740E+00  9.322E+00     235 A        35 A        25 A   
  18.00 keV   1.790E+00  9.524E+00     242 A        36 A        26 A   
  20.00 keV   1.887E+00  9.902E+00     255 A        38 A        28 A   
  22.50 keV   2.001E+00  1.033E+01     271 A        39 A        29 A   
  25.00 keV   2.109E+00  1.072E+01     286 A        41 A        31 A   
  27.50 keV   2.212E+00  1.107E+01     301 A        43 A        32 A   
  30.00 keV   2.311E+00  1.140E+01     316 A        45 A        34 A   
  32.50 keV   2.405E+00  1.170E+01     329 A        46 A        35 A   
  35.00 keV   2.496E+00  1.198E+01     343 A        48 A        37 A   
  37.50 keV   2.584E+00  1.224E+01     356 A        49 A        38 A   
  40.00 keV   2.668E+00  1.249E+01     369 A        51 A        39 A   
  45.00 keV   2.830E+00  1.293E+01     394 A        54 A        42 A   
  50.00 keV   2.983E+00  1.333E+01     419 A        56 A        44 A   
  55.00 keV   3.129E+00  1.369E+01     442 A        59 A        46 A   
  60.00 keV   3.268E+00  1.401E+01     465 A        61 A        49 A   
  65.00 keV   3.401E+00  1.431E+01     487 A        64 A        51 A   
  70.00 keV   3.530E+00  1.458E+01     509 A        66 A        53 A   
  80.00 keV   3.774E+00  1.505E+01     551 A        70 A        57 A   
  90.00 keV   4.002E+00  1.546E+01     592 A        75 A        61 A   
 100.00 keV   4.219E+00  1.582E+01     631 A        78 A        65 A   
 110.00 keV   4.425E+00  1.613E+01     670 A        82 A        68 A   
 120.00 keV   4.622E+00  1.641E+01     707 A        86 A        72 A   
 130.00 keV   4.810E+00  1.665E+01     744 A        89 A        75 A   
 140.00 keV   4.992E+00  1.687E+01     780 A        93 A        78 A   
 150.00 keV   5.167E+00  1.707E+01     815 A        96 A        81 A   
 160.00 keV   5.337E+00  1.725E+01     850 A        99 A        85 A   
 170.00 keV   5.501E+00  1.741E+01     885 A       103 A        88 A   
 180.00 keV   5.660E+00  1.755E+01     919 A       106 A        91 A   
 200.00 keV   5.966E+00  1.780E+01     985 A       112 A        97 A   
 225.00 keV   6.328E+00  1.806E+01    1067 A       119 A       104 A   
 250.00 keV   6.671E+00  1.826E+01    1146 A       126 A       110 A   
 275.00 keV   6.996E+00  1.842E+01    1224 A       133 A       117 A   
 300.00 keV   7.307E+00  1.854E+01    1301 A       140 A       123 A   
 325.00 keV   7.606E+00  1.864E+01    1376 A       146 A       130 A   
 350.00 keV   7.893E+00  1.872E+01    1450 A       153 A       136 A   
 375.00 keV   8.170E+00  1.878E+01    1524 A       159 A       142 A   
 400.00 keV   8.438E+00  1.882E+01    1596 A       165 A       148 A   
 450.00 keV   8.999E+00  1.886E+01    1739 A       177 A       159 A   
 500.00 keV   9.668E+00  1.886E+01    1879 A       188 A       170 A   
 550.00 keV   1.017E+01  1.883E+01    2015 A       199 A       180 A   
 600.00 keV   1.055E+01  1.878E+01    2151 A       209 A       191 A   
 650.00 keV   1.087E+01  1.871E+01    2284 A       220 A       201 A   
 700.00 keV   1.113E+01  1.863E+01    2417 A       230 A       210 A   
 800.00 keV   1.155E+01  1.843E+01    2682 A       250 A       230 A   
 900.00 keV   1.190E+01  1.821E+01    2945 A       270 A       248 A   
   1.00 MeV   1.220E+01  1.798E+01    3207 A       289 A       267 A   
   1.10 MeV   1.248E+01  1.773E+01    3469 A       307 A       284 A   
   1.20 MeV   1.275E+01  1.749E+01    3731 A       326 A       302 A   
   1.30 MeV   1.302E+01  1.724E+01    3993 A       343 A       320 A   
   1.40 MeV   1.328E+01  1.700E+01    4254 A       360 A       337 A   
   1.50 MeV   1.354E+01  1.676E+01    4516 A       377 A       354 A   
   1.60 MeV   1.380E+01  1.652E+01    4778 A       394 A       370 A   
   1.70 MeV   1.405E+01  1.629E+01    5039 A       410 A       387 A   
   1.80 MeV   1.430E+01  1.606E+01    5301 A       426 A       403 A   
   2.00 MeV   1.478E+01  1.563E+01    5823 A       460 A       436 A   
   2.25 MeV   1.535E+01  1.511E+01    6476 A       502 A       475 A   
   2.50 MeV   1.587E+01  1.463E+01    7127 A       542 A       514 A   
   2.75 MeV   1.635E+01  1.419E+01    7779 A       580 A       552 A   
   3.00 MeV   1.679E+01  1.377E+01    8430 A       616 A       590 A   
   3.25 MeV   1.719E+01  1.338E+01    9081 A       652 A       626 A   
   3.50 MeV   1.757E+01  1.302E+01    9731 A       686 A       663 A   
   3.75 MeV   1.793E+01  1.267E+01    1.04 um      719 A       698 A   
   4.00 MeV   1.827E+01  1.235E+01    1.10 um      751 A       733 A   
   4.50 MeV   1.890E+01  1.176E+01    1.23 um      823 A       802 A   
   5.00 MeV   1.947E+01  1.123E+01    1.36 um      890 A       869 A   
   5.50 MeV   1.999E+01  1.076E+01    1.49 um      953 A       934 A   
   6.00 MeV   2.047E+01  1.033E+01    1.62 um     1013 A       998 A   
   6.50 MeV   2.089E+01  9.940E+00    1.75 um     1070 A      1061 A   
   7.00 MeV   2.128E+01  9.583E+00    1.88 um     1125 A      1122 A   
   8.00 MeV   2.196E+01  8.952E+00    2.14 um     1256 A      1241 A   
   9.00 MeV   2.254E+01  8.412E+00    2.40 um     1375 A      1356 A   
  10.00 MeV   2.306E+01  7.943E+00    2.66 um     1485 A      1467 A   
  11.00 MeV   2.354E+01  7.531E+00    2.91 um     1589 A      1574 A   
  12.00 MeV   2.401E+01  7.167E+00    3.17 um     1686 A      1679 A   
  13.00 MeV   2.447E+01  6.841E+00    3.43 um     1778 A      1781 A   
  14.00 MeV   2.494E+01  6.548E+00    3.68 um     1865 A      1879 A   
  15.00 MeV   2.542E+01  6.282E+00    3.94 um     1948 A      1975 A   
  16.00 MeV   2.593E+01  6.041E+00    4.19 um     2026 A      2068 A   
  17.00 MeV   2.646E+01  5.820E+00    4.44 um     2101 A      2158 A   
  18.00 MeV   2.702E+01  5.617E+00    4.68 um     2173 A      2246 A   
  20.00 MeV   2.822E+01  5.256E+00    5.17 um     2355 A      2413 A   
  22.50 MeV   2.988E+01  4.873E+00    5.76 um     2581 A      2606 A   
  25.00 MeV   3.170E+01  4.549E+00    6.32 um     2776 A      2784 A   
  27.50 MeV   3.366E+01  4.271E+00    6.86 um     2944 A      2946 A   
  30.00 MeV   3.573E+01  4.028E+00    7.38 um     3091 A      3095 A   
  32.50 MeV   3.788E+01  3.815E+00    7.87 um     3219 A      3230 A   
  35.00 MeV   4.010E+01  3.626E+00    8.34 um     3332 A      3354 A   
  37.50 MeV   4.235E+01  3.457E+00    8.79 um     3433 A      3468 A   
  40.00 MeV   4.462E+01  3.305E+00    9.22 um     3523 A      3572 A   
  45.00 MeV   4.917E+01  3.042E+00   10.02 um     3762 A      3755 A   
  50.00 MeV   5.363E+01  2.822E+00   10.76 um     3954 A      3912 A   
  55.00 MeV   5.796E+01  2.635E+00   11.44 um     4113 A      4048 A   
  60.00 MeV   6.212E+01  2.474E+00   12.08 um     4247 A      4166 A   
  65.00 MeV   6.609E+01  2.333E+00   12.69 um     4362 A      4271 A   
  70.00 MeV   6.985E+01  2.209E+00   13.26 um     4462 A      4364 A   
  80.00 MeV   7.678E+01  2.000E+00   14.32 um     4752 A      4523 A   
  90.00 MeV   8.295E+01  1.831E+00   15.31 um     4984 A      4656 A   
 100.00 MeV   8.843E+01  1.691E+00   16.23 um     5178 A      4768 A   
 110.00 MeV   9.329E+01  1.572E+00   17.09 um     5344 A      4866 A   
 120.00 MeV   9.762E+01  1.471E+00   17.92 um     5491 A      4953 A   
 130.00 MeV   1.015E+02  1.382E+00   18.72 um     5622 A      5030 A   
 140.00 MeV   1.049E+02  1.305E+00   19.49 um     5741 A      5100 A   
 150.00 MeV   1.080E+02  1.237E+00   20.24 um     5850 A      5163 A   
 160.00 MeV   1.107E+02  1.176E+00   20.96 um     5952 A      5222 A   
 170.00 MeV   1.132E+02  1.121E+00   21.67 um     6047 A      5277 A   
 180.00 MeV   1.154E+02  1.072E+00   22.37 um     6137 A      5327 A   
 200.00 MeV   1.192E+02  9.863E-01   23.73 um     6448 A      5420 A   
 225.00 MeV   1.230E+02  8.980E-01   25.38 um     6873 A      5522 A   
 250.00 MeV   1.261E+02  8.254E-01   26.98 um     7252 A      5614 A   
 275.00 MeV   1.284E+02  7.645E-01   28.55 um     7598 A      5696 A   
 300.00 MeV   1.304E+02  7.126E-01   30.09 um     7917 A      5773 A   
 325.00 MeV   1.319E+02  6.678E-01   31.62 um     8216 A      5843 A   
 350.00 MeV   1.331E+02  6.287E-01   33.13 um     8498 A      5910 A   
 375.00 MeV   1.341E+02  5.943E-01   34.63 um     8766 A      5972 A   
 400.00 MeV   1.349E+02  5.637E-01   36.12 um     9023 A      6032 A   
 450.00 MeV   1.364E+02  5.118E-01   39.07 um     9956 A      6143 A   
 500.00 MeV   1.388E+02  4.692E-01   41.98 um     1.08 um     6245 A   
 550.00 MeV   1.394E+02  4.336E-01   44.86 um     1.15 um     6341 A   
 600.00 MeV   1.396E+02  4.034E-01   47.74 um     1.22 um     6431 A   
 650.00 MeV   1.397E+02  3.773E-01   50.61 um     1.29 um     6518 A   
 700.00 MeV   1.397E+02  3.547E-01   53.48 um     1.35 um     6601 A   
 800.00 MeV   1.393E+02  3.171E-01   59.23 um     1.58 um     6758 A   
 900.00 MeV   1.387E+02  2.872E-01   65.01 um     1.78 um     6908 A   
   1.00 GeV   1.378E+02  2.628E-01   70.81 um     1.96 um     7051 A   
   1.10 GeV   1.368E+02  2.424E-01   76.66 um     2.13 um     7190 A   
   1.20 GeV   1.357E+02  2.252E-01   82.56 um     2.29 um     7325 A   
   1.30 GeV   1.346E+02  2.103E-01   88.50 um     2.44 um     7458 A   
   1.40 GeV   1.334E+02  1.975E-01   94.49 um     2.58 um     7588 A   
   1.50 GeV   1.321E+02  1.862E-01  100.55 um     2.72 um     7717 A   
   1.60 GeV   1.309E+02  1.762E-01  106.66 um     2.85 um     7844 A   
   1.70 GeV   1.296E+02  1.673E-01  112.82 um     2.99 um     7971 A   
   1.80 GeV   1.284E+02  1.593E-01  119.05 um     3.11 um     8097 A   
   2.00 GeV   1.259E+02  1.455E-01  131.69 um     3.59 um     8348 A   
   2.25 GeV   1.230E+02  1.314E-01  147.83 um     4.26 um     8661 A   
   2.50 GeV   1.202E+02  1.200E-01  164.36 um     4.86 um     8974 A   
   2.75 GeV   1.175E+02  1.105E-01  181.27 um     5.41 um     9289 A   
   3.00 GeV   1.150E+02  1.024E-01  198.55 um     5.94 um     9606 A   
   3.25 GeV   1.127E+02  9.557E-02  216.21 um     6.45 um     9926 A   
   3.50 GeV   1.104E+02  8.960E-02  234.22 um     6.93 um     1.02 um  
   3.75 GeV   1.083E+02  8.437E-02  252.60 um     7.40 um     1.06 um  
   4.00 GeV   1.063E+02  7.975E-02  271.34 um     7.86 um     1.09 um  
   4.50 GeV   1.024E+02  7.194E-02  309.87 um     9.57 um     1.16 um  
   5.00 GeV   9.885E+01  6.560E-02  349.83 um    11.11 um     1.23 um  
   5.50 GeV   9.540E+01  6.034E-02  391.23 um    12.56 um     1.30 um  
   6.00 GeV   9.203E+01  5.590E-02  434.15 um    13.95 um     1.37 um  
   6.50 GeV   8.868E+01  5.209E-02  478.66 um    15.31 um     1.44 um  
   7.00 GeV   8.565E+01  4.880E-02  524.80 um    16.64 um     1.52 um  
   8.00 GeV   8.040E+01  4.337E-02  621.74 um    21.56 um     1.68 um  
   9.00 GeV   7.584E+01  3.908E-02  724.75 um    26.03 um     1.85 um  
  10.00 GeV   7.185E+01  3.560E-02  833.72 um    30.25 um     2.02 um  
  11.00 GeV   6.833E+01  3.271E-02  948.52 um    34.33 um     2.20 um  
  12.00 GeV   6.520E+01  3.028E-02    1.07 mm    38.33 um     2.39 um  
  13.00 GeV   6.240E+01  2.820E-02    1.20 mm    42.28 um     2.59 um  
  14.00 GeV   5.987E+01  2.640E-02    1.33 mm    46.20 um     2.80 um  
  15.00 GeV   5.759E+01  2.482E-02    1.46 mm    50.10 um     3.01 um  
  16.00 GeV   5.551E+01  2.343E-02    1.61 mm    53.99 um     3.23 um  
  17.00 GeV   5.361E+01  2.220E-02    1.75 mm    57.88 um     3.45 um  
  18.00 GeV   5.186E+01  2.109E-02    1.91 mm    61.77 um     3.68 um  
  20.00 GeV   4.877E+01  1.920E-02    2.23 mm    76.58 um     4.16 um  
  22.50 GeV   4.552E+01  1.727E-02    2.65 mm    97.52 um     4.80 um  
  25.00 GeV   4.278E+01  1.572E-02    3.11 mm   116.91 um     5.47 um  
  27.50 GeV   4.045E+01  1.443E-02    3.59 mm   135.45 um     6.17 um  
  30.00 GeV   3.844E+01  1.334E-02    4.10 mm   153.46 um     6.90 um  
  32.50 GeV   3.669E+01  1.241E-02    4.64 mm   171.15 um     7.65 um  
  35.00 GeV   3.514E+01  1.161E-02    5.20 mm   188.60 um     8.44 um  
  37.50 GeV   3.378E+01  1.091E-02    5.78 mm   205.88 um     9.25 um  
  40.00 GeV   3.256E+01  1.029E-02    6.39 mm   223.03 um    10.08 um  
  45.00 GeV   3.048E+01  9.256E-03    7.67 mm   287.02 um    11.81 um  
  50.00 GeV   2.877E+01  8.415E-03    9.02 mm   345.42 um    13.63 um  
  55.00 GeV   2.734E+01  7.720E-03   10.46 mm   400.60 um    15.51 um  
  60.00 GeV   2.613E+01  7.135E-03   11.96 mm   453.66 um    17.45 um  
  65.00 GeV   2.509E+01  6.635E-03   13.53 mm   505.18 um    19.46 um  
  70.00 GeV   2.419E+01  6.204E-03   15.17 mm   555.48 um    21.51 um  
  80.00 GeV   2.270E+01  5.495E-03   18.60 mm   737.90 um    25.75 um  
  88.40 GeV   2.172E+01  5.018E-03   21.65 mm   854.27 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
