 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.797E-01  5.392E+00     119 A        20 A        14 A   
   5.00 keV   1.033E+00  5.662E+00     125 A        21 A        14 A   
   5.50 keV   1.083E+00  5.913E+00     131 A        21 A        15 A   
   6.00 keV   1.131E+00  6.150E+00     136 A        22 A        16 A   
   6.50 keV   1.177E+00  6.372E+00     141 A        23 A        16 A   
   7.00 keV   1.222E+00  6.583E+00     146 A        24 A        17 A   
   8.00 keV   1.306E+00  6.974E+00     156 A        25 A        18 A   
   9.00 keV   1.386E+00  7.330E+00     165 A        26 A        19 A   
  10.00 keV   1.460E+00  7.658E+00     173 A        28 A        20 A   
  11.00 keV   1.532E+00  7.960E+00     182 A        29 A        21 A   
  12.00 keV   1.600E+00  8.242E+00     190 A        30 A        21 A   
  13.00 keV   1.665E+00  8.506E+00     197 A        31 A        22 A   
  14.00 keV   1.728E+00  8.754E+00     205 A        32 A        23 A   
  15.00 keV   1.789E+00  8.988E+00     212 A        33 A        24 A   
  16.00 keV   1.847E+00  9.208E+00     219 A        34 A        25 A   
  17.00 keV   1.904E+00  9.418E+00     226 A        34 A        25 A   
  18.00 keV   1.959E+00  9.617E+00     233 A        35 A        26 A   
  20.00 keV   2.065E+00  9.989E+00     246 A        37 A        27 A   
  22.50 keV   2.191E+00  1.041E+01     261 A        39 A        29 A   
  25.00 keV   2.309E+00  1.079E+01     276 A        41 A        31 A   
  27.50 keV   2.422E+00  1.113E+01     291 A        43 A        32 A   
  30.00 keV   2.530E+00  1.145E+01     305 A        44 A        34 A   
  32.50 keV   2.633E+00  1.175E+01     319 A        46 A        35 A   
  35.00 keV   2.732E+00  1.202E+01     332 A        47 A        36 A   
  37.50 keV   2.828E+00  1.227E+01     345 A        49 A        38 A   
  40.00 keV   2.921E+00  1.251E+01     358 A        50 A        39 A   
  45.00 keV   3.098E+00  1.294E+01     382 A        53 A        42 A   
  50.00 keV   3.266E+00  1.332E+01     406 A        56 A        44 A   
  55.00 keV   3.425E+00  1.366E+01     429 A        58 A        46 A   
  60.00 keV   3.577E+00  1.397E+01     451 A        61 A        49 A   
  65.00 keV   3.723E+00  1.425E+01     473 A        63 A        51 A   
  70.00 keV   3.864E+00  1.451E+01     495 A        65 A        53 A   
  80.00 keV   4.131E+00  1.496E+01     536 A        70 A        57 A   
  90.00 keV   4.381E+00  1.534E+01     576 A        74 A        61 A   
 100.00 keV   4.618E+00  1.567E+01     615 A        78 A        65 A   
 110.00 keV   4.844E+00  1.596E+01     653 A        82 A        68 A   
 120.00 keV   5.059E+00  1.622E+01     690 A        85 A        72 A   
 130.00 keV   5.266E+00  1.644E+01     726 A        89 A        75 A   
 140.00 keV   5.465E+00  1.664E+01     762 A        92 A        78 A   
 150.00 keV   5.656E+00  1.682E+01     797 A        96 A        82 A   
 160.00 keV   5.842E+00  1.698E+01     832 A        99 A        85 A   
 170.00 keV   6.022E+00  1.712E+01     866 A       102 A        88 A   
 180.00 keV   6.196E+00  1.725E+01     899 A       105 A        91 A   
 200.00 keV   6.531E+00  1.747E+01     965 A       111 A        97 A   
 225.00 keV   6.928E+00  1.769E+01    1046 A       119 A       104 A   
 250.00 keV   7.302E+00  1.785E+01    1124 A       126 A       111 A   
 275.00 keV   7.659E+00  1.798E+01    1201 A       133 A       117 A   
 300.00 keV   7.999E+00  1.808E+01    1277 A       140 A       124 A   
 325.00 keV   8.326E+00  1.815E+01    1352 A       146 A       130 A   
 350.00 keV   8.640E+00  1.820E+01    1426 A       152 A       136 A   
 375.00 keV   8.944E+00  1.823E+01    1498 A       159 A       142 A   
 400.00 keV   9.237E+00  1.825E+01    1570 A       164 A       148 A   
 450.00 keV   9.586E+00  1.825E+01    1712 A       177 A       160 A   
 500.00 keV   9.901E+00  1.821E+01    1853 A       188 A       171 A   
 550.00 keV   1.022E+01  1.815E+01    1992 A       199 A       181 A   
 600.00 keV   1.052E+01  1.807E+01    2131 A       210 A       192 A   
 650.00 keV   1.082E+01  1.797E+01    2268 A       221 A       202 A   
 700.00 keV   1.111E+01  1.787E+01    2404 A       231 A       213 A   
 800.00 keV   1.164E+01  1.763E+01    2675 A       253 A       233 A   
 900.00 keV   1.213E+01  1.737E+01    2944 A       273 A       252 A   
   1.00 MeV   1.258E+01  1.711E+01    3211 A       293 A       271 A   
   1.10 MeV   1.299E+01  1.684E+01    3477 A       312 A       289 A   
   1.20 MeV   1.337E+01  1.657E+01    3742 A       330 A       307 A   
   1.30 MeV   1.372E+01  1.631E+01    4006 A       348 A       325 A   
   1.40 MeV   1.404E+01  1.605E+01    4269 A       366 A       343 A   
   1.50 MeV   1.434E+01  1.580E+01    4532 A       383 A       360 A   
   1.60 MeV   1.462E+01  1.555E+01    4795 A       399 A       377 A   
   1.70 MeV   1.487E+01  1.531E+01    5058 A       416 A       394 A   
   1.80 MeV   1.511E+01  1.508E+01    5321 A       432 A       410 A   
   2.00 MeV   1.555E+01  1.463E+01    5846 A       465 A       443 A   
   2.25 MeV   1.601E+01  1.412E+01    6505 A       508 A       483 A   
   2.50 MeV   1.640E+01  1.364E+01    7165 A       548 A       523 A   
   2.75 MeV   1.675E+01  1.319E+01    7828 A       587 A       562 A   
   3.00 MeV   1.706E+01  1.278E+01    8493 A       624 A       600 A   
   3.25 MeV   1.735E+01  1.240E+01    9161 A       660 A       638 A   
   3.50 MeV   1.763E+01  1.204E+01    9831 A       695 A       675 A   
   3.75 MeV   1.790E+01  1.170E+01    1.05 um      729 A       712 A   
   4.00 MeV   1.816E+01  1.139E+01    1.12 um      762 A       749 A   
   4.50 MeV   1.867E+01  1.082E+01    1.25 um      837 A       820 A   
   5.00 MeV   1.916E+01  1.031E+01    1.39 um      907 A       891 A   
   5.50 MeV   1.963E+01  9.861E+00    1.52 um      973 A       959 A   
   6.00 MeV   2.009E+01  9.452E+00    1.66 um     1036 A      1026 A   
   6.50 MeV   2.052E+01  9.081E+00    1.79 um     1096 A      1092 A   
   7.00 MeV   2.094E+01  8.744E+00    1.93 um     1153 A      1156 A   
   8.00 MeV   2.174E+01  8.149E+00    2.20 um     1288 A      1281 A   
   9.00 MeV   2.249E+01  7.643E+00    2.46 um     1410 A      1400 A   
  10.00 MeV   2.322E+01  7.204E+00    2.73 um     1522 A      1515 A   
  11.00 MeV   2.393E+01  6.821E+00    2.99 um     1625 A      1624 A   
  12.00 MeV   2.464E+01  6.482E+00    3.25 um     1721 A      1730 A   
  13.00 MeV   2.535E+01  6.180E+00    3.50 um     1811 A      1831 A   
  14.00 MeV   2.607E+01  5.910E+00    3.75 um     1895 A      1929 A   
  15.00 MeV   2.679E+01  5.665E+00    4.00 um     1973 A      2022 A   
  16.00 MeV   2.754E+01  5.442E+00    4.25 um     2047 A      2112 A   
  17.00 MeV   2.829E+01  5.239E+00    4.49 um     2116 A      2198 A   
  18.00 MeV   2.907E+01  5.053E+00    4.73 um     2182 A      2281 A   
  20.00 MeV   3.066E+01  4.722E+00    5.19 um     2347 A      2437 A   
  22.50 MeV   3.273E+01  4.372E+00    5.74 um     2549 A      2614 A   
  25.00 MeV   3.489E+01  4.077E+00    6.27 um     2721 A      2774 A   
  27.50 MeV   3.710E+01  3.823E+00    6.77 um     2868 A      2919 A   
  30.00 MeV   3.936E+01  3.603E+00    7.25 um     2997 A      3051 A   
  32.50 MeV   4.163E+01  3.410E+00    7.70 um     3109 A      3170 A   
  35.00 MeV   4.392E+01  3.238E+00    8.14 um     3209 A      3279 A   
  37.50 MeV   4.620E+01  3.086E+00    8.55 um     3297 A      3379 A   
  40.00 MeV   4.846E+01  2.948E+00    8.95 um     3377 A      3470 A   
  45.00 MeV   5.289E+01  2.711E+00    9.70 um     3592 A      3632 A   
  50.00 MeV   5.717E+01  2.512E+00   10.40 um     3768 A      3771 A   
  55.00 MeV   6.127E+01  2.344E+00   11.05 um     3915 A      3892 A   
  60.00 MeV   6.517E+01  2.199E+00   11.66 um     4041 A      3998 A   
  65.00 MeV   6.887E+01  2.073E+00   12.24 um     4150 A      4092 A   
  70.00 MeV   7.238E+01  1.962E+00   12.80 um     4247 A      4177 A   
  80.00 MeV   7.881E+01  1.775E+00   13.83 um     4530 A      4323 A   
  90.00 MeV   8.454E+01  1.623E+00   14.80 um     4761 A      4445 A   
 100.00 MeV   8.964E+01  1.498E+00   15.70 um     4955 A      4550 A   
 110.00 MeV   9.418E+01  1.392E+00   16.56 um     5123 A      4641 A   
 120.00 MeV   9.822E+01  1.301E+00   17.39 um     5271 A      4723 A   
 130.00 MeV   1.018E+02  1.223E+00   18.18 um     5405 A      4796 A   
 140.00 MeV   1.050E+02  1.154E+00   18.95 um     5527 A      4862 A   
 150.00 MeV   1.079E+02  1.093E+00   19.70 um     5639 A      4923 A   
 160.00 MeV   1.105E+02  1.039E+00   20.43 um     5743 A      4979 A   
 170.00 MeV   1.129E+02  9.904E-01   21.14 um     5841 A      5031 A   
 180.00 MeV   1.149E+02  9.465E-01   21.84 um     5934 A      5080 A   
 200.00 MeV   1.185E+02  8.704E-01   23.21 um     6257 A      5169 A   
 225.00 MeV   1.221E+02  7.920E-01   24.87 um     6699 A      5268 A   
 250.00 MeV   1.249E+02  7.276E-01   26.48 um     7092 A      5357 A   
 275.00 MeV   1.272E+02  6.737E-01   28.07 um     7451 A      5438 A   
 300.00 MeV   1.289E+02  6.277E-01   29.63 um     7782 A      5512 A   
 325.00 MeV   1.303E+02  5.881E-01   31.18 um     8092 A      5582 A   
 350.00 MeV   1.313E+02  5.535E-01   32.71 um     8385 A      5647 A   
 375.00 MeV   1.322E+02  5.231E-01   34.23 um     8664 A      5709 A   
 400.00 MeV   1.328E+02  4.960E-01   35.74 um     8932 A      5768 A   
 450.00 MeV   1.354E+02  4.501E-01   38.73 um     9893 A      5878 A   
 500.00 MeV   1.363E+02  4.125E-01   41.68 um     1.07 um     5980 A   
 550.00 MeV   1.365E+02  3.811E-01   44.62 um     1.15 um     6076 A   
 600.00 MeV   1.365E+02  3.544E-01   47.56 um     1.23 um     6167 A   
 650.00 MeV   1.363E+02  3.315E-01   50.50 um     1.30 um     6254 A   
 700.00 MeV   1.360E+02  3.115E-01   53.45 um     1.36 um     6338 A   
 800.00 MeV   1.352E+02  2.784E-01   59.36 um     1.60 um     6499 A   
 900.00 MeV   1.341E+02  2.521E-01   65.33 um     1.81 um     6652 A   
   1.00 GeV   1.328E+02  2.305E-01   71.34 um     2.00 um     6801 A   
   1.10 GeV   1.315E+02  2.126E-01   77.42 um     2.18 um     6945 A   
   1.20 GeV   1.300E+02  1.974E-01   83.56 um     2.35 um     7087 A   
   1.30 GeV   1.286E+02  1.844E-01   89.78 um     2.51 um     7226 A   
   1.40 GeV   1.271E+02  1.731E-01   96.06 um     2.66 um     7364 A   
   1.50 GeV   1.257E+02  1.632E-01  102.42 um     2.81 um     7501 A   
   1.60 GeV   1.242E+02  1.544E-01  108.85 um     2.95 um     7637 A   
   1.70 GeV   1.228E+02  1.465E-01  115.35 um     3.09 um     7773 A   
   1.80 GeV   1.214E+02  1.395E-01  121.94 um     3.23 um     7909 A   
   2.00 GeV   1.188E+02  1.274E-01  135.32 um     3.74 um     8180 A   
   2.25 GeV   1.156E+02  1.151E-01  152.47 um     4.46 um     8520 A   
   2.50 GeV   1.127E+02  1.050E-01  170.08 um     5.11 um     8862 A   
   2.75 GeV   1.100E+02  9.669E-02  188.12 um     5.71 um     9208 A   
   3.00 GeV   1.075E+02  8.964E-02  206.61 um     6.28 um     9557 A   
   3.25 GeV   1.052E+02  8.360E-02  225.51 um     6.83 um     9910 A   
   3.50 GeV   1.029E+02  7.837E-02  244.83 um     7.36 um     1.03 um  
   3.75 GeV   1.008E+02  7.379E-02  264.56 um     7.87 um     1.06 um  
   4.00 GeV   9.885E+01  6.974E-02  284.69 um     8.37 um     1.10 um  
   4.50 GeV   9.508E+01  6.290E-02  326.17 um    10.22 um     1.17 um  
   5.00 GeV   9.151E+01  5.734E-02  369.27 um    11.90 um     1.25 um  
   5.50 GeV   8.803E+01  5.273E-02  414.08 um    13.48 um     1.33 um  
   6.00 GeV   8.458E+01  4.884E-02  460.68 um    15.01 um     1.41 um  
   6.50 GeV   8.150E+01  4.552E-02  509.12 um    16.50 um     1.49 um  
   7.00 GeV   7.875E+01  4.263E-02  559.31 um    17.96 um     1.58 um  
   8.00 GeV   7.384E+01  3.788E-02  664.80 um    23.35 um     1.76 um  
   9.00 GeV   6.960E+01  3.413E-02  777.01 um    28.24 um     1.95 um  
  10.00 GeV   6.589E+01  3.108E-02  895.80 um    32.86 um     2.14 um  
  11.00 GeV   6.263E+01  2.856E-02    1.02 mm    37.33 um     2.35 um  
  12.00 GeV   5.973E+01  2.643E-02    1.15 mm    41.71 um     2.56 um  
  13.00 GeV   5.714E+01  2.461E-02    1.29 mm    46.04 um     2.78 um  
  14.00 GeV   5.481E+01  2.304E-02    1.43 mm    50.33 um     3.01 um  
  15.00 GeV   5.271E+01  2.166E-02    1.58 mm    54.60 um     3.25 um  
  16.00 GeV   5.079E+01  2.045E-02    1.74 mm    58.86 um     3.49 um  
  17.00 GeV   4.905E+01  1.937E-02    1.90 mm    63.12 um     3.74 um  
  18.00 GeV   4.745E+01  1.840E-02    2.07 mm    67.39 um     4.00 um  
  20.00 GeV   4.462E+01  1.674E-02    2.42 mm    83.59 um     4.54 um  
  22.50 GeV   4.165E+01  1.506E-02    2.88 mm   106.51 um     5.25 um  
  25.00 GeV   3.915E+01  1.370E-02    3.38 mm   127.71 um     5.99 um  
  27.50 GeV   3.703E+01  1.258E-02    3.91 mm   147.96 um     6.77 um  
  30.00 GeV   3.520E+01  1.163E-02    4.47 mm   167.64 um     7.58 um  
  32.50 GeV   3.361E+01  1.082E-02    5.05 mm   186.93 um     8.42 um  
  35.00 GeV   3.222E+01  1.012E-02    5.66 mm   205.95 um     9.29 um  
  37.50 GeV   3.098E+01  9.511E-03    6.30 mm   224.78 um    10.19 um  
  40.00 GeV   2.988E+01  8.972E-03    6.96 mm   243.45 um    11.11 um  
  45.00 GeV   2.800E+01  8.066E-03    8.35 mm   313.00 um    13.03 um  
  50.00 GeV   2.646E+01  7.332E-03    9.83 mm   376.39 um    15.03 um  
  55.00 GeV   2.518E+01  6.726E-03   11.39 mm   436.18 um    17.10 um  
  60.00 GeV   2.409E+01  6.216E-03   13.02 mm   493.58 um    19.25 um  
  65.00 GeV   2.316E+01  5.780E-03   14.72 mm   549.21 um    21.44 um  
  70.00 GeV   2.236E+01  5.404E-03   16.49 mm   603.44 um    23.69 um  
  80.00 GeV   2.103E+01  4.786E-03   20.20 mm   799.75 um    28.32 um  
  81.60 GeV   2.087E+01  4.701E-03   20.82 mm   804.46 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
