 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.143E-01  5.210E+00     130 A        25 A        18 A   
   5.00 keV   3.313E-01  5.448E+00     137 A        26 A        18 A   
   5.50 keV   3.474E-01  5.668E+00     143 A        27 A        19 A   
   6.00 keV   3.629E-01  5.874E+00     149 A        28 A        20 A   
   6.50 keV   3.777E-01  6.066E+00     155 A        29 A        21 A   
   7.00 keV   3.920E-01  6.248E+00     161 A        30 A        21 A   
   8.00 keV   4.190E-01  6.581E+00     172 A        31 A        23 A   
   9.00 keV   4.445E-01  6.881E+00     183 A        33 A        24 A   
  10.00 keV   4.685E-01  7.154E+00     193 A        34 A        25 A   
  11.00 keV   4.914E-01  7.405E+00     203 A        36 A        27 A   
  12.00 keV   5.132E-01  7.636E+00     212 A        37 A        28 A   
  13.00 keV   5.342E-01  7.851E+00     221 A        39 A        29 A   
  14.00 keV   5.543E-01  8.051E+00     230 A        40 A        30 A   
  15.00 keV   5.738E-01  8.239E+00     239 A        41 A        31 A   
  16.00 keV   5.926E-01  8.415E+00     247 A        42 A        32 A   
  17.00 keV   6.108E-01  8.581E+00     256 A        43 A        33 A   
  18.00 keV   6.286E-01  8.737E+00     264 A        45 A        34 A   
  20.00 keV   6.626E-01  9.026E+00     280 A        47 A        36 A   
  22.50 keV   7.027E-01  9.350E+00     299 A        49 A        38 A   
  25.00 keV   7.408E-01  9.638E+00     318 A        52 A        41 A   
  27.50 keV   7.769E-01  9.897E+00     336 A        54 A        43 A   
  30.00 keV   8.115E-01  1.013E+01     354 A        57 A        45 A   
  32.50 keV   8.446E-01  1.034E+01     371 A        59 A        47 A   
  35.00 keV   8.765E-01  1.054E+01     388 A        61 A        49 A   
  37.50 keV   9.072E-01  1.072E+01     405 A        63 A        51 A   
  40.00 keV   9.370E-01  1.089E+01     421 A        65 A        53 A   
  45.00 keV   9.938E-01  1.119E+01     453 A        69 A        57 A   
  50.00 keV   1.048E+00  1.144E+01     484 A        73 A        60 A   
  55.00 keV   1.099E+00  1.167E+01     515 A        77 A        64 A   
  60.00 keV   1.148E+00  1.187E+01     545 A        80 A        67 A   
  65.00 keV   1.194E+00  1.205E+01     574 A        84 A        70 A   
  70.00 keV   1.240E+00  1.221E+01     603 A        87 A        73 A   
  80.00 keV   1.325E+00  1.248E+01     659 A        94 A        80 A   
  90.00 keV   1.405E+00  1.270E+01     715 A       100 A        86 A   
 100.00 keV   1.482E+00  1.289E+01     769 A       107 A        91 A   
 110.00 keV   1.554E+00  1.304E+01     822 A       113 A        97 A   
 120.00 keV   1.623E+00  1.316E+01     875 A       119 A       103 A   
 130.00 keV   1.689E+00  1.327E+01     927 A       124 A       108 A   
 140.00 keV   1.753E+00  1.336E+01     979 A       130 A       114 A   
 150.00 keV   1.814E+00  1.343E+01    1030 A       136 A       119 A   
 160.00 keV   1.874E+00  1.349E+01    1080 A       141 A       124 A   
 170.00 keV   1.932E+00  1.354E+01    1131 A       146 A       129 A   
 180.00 keV   1.988E+00  1.358E+01    1181 A       152 A       134 A   
 200.00 keV   2.095E+00  1.363E+01    1280 A       162 A       144 A   
 225.00 keV   2.222E+00  1.366E+01    1403 A       175 A       156 A   
 250.00 keV   2.342E+00  1.367E+01    1525 A       188 A       168 A   
 275.00 keV   2.457E+00  1.365E+01    1646 A       200 A       180 A   
 300.00 keV   2.566E+00  1.361E+01    1767 A       213 A       192 A   
 325.00 keV   2.671E+00  1.356E+01    1887 A       225 A       203 A   
 350.00 keV   2.733E+00  1.350E+01    2007 A       236 A       214 A   
 375.00 keV   2.795E+00  1.344E+01    2127 A       248 A       225 A   
 400.00 keV   2.868E+00  1.337E+01    2248 A       260 A       237 A   
 450.00 keV   3.030E+00  1.321E+01    2488 A       283 A       259 A   
 500.00 keV   3.200E+00  1.304E+01    2729 A       306 A       280 A   
 550.00 keV   3.369E+00  1.286E+01    2970 A       329 A       302 A   
 600.00 keV   3.534E+00  1.269E+01    3212 A       351 A       323 A   
 650.00 keV   3.691E+00  1.251E+01    3454 A       372 A       344 A   
 700.00 keV   3.843E+00  1.233E+01    3696 A       393 A       365 A   
 800.00 keV   4.127E+00  1.199E+01    4182 A       438 A       406 A   
 900.00 keV   4.389E+00  1.166E+01    4671 A       480 A       447 A   
   1.00 MeV   4.634E+00  1.134E+01    5162 A       521 A       487 A   
   1.10 MeV   4.864E+00  1.105E+01    5655 A       561 A       527 A   
   1.20 MeV   5.082E+00  1.076E+01    6151 A       600 A       566 A   
   1.30 MeV   5.290E+00  1.050E+01    6650 A       638 A       605 A   
   1.40 MeV   5.488E+00  1.024E+01    7150 A       676 A       644 A   
   1.50 MeV   5.678E+00  1.000E+01    7652 A       712 A       683 A   
   1.60 MeV   5.859E+00  9.776E+00    8156 A       748 A       721 A   
   1.70 MeV   6.033E+00  9.560E+00    8662 A       783 A       759 A   
   1.80 MeV   6.201E+00  9.355E+00    9169 A       817 A       797 A   
   2.00 MeV   6.519E+00  8.975E+00    1.02 um      890 A       871 A   
   2.25 MeV   6.891E+00  8.547E+00    1.15 um      980 A       963 A   
   2.50 MeV   7.244E+00  8.165E+00    1.28 um     1065 A      1053 A   
   2.75 MeV   7.585E+00  7.821E+00    1.40 um     1147 A      1142 A   
   3.00 MeV   7.918E+00  7.510E+00    1.53 um     1224 A      1228 A   
   3.25 MeV   8.247E+00  7.226E+00    1.66 um     1299 A      1313 A   
   3.50 MeV   8.572E+00  6.967E+00    1.79 um     1370 A      1397 A   
   3.75 MeV   8.894E+00  6.729E+00    1.92 um     1438 A      1478 A   
   4.00 MeV   9.213E+00  6.509E+00    2.04 um     1504 A      1558 A   
   4.50 MeV   9.843E+00  6.117E+00    2.29 um     1646 A      1712 A   
   5.00 MeV   1.046E+01  5.777E+00    2.54 um     1776 A      1859 A   
   5.50 MeV   1.106E+01  5.478E+00    2.78 um     1895 A      1998 A   
   6.00 MeV   1.166E+01  5.213E+00    3.02 um     2005 A      2132 A   
   6.50 MeV   1.224E+01  4.976E+00    3.26 um     2106 A      2259 A   
   7.00 MeV   1.282E+01  4.763E+00    3.48 um     2200 A      2379 A   
   8.00 MeV   1.396E+01  4.395E+00    3.93 um     2411 A      2604 A   
   9.00 MeV   1.508E+01  4.086E+00    4.35 um     2591 A      2809 A   
  10.00 MeV   1.618E+01  3.824E+00    4.76 um     2748 A      2995 A   
  11.00 MeV   1.728E+01  3.598E+00    5.15 um     2886 A      3166 A   
  12.00 MeV   1.837E+01  3.400E+00    5.53 um     3009 A      3322 A   
  13.00 MeV   1.946E+01  3.226E+00    5.89 um     3118 A      3465 A   
  14.00 MeV   2.053E+01  3.071E+00    6.23 um     3215 A      3597 A   
  15.00 MeV   2.160E+01  2.931E+00    6.57 um     3304 A      3718 A   
  16.00 MeV   2.266E+01  2.806E+00    6.89 um     3384 A      3831 A   
  17.00 MeV   2.371E+01  2.692E+00    7.19 um     3457 A      3936 A   
  18.00 MeV   2.475E+01  2.588E+00    7.49 um     3523 A      4033 A   
  20.00 MeV   2.679E+01  2.406E+00    8.06 um     3685 A      4208 A   
  22.50 MeV   2.925E+01  2.214E+00    8.72 um     3874 A      4398 A   
  25.00 MeV   3.161E+01  2.054E+00    9.34 um     4032 A      4562 A   
  27.50 MeV   3.385E+01  1.918E+00    9.91 um     4165 A      4704 A   
  30.00 MeV   3.598E+01  1.801E+00   10.46 um     4279 A      4830 A   
  32.50 MeV   3.799E+01  1.698E+00   10.98 um     4379 A      4942 A   
  35.00 MeV   3.989E+01  1.608E+00   11.47 um     4468 A      5043 A   
  37.50 MeV   4.168E+01  1.528E+00   11.94 um     4548 A      5134 A   
  40.00 MeV   4.337E+01  1.456E+00   12.40 um     4620 A      5217 A   
  45.00 MeV   4.647E+01  1.333E+00   13.27 um     4825 A      5364 A   
  50.00 MeV   4.924E+01  1.231E+00   14.08 um     4998 A      5491 A   
  55.00 MeV   5.174E+01  1.145E+00   14.86 um     5149 A      5601 A   
  60.00 MeV   5.399E+01  1.071E+00   15.61 um     5282 A      5700 A   
  65.00 MeV   5.604E+01  1.007E+00   16.32 um     5402 A      5789 A   
  70.00 MeV   5.792E+01  9.503E-01   17.02 um     5511 A      5869 A   
  80.00 MeV   6.124E+01  8.563E-01   18.34 um     5857 A      6011 A   
  90.00 MeV   6.409E+01  7.805E-01   19.61 um     6153 A      6133 A   
 100.00 MeV   6.657E+01  7.181E-01   20.83 um     6412 A      6240 A   
 110.00 MeV   6.875E+01  6.657E-01   22.00 um     6644 A      6335 A   
 120.00 MeV   7.069E+01  6.210E-01   23.15 um     6855 A      6422 A   
 130.00 MeV   7.243E+01  5.824E-01   24.26 um     7050 A      6501 A   
 140.00 MeV   7.399E+01  5.486E-01   25.35 um     7230 A      6574 A   
 150.00 MeV   7.540E+01  5.189E-01   26.42 um     7399 A      6642 A   
 160.00 MeV   7.669E+01  4.924E-01   27.47 um     7558 A      6706 A   
 170.00 MeV   7.787E+01  4.688E-01   28.50 um     7709 A      6765 A   
 180.00 MeV   7.896E+01  4.474E-01   29.52 um     7853 A      6822 A   
 200.00 MeV   8.087E+01  4.105E-01   31.52 um     8364 A      6926 A   
 225.00 MeV   8.288E+01  3.727E-01   33.97 um     9068 A      7044 A   
 250.00 MeV   8.454E+01  3.417E-01   36.36 um     9693 A      7151 A   
 275.00 MeV   8.593E+01  3.158E-01   38.71 um     1.03 um     7250 A   
 300.00 MeV   8.710E+01  2.937E-01   41.03 um     1.08 um     7341 A   
 325.00 MeV   8.807E+01  2.748E-01   43.31 um     1.13 um     7427 A   
 350.00 MeV   8.966E+01  2.583E-01   45.57 um     1.17 um     7508 A   
 375.00 MeV   9.098E+01  2.438E-01   47.79 um     1.21 um     7584 A   
 400.00 MeV   9.169E+01  2.310E-01   49.99 um     1.25 um     7657 A   
 450.00 MeV   9.270E+01  2.092E-01   54.34 um     1.40 um     7793 A   
 500.00 MeV   9.342E+01  1.914E-01   58.65 um     1.53 um     7920 A   
 550.00 MeV   9.391E+01  1.766E-01   62.94 um     1.64 um     8040 A   
 600.00 MeV   9.420E+01  1.640E-01   67.20 um     1.75 um     8154 A   
 650.00 MeV   9.432E+01  1.532E-01   71.46 um     1.85 um     8263 A   
 700.00 MeV   9.431E+01  1.438E-01   75.72 um     1.95 um     8368 A   
 800.00 MeV   9.394E+01  1.283E-01   84.26 um     2.29 um     8569 A   
 900.00 MeV   9.324E+01  1.160E-01   92.84 um     2.60 um     8761 A   
   1.00 GeV   9.231E+01  1.059E-01  101.50 um     2.87 um     8947 A   
   1.10 GeV   9.122E+01  9.759E-02  110.26 um     3.13 um     9129 A   
   1.20 GeV   9.002E+01  9.053E-02  119.13 um     3.37 um     9308 A   
   1.30 GeV   8.875E+01  8.448E-02  128.12 um     3.60 um     9484 A   
   1.40 GeV   8.744E+01  7.922E-02  137.25 um     3.83 um     9660 A   
   1.50 GeV   8.611E+01  7.462E-02  146.51 um     4.05 um     9835 A   
   1.60 GeV   8.477E+01  7.055E-02  155.92 um     4.26 um     1.00 um  
   1.70 GeV   8.345E+01  6.693E-02  165.48 um     4.47 um     1.02 um  
   1.80 GeV   8.214E+01  6.368E-02  175.19 um     4.68 um     1.04 um  
   2.00 GeV   7.958E+01  5.809E-02  195.08 um     5.46 um     1.07 um  
   2.25 GeV   7.655E+01  5.240E-02  220.84 um     6.56 um     1.12 um  
   2.50 GeV   7.370E+01  4.778E-02  247.61 um     7.58 um     1.16 um  
   2.75 GeV   7.104E+01  4.395E-02  275.39 um     8.54 um     1.21 um  
   3.00 GeV   6.856E+01  4.071E-02  304.20 um     9.46 um     1.26 um  
   3.25 GeV   6.624E+01  3.794E-02  334.04 um    10.36 um     1.31 um  
   3.50 GeV   6.405E+01  3.555E-02  364.90 um    11.24 um     1.37 um  
   3.75 GeV   6.199E+01  3.345E-02  396.81 um    12.12 um     1.42 um  
   4.00 GeV   6.004E+01  3.159E-02  429.77 um    12.98 um     1.48 um  
   4.50 GeV   5.639E+01  2.847E-02  498.90 um    16.25 um     1.60 um  
   5.00 GeV   5.302E+01  2.593E-02  572.46 um    19.30 um     1.72 um  
   5.50 GeV   5.011E+01  2.383E-02  650.50 um    22.24 um     1.85 um  
   6.00 GeV   4.755E+01  2.206E-02  732.90 um    25.11 um     2.00 um  
   6.50 GeV   4.526E+01  2.054E-02  819.60 um    27.94 um     2.14 um  
   7.00 GeV   4.321E+01  1.923E-02  910.55 um    30.76 um     2.30 um  
   8.00 GeV   3.970E+01  1.707E-02    1.10 mm    41.25 um     2.63 um  
   9.00 GeV   3.679E+01  1.536E-02    1.32 mm    50.88 um     2.99 um  
  10.00 GeV   3.434E+01  1.398E-02    1.54 mm    60.12 um     3.38 um  
  11.00 GeV   3.225E+01  1.284E-02    1.78 mm    69.17 um     3.79 um  
  12.00 GeV   3.044E+01  1.188E-02    2.04 mm    78.13 um     4.22 um  
  13.00 GeV   2.886E+01  1.105E-02    2.31 mm    87.05 um     4.68 um  
  14.00 GeV   2.748E+01  1.034E-02    2.60 mm    95.98 um     5.16 um  
  15.00 GeV   2.624E+01  9.718E-03    2.90 mm   104.92 um     5.66 um  
  16.00 GeV   2.514E+01  9.170E-03    3.21 mm   113.89 um     6.18 um  
  17.00 GeV   2.415E+01  8.683E-03    3.54 mm   122.89 um     6.72 um  
  18.00 GeV   2.326E+01  8.247E-03    3.88 mm   131.94 um     7.28 um  
  20.00 GeV   2.171E+01  7.499E-03    4.59 mm   166.35 um     8.45 um  
  22.50 GeV   2.011E+01  6.743E-03    5.56 mm   215.01 um    10.00 um  
  25.00 GeV   1.880E+01  6.130E-03    6.59 mm   260.10 um    11.65 um  
  27.50 GeV   1.770E+01  5.624E-03    7.69 mm   303.29 um    13.40 um  
  30.00 GeV   1.677E+01  5.197E-03    8.86 mm   345.33 um    15.22 um  
  32.50 GeV   1.596E+01  4.834E-03   10.09 mm   386.66 um    17.12 um  
  35.00 GeV   1.525E+01  4.519E-03   11.38 mm   427.52 um    19.10 um  
  37.50 GeV   1.463E+01  4.245E-03   12.73 mm   468.04 um    21.14 um  
  40.00 GeV   1.408E+01  4.003E-03   14.13 mm   508.27 um    23.25 um  
  45.00 GeV   1.317E+01  3.597E-03   17.08 mm   658.03 um    27.63 um  
  50.00 GeV   1.243E+01  3.268E-03   20.23 mm   794.33 um    32.23 um  
  55.00 GeV   1.182E+01  2.996E-03   23.55 mm   922.78 um    37.00 um  
  60.00 GeV   1.130E+01  2.768E-03   27.03 mm     1.05 mm    41.93 um  
  65.00 GeV   1.087E+01  2.573E-03   30.66 mm     1.17 mm    46.99 um  
  66.40 GeV   1.077E+01  2.523E-03   31.70 mm     1.17 mm    48.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
