 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.312E-01  5.136E+00     118 A        25 A        19 A   
   5.00 keV   3.491E-01  5.339E+00     125 A        27 A        20 A   
   5.50 keV   3.661E-01  5.525E+00     131 A        28 A        21 A   
   6.00 keV   3.824E-01  5.697E+00     138 A        29 A        22 A   
   6.50 keV   3.980E-01  5.856E+00     144 A        30 A        23 A   
   7.00 keV   4.131E-01  6.005E+00     149 A        31 A        23 A   
   8.00 keV   4.416E-01  6.274E+00     161 A        33 A        25 A   
   9.00 keV   4.684E-01  6.513E+00     172 A        35 A        27 A   
  10.00 keV   4.937E-01  6.727E+00     182 A        36 A        28 A   
  11.00 keV   5.178E-01  6.921E+00     192 A        38 A        30 A   
  12.00 keV   5.408E-01  7.097E+00     202 A        40 A        31 A   
  13.00 keV   5.629E-01  7.259E+00     212 A        41 A        32 A   
  14.00 keV   5.842E-01  7.407E+00     221 A        43 A        34 A   
  15.00 keV   6.047E-01  7.545E+00     231 A        44 A        35 A   
  16.00 keV   6.245E-01  7.672E+00     240 A        46 A        36 A   
  17.00 keV   6.437E-01  7.791E+00     249 A        47 A        38 A   
  18.00 keV   6.624E-01  7.902E+00     258 A        48 A        39 A   
  20.00 keV   6.982E-01  8.103E+00     275 A        51 A        41 A   
  22.50 keV   7.406E-01  8.322E+00     296 A        54 A        44 A   
  25.00 keV   7.806E-01  8.513E+00     317 A        57 A        47 A   
  27.50 keV   8.187E-01  8.680E+00     337 A        60 A        49 A   
  30.00 keV   8.551E-01  8.828E+00     356 A        63 A        52 A   
  32.50 keV   8.900E-01  8.958E+00     376 A        66 A        55 A   
  35.00 keV   9.236E-01  9.075E+00     395 A        69 A        57 A   
  37.50 keV   9.561E-01  9.180E+00     414 A        71 A        60 A   
  40.00 keV   9.874E-01  9.275E+00     432 A        74 A        62 A   
  45.00 keV   1.047E+00  9.437E+00     469 A        79 A        67 A   
  50.00 keV   1.104E+00  9.570E+00     505 A        84 A        71 A   
  55.00 keV   1.158E+00  9.680E+00     540 A        89 A        76 A   
  60.00 keV   1.209E+00  9.771E+00     575 A        94 A        80 A   
  65.00 keV   1.259E+00  9.846E+00     610 A        98 A        84 A   
  70.00 keV   1.306E+00  9.909E+00     644 A       103 A        89 A   
  80.00 keV   1.396E+00  1.000E+01     711 A       112 A        97 A   
  90.00 keV   1.481E+00  1.006E+01     778 A       120 A       105 A   
 100.00 keV   1.561E+00  1.010E+01     844 A       129 A       113 A   
 110.00 keV   1.637E+00  1.012E+01     909 A       137 A       120 A   
 120.00 keV   1.710E+00  1.012E+01     974 A       145 A       128 A   
 130.00 keV   1.780E+00  1.011E+01    1039 A       153 A       135 A   
 140.00 keV   1.847E+00  1.010E+01    1104 A       161 A       142 A   
 150.00 keV   1.912E+00  1.007E+01    1168 A       169 A       150 A   
 160.00 keV   1.975E+00  1.004E+01    1232 A       177 A       157 A   
 170.00 keV   2.036E+00  1.001E+01    1296 A       184 A       164 A   
 180.00 keV   2.095E+00  9.967E+00    1360 A       192 A       171 A   
 200.00 keV   2.208E+00  9.879E+00    1488 A       207 A       185 A   
 225.00 keV   2.342E+00  9.758E+00    1647 A       226 A       202 A   
 250.00 keV   2.653E+00  9.629E+00    1806 A       244 A       219 A   
 275.00 keV   2.860E+00  9.496E+00    1963 A       261 A       235 A   
 300.00 keV   2.993E+00  9.362E+00    2120 A       278 A       251 A   
 325.00 keV   3.088E+00  9.227E+00    2277 A       295 A       267 A   
 350.00 keV   3.163E+00  9.095E+00    2435 A       312 A       283 A   
 375.00 keV   3.229E+00  8.964E+00    2594 A       328 A       299 A   
 400.00 keV   3.293E+00  8.836E+00    2754 A       344 A       315 A   
 450.00 keV   3.426E+00  8.588E+00    3076 A       378 A       346 A   
 500.00 keV   3.574E+00  8.352E+00    3402 A       410 A       377 A   
 550.00 keV   3.737E+00  8.129E+00    3730 A       442 A       408 A   
 600.00 keV   3.914E+00  7.918E+00    4059 A       473 A       438 A   
 650.00 keV   4.100E+00  7.718E+00    4390 A       503 A       469 A   
 700.00 keV   4.290E+00  7.530E+00    4720 A       533 A       499 A   
 800.00 keV   4.675E+00  7.182E+00    5382 A       593 A       558 A   
 900.00 keV   5.047E+00  6.870E+00    6042 A       650 A       615 A   
   1.00 MeV   5.397E+00  6.587E+00    6699 A       704 A       672 A   
   1.10 MeV   5.718E+00  6.331E+00    7352 A       755 A       727 A   
   1.20 MeV   6.011E+00  6.097E+00    8004 A       804 A       781 A   
   1.30 MeV   6.275E+00  5.883E+00    8653 A       850 A       833 A   
   1.40 MeV   6.515E+00  5.685E+00    9299 A       895 A       884 A   
   1.50 MeV   6.733E+00  5.503E+00    9945 A       938 A       935 A   
   1.60 MeV   6.933E+00  5.334E+00    1.06 um      980 A       984 A   
   1.70 MeV   7.118E+00  5.177E+00    1.12 um     1021 A      1033 A   
   1.80 MeV   7.292E+00  5.030E+00    1.19 um     1060 A      1081 A   
   2.00 MeV   7.614E+00  4.765E+00    1.32 um     1142 A      1174 A   
   2.25 MeV   7.987E+00  4.476E+00    1.47 um     1242 A      1286 A   
   2.50 MeV   8.343E+00  4.225E+00    1.63 um     1335 A      1394 A   
   2.75 MeV   8.691E+00  4.005E+00    1.79 um     1421 A      1498 A   
   3.00 MeV   9.036E+00  3.811E+00    1.95 um     1502 A      1598 A   
   3.25 MeV   9.383E+00  3.637E+00    2.10 um     1578 A      1694 A   
   3.50 MeV   9.732E+00  3.480E+00    2.25 um     1649 A      1786 A   
   3.75 MeV   1.009E+01  3.339E+00    2.40 um     1716 A      1875 A   
   4.00 MeV   1.044E+01  3.210E+00    2.55 um     1780 A      1960 A   
   4.50 MeV   1.117E+01  2.984E+00    2.83 um     1916 A      2121 A   
   5.00 MeV   1.192E+01  2.791E+00    3.11 um     2036 A      2269 A   
   5.50 MeV   1.269E+01  2.625E+00    3.37 um     2142 A      2405 A   
   6.00 MeV   1.348E+01  2.481E+00    3.63 um     2237 A      2530 A   
   6.50 MeV   1.427E+01  2.353E+00    3.87 um     2321 A      2646 A   
   7.00 MeV   1.508E+01  2.239E+00    4.11 um     2397 A      2753 A   
   8.00 MeV   1.671E+01  2.046E+00    4.55 um     2565 A      2943 A   
   9.00 MeV   1.833E+01  1.887E+00    4.96 um     2701 A      3106 A   
  10.00 MeV   1.994E+01  1.753E+00    5.34 um     2815 A      3248 A   
  11.00 MeV   2.153E+01  1.639E+00    5.70 um     2910 A      3372 A   
  12.00 MeV   2.307E+01  1.541E+00    6.04 um     2992 A      3481 A   
  13.00 MeV   2.457E+01  1.455E+00    6.35 um     3062 A      3579 A   
  14.00 MeV   2.602E+01  1.379E+00    6.65 um     3124 A      3666 A   
  15.00 MeV   2.741E+01  1.311E+00    6.94 um     3179 A      3744 A   
  16.00 MeV   2.876E+01  1.251E+00    7.21 um     3229 A      3816 A   
  17.00 MeV   3.005E+01  1.196E+00    7.47 um     3273 A      3881 A   
  18.00 MeV   3.128E+01  1.147E+00    7.72 um     3313 A      3940 A   
  20.00 MeV   3.359E+01  1.060E+00    8.20 um     3417 A      4046 A   
  22.50 MeV   3.621E+01  9.701E-01    8.76 um     3544 A      4159 A   
  25.00 MeV   3.856E+01  8.956E-01    9.29 um     3650 A      4256 A   
  27.50 MeV   4.067E+01  8.328E-01    9.78 um     3742 A      4340 A   
  30.00 MeV   4.259E+01  7.789E-01   10.25 um     3824 A      4414 A   
  32.50 MeV   4.433E+01  7.322E-01   10.71 um     3896 A      4480 A   
  35.00 MeV   4.592E+01  6.912E-01   11.15 um     3962 A      4540 A   
  37.50 MeV   4.739E+01  6.550E-01   11.57 um     4022 A      4594 A   
  40.00 MeV   4.876E+01  6.227E-01   11.98 um     4077 A      4644 A   
  45.00 MeV   5.122E+01  5.676E-01   12.78 um     4252 A      4733 A   
  50.00 MeV   5.338E+01  5.221E-01   13.54 um     4405 A      4811 A   
  55.00 MeV   5.532E+01  4.840E-01   14.27 um     4542 A      4880 A   
  60.00 MeV   5.706E+01  4.514E-01   14.98 um     4665 A      4942 A   
  65.00 MeV   5.863E+01  4.233E-01   15.67 um     4779 A      4999 A   
  70.00 MeV   6.007E+01  3.988E-01   16.34 um     4884 A      5050 A   
  80.00 MeV   6.258E+01  3.579E-01   17.64 um     5238 A      5142 A   
  90.00 MeV   6.469E+01  3.251E-01   18.90 um     5547 A      5223 A   
 100.00 MeV   6.649E+01  2.983E-01   20.12 um     5822 A      5295 A   
 110.00 MeV   6.801E+01  2.758E-01   21.31 um     6072 A      5360 A   
 120.00 MeV   6.931E+01  2.567E-01   22.48 um     6302 A      5420 A   
 130.00 MeV   7.042E+01  2.403E-01   23.63 um     6516 A      5475 A   
 140.00 MeV   7.136E+01  2.260E-01   24.76 um     6717 A      5527 A   
 150.00 MeV   7.216E+01  2.134E-01   25.87 um     6908 A      5575 A   
 160.00 MeV   7.283E+01  2.022E-01   26.98 um     7089 A      5622 A   
 170.00 MeV   7.340E+01  1.922E-01   28.08 um     7263 A      5665 A   
 180.00 MeV   7.387E+01  1.832E-01   29.17 um     7431 A      5707 A   
 200.00 MeV   7.457E+01  1.677E-01   31.33 um     8046 A      5787 A   
 225.00 MeV   7.507E+01  1.519E-01   34.01 um     8905 A      5879 A   
 250.00 MeV   7.628E+01  1.390E-01   36.66 um     9672 A      5964 A   
 275.00 MeV   7.655E+01  1.282E-01   39.29 um     1.04 um     6044 A   
 300.00 MeV   7.644E+01  1.191E-01   41.91 um     1.10 um     6121 A   
 325.00 MeV   7.620E+01  1.112E-01   44.55 um     1.16 um     6194 A   
 350.00 MeV   7.587E+01  1.044E-01   47.19 um     1.22 um     6265 A   
 375.00 MeV   7.546E+01  9.843E-02   49.84 um     1.28 um     6335 A   
 400.00 MeV   7.498E+01  9.314E-02   52.51 um     1.33 um     6403 A   
 450.00 MeV   7.388E+01  8.419E-02   57.91 um     1.54 um     6535 A   
 500.00 MeV   7.266E+01  7.690E-02   63.39 um     1.72 um     6664 A   
 550.00 MeV   7.135E+01  7.083E-02   68.98 um     1.90 um     6792 A   
 600.00 MeV   7.000E+01  6.570E-02   74.66 um     2.06 um     6919 A   
 650.00 MeV   6.863E+01  6.131E-02   80.46 um     2.22 um     7046 A   
 700.00 MeV   6.727E+01  5.749E-02   86.38 um     2.37 um     7173 A   
 800.00 MeV   6.459E+01  5.120E-02   98.58 um     2.93 um     7430 A   
 900.00 MeV   6.203E+01  4.621E-02  111.28 um     3.44 um     7694 A   
   1.00 GeV   5.962E+01  4.215E-02  124.50 um     3.92 um     7966 A   
   1.10 GeV   5.736E+01  3.878E-02  138.25 um     4.37 um     8247 A   
   1.20 GeV   5.526E+01  3.593E-02  152.54 um     4.82 um     8538 A   
   1.30 GeV   5.331E+01  3.349E-02  167.35 um     5.26 um     8839 A   
   1.40 GeV   5.149E+01  3.138E-02  182.70 um     5.69 um     9152 A   
   1.50 GeV   4.980E+01  2.954E-02  198.58 um     6.12 um     9476 A   
   1.60 GeV   4.823E+01  2.791E-02  214.99 um     6.54 um     9812 A   
   1.70 GeV   4.677E+01  2.645E-02  231.93 um     6.97 um     1.02 um  
   1.80 GeV   4.540E+01  2.515E-02  249.38 um     7.39 um     1.05 um  
   2.00 GeV   4.293E+01  2.292E-02  285.82 um     9.01 um     1.13 um  
   2.25 GeV   4.024E+01  2.065E-02  334.21 um    11.32 um     1.23 um  
   2.50 GeV   3.790E+01  1.881E-02  385.71 um    13.46 um     1.33 um  
   2.75 GeV   3.583E+01  1.728E-02  440.29 um    15.52 um     1.45 um  
   3.00 GeV   3.397E+01  1.600E-02  497.93 um    17.53 um     1.57 um  
   3.25 GeV   3.228E+01  1.490E-02  558.66 um    19.52 um     1.70 um  
   3.50 GeV   3.075E+01  1.395E-02  622.48 um    21.51 um     1.83 um  
   3.75 GeV   2.942E+01  1.311E-02  689.35 um    23.50 um     1.97 um  
   4.00 GeV   2.821E+01  1.238E-02  759.16 um    25.49 um     2.12 um  
   4.50 GeV   2.610E+01  1.114E-02  907.43 um    33.01 um     2.43 um  
   5.00 GeV   2.432E+01  1.014E-02    1.07 mm    40.01 um     2.76 um  
   5.50 GeV   2.279E+01  9.310E-03    1.24 mm    46.74 um     3.12 um  
   6.00 GeV   2.148E+01  8.611E-03    1.42 mm    53.35 um     3.49 um  
   6.50 GeV   2.033E+01  8.014E-03    1.61 mm    59.90 um     3.89 um  
   7.00 GeV   1.931E+01  7.498E-03    1.82 mm    66.43 um     4.31 um  
   8.00 GeV   1.761E+01  6.649E-03    2.25 mm    90.69 um     5.19 um  
   9.00 GeV   1.623E+01  5.979E-03    2.73 mm   112.97 um     6.15 um  
  10.00 GeV   1.509E+01  5.437E-03    3.24 mm   134.36 um     7.18 um  
  11.00 GeV   1.413E+01  4.989E-03    3.79 mm   155.34 um     8.27 um  
  12.00 GeV   1.332E+01  4.612E-03    4.38 mm   176.11 um     9.42 um  
  13.00 GeV   1.261E+01  4.289E-03    5.00 mm   196.80 um    10.63 um  
  14.00 GeV   1.200E+01  4.011E-03    5.65 mm   217.46 um    11.90 um  
  15.00 GeV   1.146E+01  3.768E-03    6.34 mm   238.14 um    13.21 um  
  16.00 GeV   1.097E+01  3.554E-03    7.06 mm   258.88 um    14.58 um  
  17.00 GeV   1.053E+01  3.364E-03    7.81 mm   279.71 um    16.00 um  
  18.00 GeV   1.013E+01  3.194E-03    8.59 mm   300.64 um    17.47 um  
  20.00 GeV   9.452E+00  2.902E-03   10.23 mm   380.14 um    20.54 um  
  22.50 GeV   8.764E+00  2.607E-03   12.44 mm   492.22 um    24.61 um  
  25.00 GeV   8.206E+00  2.369E-03   14.81 mm   595.72 um    28.93 um  
  27.50 GeV   7.745E+00  2.172E-03   17.34 mm   694.46 um    33.46 um  
  30.00 GeV   7.358E+00  2.006E-03   20.00 mm   790.15 um    38.19 um  
  32.50 GeV   7.029E+00  1.865E-03   22.80 mm   883.66 um    43.09 um  
  35.00 GeV   6.746E+00  1.743E-03   25.72 mm   975.48 um    48.16 um  
  37.50 GeV   6.500E+00  1.636E-03   28.76 mm     1.07 mm    53.37 um  
  40.00 GeV   6.284E+00  1.543E-03   31.90 mm     1.16 mm    58.71 um  
  45.00 GeV   5.924E+00  1.385E-03   38.50 mm     1.48 mm    69.73 um  
  45.60 GeV   5.890E+00  1.368E-03   39.31 mm     1.49 mm    71.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
