 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.274E-01  5.330E+00     120 A        20 A        14 A   
   5.00 keV   9.776E-01  5.590E+00     126 A        21 A        15 A   
   5.50 keV   1.025E+00  5.832E+00     131 A        22 A        15 A   
   6.00 keV   1.071E+00  6.060E+00     137 A        23 A        16 A   
   6.50 keV   1.115E+00  6.273E+00     142 A        24 A        17 A   
   7.00 keV   1.157E+00  6.476E+00     147 A        24 A        17 A   
   8.00 keV   1.237E+00  6.849E+00     157 A        26 A        18 A   
   9.00 keV   1.312E+00  7.189E+00     166 A        27 A        19 A   
  10.00 keV   1.383E+00  7.500E+00     175 A        28 A        20 A   
  11.00 keV   1.450E+00  7.788E+00     183 A        29 A        21 A   
  12.00 keV   1.515E+00  8.055E+00     192 A        31 A        22 A   
  13.00 keV   1.576E+00  8.304E+00     199 A        32 A        23 A   
  14.00 keV   1.636E+00  8.538E+00     207 A        33 A        24 A   
  15.00 keV   1.693E+00  8.758E+00     215 A        34 A        25 A   
  16.00 keV   1.749E+00  8.966E+00     222 A        35 A        26 A   
  17.00 keV   1.803E+00  9.162E+00     229 A        35 A        26 A   
  18.00 keV   1.855E+00  9.349E+00     236 A        36 A        27 A   
  20.00 keV   1.955E+00  9.696E+00     249 A        38 A        29 A   
  22.50 keV   2.074E+00  1.009E+01     266 A        40 A        30 A   
  25.00 keV   2.186E+00  1.044E+01     281 A        42 A        32 A   
  27.50 keV   2.293E+00  1.076E+01     296 A        44 A        34 A   
  30.00 keV   2.395E+00  1.105E+01     311 A        46 A        35 A   
  32.50 keV   2.492E+00  1.132E+01     325 A        47 A        37 A   
  35.00 keV   2.587E+00  1.157E+01     339 A        49 A        38 A   
  37.50 keV   2.677E+00  1.180E+01     352 A        50 A        40 A   
  40.00 keV   2.765E+00  1.202E+01     365 A        52 A        41 A   
  45.00 keV   2.933E+00  1.241E+01     391 A        55 A        44 A   
  50.00 keV   3.091E+00  1.275E+01     416 A        58 A        46 A   
  55.00 keV   3.242E+00  1.306E+01     440 A        60 A        49 A   
  60.00 keV   3.387E+00  1.334E+01     464 A        63 A        51 A   
  65.00 keV   3.525E+00  1.359E+01     486 A        65 A        53 A   
  70.00 keV   3.658E+00  1.381E+01     509 A        68 A        56 A   
  80.00 keV   3.910E+00  1.421E+01     553 A        73 A        60 A   
  90.00 keV   4.148E+00  1.454E+01     595 A        77 A        64 A   
 100.00 keV   4.372E+00  1.483E+01     636 A        81 A        68 A   
 110.00 keV   4.585E+00  1.508E+01     676 A        85 A        72 A   
 120.00 keV   4.789E+00  1.529E+01     715 A        89 A        76 A   
 130.00 keV   4.985E+00  1.548E+01     754 A        93 A        79 A   
 140.00 keV   5.173E+00  1.565E+01     791 A        97 A        83 A   
 150.00 keV   5.355E+00  1.579E+01     829 A       100 A        86 A   
 160.00 keV   5.530E+00  1.592E+01     865 A       104 A        90 A   
 170.00 keV   5.700E+00  1.603E+01     901 A       107 A        93 A   
 180.00 keV   5.866E+00  1.613E+01     937 A       111 A        96 A   
 200.00 keV   6.183E+00  1.630E+01    1007 A       117 A       103 A   
 225.00 keV   6.558E+00  1.646E+01    1093 A       125 A       110 A   
 250.00 keV   6.913E+00  1.658E+01    1178 A       133 A       118 A   
 275.00 keV   7.250E+00  1.666E+01    1260 A       140 A       125 A   
 300.00 keV   7.573E+00  1.671E+01    1341 A       148 A       132 A   
 325.00 keV   7.882E+00  1.674E+01    1422 A       155 A       139 A   
 350.00 keV   8.179E+00  1.676E+01    1501 A       161 A       145 A   
 375.00 keV   8.466E+00  1.676E+01    1579 A       168 A       152 A   
 400.00 keV   8.661E+00  1.675E+01    1657 A       174 A       158 A   
 450.00 keV   8.913E+00  1.669E+01    1811 A       188 A       171 A   
 500.00 keV   9.205E+00  1.661E+01    1964 A       200 A       183 A   
 550.00 keV   9.510E+00  1.651E+01    2116 A       213 A       195 A   
 600.00 keV   9.815E+00  1.640E+01    2266 A       225 A       206 A   
 650.00 keV   1.011E+01  1.627E+01    2416 A       236 A       217 A   
 700.00 keV   1.040E+01  1.614E+01    2565 A       248 A       229 A   
 800.00 keV   1.093E+01  1.586E+01    2861 A       271 A       251 A   
 900.00 keV   1.140E+01  1.557E+01    3155 A       294 A       272 A   
   1.00 MeV   1.183E+01  1.528E+01    3447 A       315 A       292 A   
   1.10 MeV   1.221E+01  1.500E+01    3738 A       336 A       313 A   
   1.20 MeV   1.255E+01  1.472E+01    4029 A       356 A       333 A   
   1.30 MeV   1.286E+01  1.445E+01    4319 A       375 A       352 A   
   1.40 MeV   1.315E+01  1.418E+01    4609 A       394 A       371 A   
   1.50 MeV   1.340E+01  1.393E+01    4899 A       413 A       391 A   
   1.60 MeV   1.364E+01  1.368E+01    5189 A       431 A       409 A   
   1.70 MeV   1.385E+01  1.345E+01    5479 A       449 A       428 A   
   1.80 MeV   1.405E+01  1.322E+01    5770 A       466 A       446 A   
   2.00 MeV   1.439E+01  1.279E+01    6353 A       504 A       483 A   
   2.25 MeV   1.476E+01  1.229E+01    7085 A       550 A       527 A   
   2.50 MeV   1.508E+01  1.183E+01    7822 A       595 A       571 A   
   2.75 MeV   1.536E+01  1.141E+01    8562 A       637 A       615 A   
   3.00 MeV   1.563E+01  1.103E+01    9307 A       679 A       658 A   
   3.25 MeV   1.589E+01  1.067E+01    1.01 um      719 A       700 A   
   3.50 MeV   1.614E+01  1.034E+01    1.08 um      757 A       742 A   
   3.75 MeV   1.639E+01  1.003E+01    1.16 um      795 A       783 A   
   4.00 MeV   1.665E+01  9.748E+00    1.23 um      831 A       824 A   
   4.50 MeV   1.716E+01  9.231E+00    1.38 um      914 A       904 A   
   5.00 MeV   1.766E+01  8.774E+00    1.53 um      991 A       982 A   
   5.50 MeV   1.816E+01  8.368E+00    1.68 um     1063 A      1058 A   
   6.00 MeV   1.864E+01  8.003E+00    1.83 um     1131 A      1133 A   
   6.50 MeV   1.912E+01  7.674E+00    1.98 um     1196 A      1205 A   
   7.00 MeV   1.958E+01  7.376E+00    2.13 um     1257 A      1275 A   
   8.00 MeV   2.047E+01  6.854E+00    2.43 um     1402 A      1411 A   
   9.00 MeV   2.132E+01  6.411E+00    2.72 um     1532 A      1539 A   
  10.00 MeV   2.215E+01  6.030E+00    3.00 um     1649 A      1661 A   
  11.00 MeV   2.296E+01  5.698E+00    3.28 um     1757 A      1777 A   
  12.00 MeV   2.376E+01  5.406E+00    3.56 um     1855 A      1888 A   
  13.00 MeV   2.456E+01  5.147E+00    3.83 um     1947 A      1993 A   
  14.00 MeV   2.536E+01  4.914E+00    4.10 um     2031 A      2093 A   
  15.00 MeV   2.616E+01  4.705E+00    4.36 um     2110 A      2189 A   
  16.00 MeV   2.697E+01  4.515E+00    4.62 um     2183 A      2280 A   
  17.00 MeV   2.779E+01  4.342E+00    4.87 um     2252 A      2367 A   
  18.00 MeV   2.861E+01  4.184E+00    5.12 um     2316 A      2450 A   
  20.00 MeV   3.028E+01  3.903E+00    5.60 um     2480 A      2604 A   
  22.50 MeV   3.242E+01  3.608E+00    6.17 um     2679 A      2779 A   
  25.00 MeV   3.459E+01  3.359E+00    6.71 um     2847 A      2935 A   
  27.50 MeV   3.678E+01  3.146E+00    7.22 um     2992 A      3076 A   
  30.00 MeV   3.899E+01  2.961E+00    7.71 um     3117 A      3203 A   
  32.50 MeV   4.120E+01  2.799E+00    8.18 um     3227 A      3318 A   
  35.00 MeV   4.339E+01  2.656E+00    8.63 um     3324 A      3422 A   
  37.50 MeV   4.556E+01  2.529E+00    9.05 um     3410 A      3517 A   
  40.00 MeV   4.770E+01  2.414E+00    9.46 um     3488 A      3605 A   
  45.00 MeV   5.187E+01  2.217E+00   10.23 um     3702 A      3759 A   
  50.00 MeV   5.586E+01  2.052E+00   10.95 um     3878 A      3892 A   
  55.00 MeV   5.966E+01  1.913E+00   11.62 um     4026 A      4008 A   
  60.00 MeV   6.326E+01  1.793E+00   12.26 um     4153 A      4109 A   
  65.00 MeV   6.666E+01  1.689E+00   12.86 um     4264 A      4200 A   
  70.00 MeV   6.987E+01  1.597E+00   13.43 um     4362 A      4281 A   
  80.00 MeV   7.574E+01  1.443E+00   14.51 um     4657 A      4421 A   
  90.00 MeV   8.094E+01  1.318E+00   15.52 um     4898 A      4539 A   
 100.00 MeV   8.554E+01  1.215E+00   16.47 um     5102 A      4641 A   
 110.00 MeV   8.961E+01  1.129E+00   17.38 um     5279 A      4730 A   
 120.00 MeV   9.322E+01  1.054E+00   18.25 um     5437 A      4809 A   
 130.00 MeV   9.642E+01  9.903E-01   19.09 um     5579 A      4880 A   
 140.00 MeV   9.926E+01  9.341E-01   19.90 um     5709 A      4945 A   
 150.00 MeV   1.018E+02  8.844E-01   20.69 um     5830 A      5005 A   
 160.00 MeV   1.041E+02  8.402E-01   21.47 um     5942 A      5060 A   
 170.00 MeV   1.061E+02  8.006E-01   22.23 um     6048 A      5112 A   
 180.00 MeV   1.079E+02  7.648E-01   22.97 um     6148 A      5160 A   
 200.00 MeV   1.109E+02  7.028E-01   24.43 um     6500 A      5248 A   
 225.00 MeV   1.139E+02  6.391E-01   26.21 um     6985 A      5347 A   
 250.00 MeV   1.162E+02  5.868E-01   27.95 um     7418 A      5436 A   
 275.00 MeV   1.180E+02  5.430E-01   29.66 um     7813 A      5517 A   
 300.00 MeV   1.193E+02  5.057E-01   31.34 um     8179 A      5593 A   
 325.00 MeV   1.203E+02  4.735E-01   33.02 um     8523 A      5663 A   
 350.00 MeV   1.211E+02  4.455E-01   34.67 um     8848 A      5730 A   
 375.00 MeV   1.216E+02  4.209E-01   36.33 um     9159 A      5793 A   
 400.00 MeV   1.226E+02  3.990E-01   37.97 um     9455 A      5853 A   
 450.00 MeV   1.244E+02  3.619E-01   41.21 um     1.05 um     5966 A   
 500.00 MeV   1.246E+02  3.314E-01   44.43 um     1.15 um     6071 A   
 550.00 MeV   1.245E+02  3.061E-01   47.66 um     1.24 um     6170 A   
 600.00 MeV   1.242E+02  2.845E-01   50.88 um     1.32 um     6265 A   
 650.00 MeV   1.239E+02  2.660E-01   54.12 um     1.40 um     6357 A   
 700.00 MeV   1.234E+02  2.499E-01   57.36 um     1.47 um     6445 A   
 800.00 MeV   1.223E+02  2.233E-01   63.90 um     1.74 um     6616 A   
 900.00 MeV   1.210E+02  2.020E-01   70.50 um     1.97 um     6779 A   
   1.00 GeV   1.196E+02  1.847E-01   77.18 um     2.19 um     6938 A   
   1.10 GeV   1.182E+02  1.703E-01   83.93 um     2.39 um     7094 A   
   1.20 GeV   1.167E+02  1.581E-01   90.78 um     2.58 um     7247 A   
   1.30 GeV   1.152E+02  1.476E-01   97.70 um     2.76 um     7398 A   
   1.40 GeV   1.138E+02  1.385E-01  104.72 um     2.93 um     7548 A   
   1.50 GeV   1.124E+02  1.305E-01  111.83 um     3.10 um     7698 A   
   1.60 GeV   1.110E+02  1.235E-01  119.02 um     3.26 um     7847 A   
   1.70 GeV   1.097E+02  1.172E-01  126.31 um     3.42 um     7996 A   
   1.80 GeV   1.084E+02  1.115E-01  133.68 um     3.58 um     8145 A   
   2.00 GeV   1.059E+02  1.018E-01  148.69 um     4.16 um     8444 A   
   2.25 GeV   1.030E+02  9.194E-02  167.93 um     4.97 um     8819 A   
   2.50 GeV   1.003E+02  8.390E-02  187.71 um     5.71 um     9198 A   
   2.75 GeV   9.788E+01  7.722E-02  207.99 um     6.39 um     9581 A   
   3.00 GeV   9.559E+01  7.157E-02  228.77 um     7.03 um     9969 A   
   3.25 GeV   9.346E+01  6.674E-02  250.04 um     7.65 um     1.04 um  
   3.50 GeV   9.144E+01  6.255E-02  271.78 um     8.25 um     1.08 um  
   3.75 GeV   8.951E+01  5.888E-02  294.00 um     8.82 um     1.12 um  
   4.00 GeV   8.767E+01  5.564E-02  316.70 um     9.39 um     1.16 um  
   4.50 GeV   8.413E+01  5.017E-02  363.52 um    11.49 um     1.24 um  
   5.00 GeV   8.071E+01  4.573E-02  412.33 um    13.41 um     1.33 um  
   5.50 GeV   7.731E+01  4.204E-02  463.24 um    15.22 um     1.41 um  
   6.00 GeV   7.401E+01  3.893E-02  516.40 um    16.98 um     1.50 um  
   6.50 GeV   7.109E+01  3.627E-02  571.85 um    18.70 um     1.60 um  
   7.00 GeV   6.842E+01  3.397E-02  629.52 um    20.40 um     1.70 um  
   8.00 GeV   6.371E+01  3.018E-02  751.37 um    26.71 um     1.90 um  
   9.00 GeV   5.970E+01  2.718E-02  881.82 um    32.47 um     2.12 um  
  10.00 GeV   5.623E+01  2.475E-02    1.02 mm    37.95 um     2.34 um  
  11.00 GeV   5.321E+01  2.273E-02    1.17 mm    43.28 um     2.58 um  
  12.00 GeV   5.056E+01  2.104E-02    1.32 mm    48.52 um     2.83 um  
  13.00 GeV   4.821E+01  1.958E-02    1.49 mm    53.72 um     3.10 um  
  14.00 GeV   4.611E+01  1.833E-02    1.66 mm    58.89 um     3.37 um  
  15.00 GeV   4.422E+01  1.723E-02    1.83 mm    64.06 um     3.65 um  
  16.00 GeV   4.252E+01  1.626E-02    2.02 mm    69.22 um     3.94 um  
  17.00 GeV   4.097E+01  1.540E-02    2.21 mm    74.40 um     4.24 um  
  18.00 GeV   3.956E+01  1.463E-02    2.41 mm    79.59 um     4.55 um  
  20.00 GeV   3.708E+01  1.331E-02    2.83 mm    99.33 um     5.20 um  
  22.50 GeV   3.450E+01  1.198E-02    3.40 mm   127.27 um     6.05 um  
  25.00 GeV   3.234E+01  1.089E-02    4.00 mm   153.15 um     6.96 um  
  27.50 GeV   3.053E+01  9.997E-03    4.64 mm   177.91 um     7.91 um  
  30.00 GeV   2.897E+01  9.242E-03    5.31 mm   202.01 um     8.90 um  
  32.50 GeV   2.762E+01  8.598E-03    6.03 mm   225.67 um     9.93 um  
  35.00 GeV   2.644E+01  8.041E-03    6.77 mm   249.01 um    11.00 um  
  37.50 GeV   2.540E+01  7.555E-03    7.55 mm   272.14 um    12.10 um  
  40.00 GeV   2.448E+01  7.127E-03    8.35 mm   295.08 um    13.24 um  
  45.00 GeV   2.291E+01  6.406E-03   10.05 mm   380.55 um    15.60 um  
  50.00 GeV   2.164E+01  5.822E-03   11.86 mm   458.41 um    18.07 um  
  55.00 GeV   2.057E+01  5.340E-03   13.76 mm   531.87 um    20.64 um  
  60.00 GeV   1.967E+01  4.934E-03   15.76 mm   602.39 um    23.28 um  
  65.00 GeV   1.890E+01  4.588E-03   17.85 mm   670.78 um    26.01 um  
  70.00 GeV   1.823E+01  4.289E-03   20.02 mm   737.50 um    28.80 um  
  77.60 GeV   1.740E+01  3.905E-03   23.45 mm   883.00 um    33.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
