 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.291E-01  5.143E+00     117 A        26 A        19 A   
   5.00 keV   3.469E-01  5.344E+00     123 A        27 A        20 A   
   5.50 keV   3.639E-01  5.527E+00     130 A        28 A        21 A   
   6.00 keV   3.801E-01  5.696E+00     136 A        29 A        22 A   
   6.50 keV   3.956E-01  5.853E+00     142 A        30 A        23 A   
   7.00 keV   4.105E-01  5.999E+00     148 A        31 A        24 A   
   8.00 keV   4.388E-01  6.263E+00     159 A        33 A        25 A   
   9.00 keV   4.655E-01  6.497E+00     170 A        35 A        27 A   
  10.00 keV   4.906E-01  6.706E+00     181 A        37 A        28 A   
  11.00 keV   5.146E-01  6.895E+00     191 A        38 A        30 A   
  12.00 keV   5.375E-01  7.066E+00     201 A        40 A        31 A   
  13.00 keV   5.594E-01  7.223E+00     210 A        42 A        33 A   
  14.00 keV   5.805E-01  7.368E+00     220 A        43 A        34 A   
  15.00 keV   6.009E-01  7.501E+00     229 A        45 A        35 A   
  16.00 keV   6.206E-01  7.624E+00     238 A        46 A        37 A   
  17.00 keV   6.397E-01  7.739E+00     247 A        47 A        38 A   
  18.00 keV   6.583E-01  7.846E+00     256 A        49 A        39 A   
  20.00 keV   6.939E-01  8.040E+00     274 A        52 A        42 A   
  22.50 keV   7.360E-01  8.251E+00     295 A        55 A        45 A   
  25.00 keV   7.758E-01  8.433E+00     316 A        58 A        47 A   
  27.50 keV   8.136E-01  8.593E+00     336 A        61 A        50 A   
  30.00 keV   8.498E-01  8.733E+00     356 A        64 A        53 A   
  32.50 keV   8.845E-01  8.857E+00     375 A        67 A        56 A   
  35.00 keV   9.179E-01  8.967E+00     395 A        70 A        58 A   
  37.50 keV   9.501E-01  9.066E+00     414 A        72 A        61 A   
  40.00 keV   9.813E-01  9.154E+00     432 A        75 A        63 A   
  45.00 keV   1.041E+00  9.305E+00     469 A        80 A        68 A   
  50.00 keV   1.097E+00  9.428E+00     506 A        85 A        73 A   
  55.00 keV   1.151E+00  9.528E+00     541 A        90 A        77 A   
  60.00 keV   1.202E+00  9.610E+00     577 A        95 A        82 A   
  65.00 keV   1.251E+00  9.677E+00     612 A       100 A        86 A   
  70.00 keV   1.298E+00  9.732E+00     647 A       105 A        90 A   
  80.00 keV   1.388E+00  9.811E+00     715 A       114 A        99 A   
  90.00 keV   1.472E+00  9.859E+00     783 A       123 A       107 A   
 100.00 keV   1.552E+00  9.884E+00     850 A       132 A       115 A   
 110.00 keV   1.627E+00  9.892E+00     917 A       140 A       123 A   
 120.00 keV   1.700E+00  9.886E+00     983 A       149 A       131 A   
 130.00 keV   1.769E+00  9.869E+00    1049 A       157 A       138 A   
 140.00 keV   1.836E+00  9.844E+00    1115 A       165 A       146 A   
 150.00 keV   1.900E+00  9.812E+00    1181 A       173 A       153 A   
 160.00 keV   1.963E+00  9.775E+00    1246 A       181 A       161 A   
 170.00 keV   2.023E+00  9.733E+00    1312 A       189 A       168 A   
 180.00 keV   2.082E+00  9.688E+00    1377 A       197 A       175 A   
 200.00 keV   2.194E+00  9.590E+00    1508 A       213 A       190 A   
 225.00 keV   2.435E+00  9.458E+00    1671 A       232 A       207 A   
 250.00 keV   2.781E+00  9.320E+00    1832 A       251 A       225 A   
 275.00 keV   2.973E+00  9.180E+00    1991 A       269 A       242 A   
 300.00 keV   3.088E+00  9.040E+00    2151 A       286 A       258 A   
 325.00 keV   3.163E+00  8.901E+00    2311 A       303 A       275 A   
 350.00 keV   3.221E+00  8.764E+00    2472 A       320 A       291 A   
 375.00 keV   3.273E+00  8.630E+00    2635 A       337 A       307 A   
 400.00 keV   3.326E+00  8.499E+00    2798 A       354 A       324 A   
 450.00 keV   3.447E+00  8.248E+00    3129 A       389 A       356 A   
 500.00 keV   3.594E+00  8.010E+00    3464 A       422 A       388 A   
 550.00 keV   3.765E+00  7.786E+00    3800 A       455 A       420 A   
 600.00 keV   3.955E+00  7.575E+00    4138 A       487 A       451 A   
 650.00 keV   4.156E+00  7.377E+00    4477 A       518 A       483 A   
 700.00 keV   4.365E+00  7.190E+00    4816 A       548 A       514 A   
 800.00 keV   4.784E+00  6.846E+00    5491 A       610 A       575 A   
 900.00 keV   5.188E+00  6.539E+00    6162 A       668 A       634 A   
   1.00 MeV   5.563E+00  6.262E+00    6828 A       722 A       691 A   
   1.10 MeV   5.903E+00  6.011E+00    7490 A       774 A       747 A   
   1.20 MeV   6.207E+00  5.783E+00    8148 A       823 A       802 A   
   1.30 MeV   6.479E+00  5.575E+00    8803 A       869 A       855 A   
   1.40 MeV   6.722E+00  5.384E+00    9455 A       914 A       907 A   
   1.50 MeV   6.940E+00  5.207E+00    1.01 um      957 A       958 A   
   1.60 MeV   7.138E+00  5.044E+00    1.08 um      999 A      1008 A   
   1.70 MeV   7.321E+00  4.892E+00    1.14 um     1039 A      1056 A   
   1.80 MeV   7.491E+00  4.751E+00    1.20 um     1078 A      1104 A   
   2.00 MeV   7.804E+00  4.495E+00    1.33 um     1160 A      1198 A   
   2.25 MeV   8.166E+00  4.218E+00    1.49 um     1259 A      1310 A   
   2.50 MeV   8.510E+00  3.978E+00    1.65 um     1351 A      1418 A   
   2.75 MeV   8.849E+00  3.768E+00    1.81 um     1437 A      1522 A   
   3.00 MeV   9.188E+00  3.582E+00    1.97 um     1517 A      1622 A   
   3.25 MeV   9.531E+00  3.416E+00    2.12 um     1592 A      1718 A   
   3.50 MeV   9.880E+00  3.267E+00    2.27 um     1663 A      1810 A   
   3.75 MeV   1.024E+01  3.132E+00    2.42 um     1729 A      1899 A   
   4.00 MeV   1.060E+01  3.010E+00    2.57 um     1791 A      1984 A   
   4.50 MeV   1.135E+01  2.796E+00    2.86 um     1926 A      2143 A   
   5.00 MeV   1.213E+01  2.614E+00    3.13 um     2044 A      2289 A   
   5.50 MeV   1.294E+01  2.457E+00    3.40 um     2148 A      2424 A   
   6.00 MeV   1.377E+01  2.320E+00    3.65 um     2239 A      2547 A   
   6.50 MeV   1.462E+01  2.199E+00    3.89 um     2321 A      2660 A   
   7.00 MeV   1.548E+01  2.092E+00    4.13 um     2394 A      2764 A   
   8.00 MeV   1.721E+01  1.910E+00    4.56 um     2555 A      2947 A   
   9.00 MeV   1.894E+01  1.760E+00    4.96 um     2685 A      3104 A   
  10.00 MeV   2.064E+01  1.635E+00    5.34 um     2793 A      3240 A   
  11.00 MeV   2.231E+01  1.528E+00    5.68 um     2883 A      3358 A   
  12.00 MeV   2.393E+01  1.435E+00    6.01 um     2960 A      3461 A   
  13.00 MeV   2.548E+01  1.355E+00    6.32 um     3026 A      3553 A   
  14.00 MeV   2.698E+01  1.284E+00    6.61 um     3084 A      3635 A   
  15.00 MeV   2.842E+01  1.220E+00    6.88 um     3136 A      3709 A   
  16.00 MeV   2.979E+01  1.164E+00    7.15 um     3182 A      3776 A   
  17.00 MeV   3.110E+01  1.113E+00    7.40 um     3224 A      3837 A   
  18.00 MeV   3.234E+01  1.066E+00    7.65 um     3261 A      3893 A   
  20.00 MeV   3.465E+01  9.852E-01    8.11 um     3360 A      3993 A   
  22.50 MeV   3.724E+01  9.013E-01    8.66 um     3481 A      4099 A   
  25.00 MeV   3.954E+01  8.318E-01    9.17 um     3583 A      4190 A   
  27.50 MeV   4.159E+01  7.731E-01    9.65 um     3671 A      4269 A   
  30.00 MeV   4.343E+01  7.229E-01   10.12 um     3750 A      4339 A   
  32.50 MeV   4.511E+01  6.793E-01   10.56 um     3820 A      4401 A   
  35.00 MeV   4.664E+01  6.412E-01   10.99 um     3884 A      4458 A   
  37.50 MeV   4.804E+01  6.075E-01   11.41 um     3943 A      4510 A   
  40.00 MeV   4.934E+01  5.774E-01   11.82 um     3998 A      4557 A   
  45.00 MeV   5.169E+01  5.261E-01   12.61 um     4171 A      4642 A   
  50.00 MeV   5.376E+01  4.838E-01   13.36 um     4324 A      4717 A   
  55.00 MeV   5.561E+01  4.483E-01   14.09 um     4460 A      4783 A   
  60.00 MeV   5.727E+01  4.181E-01   14.80 um     4585 A      4843 A   
  65.00 MeV   5.878E+01  3.920E-01   15.49 um     4699 A      4897 A   
  70.00 MeV   6.015E+01  3.692E-01   16.16 um     4804 A      4947 A   
  80.00 MeV   6.255E+01  3.312E-01   17.46 um     5163 A      5036 A   
  90.00 MeV   6.456E+01  3.008E-01   18.72 um     5476 A      5114 A   
 100.00 MeV   6.625E+01  2.759E-01   19.94 um     5755 A      5184 A   
 110.00 MeV   6.768E+01  2.551E-01   21.14 um     6009 A      5248 A   
 120.00 MeV   6.889E+01  2.374E-01   22.31 um     6244 A      5306 A   
 130.00 MeV   6.990E+01  2.222E-01   23.47 um     6462 A      5360 A   
 140.00 MeV   7.075E+01  2.089E-01   24.61 um     6668 A      5411 A   
 150.00 MeV   7.146E+01  1.972E-01   25.74 um     6863 A      5459 A   
 160.00 MeV   7.205E+01  1.869E-01   26.85 um     7049 A      5505 A   
 170.00 MeV   7.253E+01  1.776E-01   27.96 um     7228 A      5548 A   
 180.00 MeV   7.292E+01  1.693E-01   29.07 um     7400 A      5590 A   
 200.00 MeV   7.345E+01  1.550E-01   31.26 um     8034 A      5669 A   
 225.00 MeV   7.418E+01  1.403E-01   33.98 um     8917 A      5760 A   
 250.00 MeV   7.501E+01  1.283E-01   36.67 um     9704 A      5846 A   
 275.00 MeV   7.491E+01  1.184E-01   39.35 um     1.04 um     5926 A   
 300.00 MeV   7.465E+01  1.099E-01   42.03 um     1.11 um     6003 A   
 325.00 MeV   7.428E+01  1.027E-01   44.73 um     1.17 um     6078 A   
 350.00 MeV   7.382E+01  9.637E-02   47.44 um     1.24 um     6151 A   
 375.00 MeV   7.329E+01  9.084E-02   50.17 um     1.30 um     6222 A   
 400.00 MeV   7.270E+01  8.595E-02   52.92 um     1.35 um     6291 A   
 450.00 MeV   7.142E+01  7.768E-02   58.50 um     1.57 um     6428 A   
 500.00 MeV   7.003E+01  7.094E-02   64.18 um     1.76 um     6562 A   
 550.00 MeV   6.859E+01  6.534E-02   69.98 um     1.94 um     6695 A   
 600.00 MeV   6.714E+01  6.060E-02   75.91 um     2.12 um     6828 A   
 650.00 MeV   6.569E+01  5.654E-02   81.96 um     2.28 um     6962 A   
 700.00 MeV   6.426E+01  5.302E-02   88.15 um     2.45 um     7097 A   
 800.00 MeV   6.150E+01  4.720E-02  100.94 um     3.04 um     7371 A   
 900.00 MeV   5.891E+01  4.260E-02  114.30 um     3.58 um     7654 A   
   1.00 GeV   5.650E+01  3.885E-02  128.24 um     4.09 um     7947 A   
   1.10 GeV   5.427E+01  3.574E-02  142.76 um     4.58 um     8251 A   
   1.20 GeV   5.221E+01  3.311E-02  157.87 um     5.05 um     8567 A   
   1.30 GeV   5.031E+01  3.087E-02  173.56 um     5.52 um     8895 A   
   1.40 GeV   4.855E+01  2.892E-02  189.83 um     5.98 um     9236 A   
   1.50 GeV   4.693E+01  2.722E-02  206.68 um     6.44 um     9590 A   
   1.60 GeV   4.542E+01  2.571E-02  224.10 um     6.90 um     9957 A   
   1.70 GeV   4.401E+01  2.437E-02  242.09 um     7.35 um     1.03 um  
   1.80 GeV   4.271E+01  2.317E-02  260.64 um     7.81 um     1.07 um  
   2.00 GeV   4.033E+01  2.111E-02  299.40 um     9.54 um     1.16 um  
   2.25 GeV   3.774E+01  1.902E-02  350.95 um    12.01 um     1.27 um  
   2.50 GeV   3.547E+01  1.732E-02  405.92 um    14.31 um     1.38 um  
   2.75 GeV   3.342E+01  1.592E-02  464.33 um    16.52 um     1.51 um  
   3.00 GeV   3.156E+01  1.473E-02  526.25 um    18.70 um     1.64 um  
   3.25 GeV   2.983E+01  1.372E-02  591.80 um    20.88 um     1.78 um  
   3.50 GeV   2.842E+01  1.284E-02  660.87 um    23.05 um     1.93 um  
   3.75 GeV   2.717E+01  1.207E-02  733.23 um    25.22 um     2.09 um  
   4.00 GeV   2.604E+01  1.140E-02  808.83 um    27.40 um     2.25 um  
   4.50 GeV   2.407E+01  1.026E-02  969.50 um    35.60 um     2.60 um  
   5.00 GeV   2.241E+01  9.333E-03    1.14 mm    43.22 um     2.97 um  
   5.50 GeV   2.100E+01  8.569E-03    1.33 mm    50.56 um     3.36 um  
   6.00 GeV   1.978E+01  7.925E-03    1.53 mm    57.76 um     3.78 um  
   6.50 GeV   1.871E+01  7.375E-03    1.73 mm    64.89 um     4.22 um  
   7.00 GeV   1.777E+01  6.900E-03    1.96 mm    72.01 um     4.68 um  
   8.00 GeV   1.620E+01  6.118E-03    2.43 mm    98.42 um     5.67 um  
   9.00 GeV   1.493E+01  5.502E-03    2.95 mm   122.66 um     6.74 um  
  10.00 GeV   1.388E+01  5.002E-03    3.51 mm   145.94 um     7.88 um  
  11.00 GeV   1.300E+01  4.590E-03    4.10 mm   168.76 um     9.10 um  
  12.00 GeV   1.225E+01  4.242E-03    4.74 mm   191.35 um    10.38 um  
  13.00 GeV   1.161E+01  3.946E-03    5.42 mm   213.84 um    11.72 um  
  14.00 GeV   1.104E+01  3.689E-03    6.13 mm   236.29 um    13.13 um  
  15.00 GeV   1.053E+01  3.466E-03    6.87 mm   258.79 um    14.59 um  
  16.00 GeV   1.008E+01  3.269E-03    7.65 mm   281.37 um    16.12 um  
  17.00 GeV   9.679E+00  3.094E-03    8.47 mm   304.05 um    17.69 um  
  18.00 GeV   9.319E+00  2.937E-03    9.32 mm   326.81 um    19.32 um  
  20.00 GeV   8.699E+00  2.669E-03   11.10 mm   413.21 um    22.73 um  
  22.50 GeV   8.071E+00  2.398E-03   13.50 mm   534.88 um    27.26 um  
  25.00 GeV   7.563E+00  2.178E-03   16.08 mm   647.12 um    32.05 um  
  27.50 GeV   7.143E+00  1.997E-03   18.82 mm   754.08 um    37.07 um  
  30.00 GeV   6.792E+00  1.845E-03   21.70 mm   857.63 um    42.30 um  
  32.50 GeV   6.492E+00  1.715E-03   24.73 mm   958.71 um    47.73 um  
  35.00 GeV   6.235E+00  1.602E-03   27.89 mm     1.06 mm    53.33 um  
  37.50 GeV   6.012E+00  1.504E-03   31.18 mm     1.16 mm    59.08 um  
  40.00 GeV   5.816E+00  1.418E-03   34.58 mm     1.25 mm    64.96 um  
  43.60 GeV   5.581E+00  1.311E-03   39.66 mm     1.44 mm    73.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
