 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.386E-01  5.061E+00     117 A        26 A        19 A   
   5.00 keV   3.570E-01  5.255E+00     124 A        27 A        20 A   
   5.50 keV   3.744E-01  5.433E+00     130 A        28 A        21 A   
   6.00 keV   3.910E-01  5.596E+00     137 A        29 A        22 A   
   6.50 keV   4.070E-01  5.747E+00     143 A        30 A        23 A   
   7.00 keV   4.224E-01  5.887E+00     149 A        31 A        24 A   
   8.00 keV   4.515E-01  6.141E+00     160 A        33 A        26 A   
   9.00 keV   4.789E-01  6.366E+00     171 A        35 A        27 A   
  10.00 keV   5.048E-01  6.566E+00     182 A        37 A        29 A   
  11.00 keV   5.295E-01  6.747E+00     192 A        39 A        30 A   
  12.00 keV   5.530E-01  6.911E+00     203 A        40 A        32 A   
  13.00 keV   5.756E-01  7.060E+00     212 A        42 A        33 A   
  14.00 keV   5.973E-01  7.198E+00     222 A        44 A        35 A   
  15.00 keV   6.183E-01  7.324E+00     232 A        45 A        36 A   
  16.00 keV   6.386E-01  7.441E+00     241 A        47 A        37 A   
  17.00 keV   6.582E-01  7.550E+00     250 A        48 A        39 A   
  18.00 keV   6.773E-01  7.651E+00     259 A        49 A        40 A   
  20.00 keV   7.139E-01  7.834E+00     277 A        52 A        42 A   
  22.50 keV   7.572E-01  8.032E+00     299 A        55 A        45 A   
  25.00 keV   7.982E-01  8.203E+00     320 A        59 A        48 A   
  27.50 keV   8.372E-01  8.352E+00     341 A        62 A        51 A   
  30.00 keV   8.744E-01  8.482E+00     361 A        65 A        54 A   
  32.50 keV   9.101E-01  8.597E+00     381 A        68 A        56 A   
  35.00 keV   9.444E-01  8.699E+00     401 A        71 A        59 A   
  37.50 keV   9.776E-01  8.789E+00     420 A        73 A        62 A   
  40.00 keV   1.010E+00  8.870E+00     439 A        76 A        64 A   
  45.00 keV   1.071E+00  9.006E+00     477 A        82 A        69 A   
  50.00 keV   1.129E+00  9.116E+00     515 A        87 A        74 A   
  55.00 keV   1.184E+00  9.205E+00     552 A        92 A        79 A   
  60.00 keV   1.237E+00  9.276E+00     588 A        97 A        83 A   
  65.00 keV   1.287E+00  9.334E+00     624 A       102 A        88 A   
  70.00 keV   1.336E+00  9.379E+00     660 A       107 A        92 A   
  80.00 keV   1.428E+00  9.442E+00     730 A       116 A       101 A   
  90.00 keV   1.514E+00  9.477E+00     800 A       126 A       109 A   
 100.00 keV   1.596E+00  9.490E+00     869 A       135 A       118 A   
 110.00 keV   1.674E+00  9.487E+00     938 A       144 A       126 A   
 120.00 keV   1.749E+00  9.471E+00    1007 A       152 A       134 A   
 130.00 keV   1.820E+00  9.446E+00    1075 A       161 A       142 A   
 140.00 keV   1.889E+00  9.413E+00    1143 A       169 A       149 A   
 150.00 keV   1.955E+00  9.374E+00    1211 A       178 A       157 A   
 160.00 keV   2.019E+00  9.331E+00    1279 A       186 A       165 A   
 170.00 keV   2.081E+00  9.284E+00    1346 A       194 A       172 A   
 180.00 keV   2.142E+00  9.234E+00    1414 A       202 A       180 A   
 200.00 keV   2.258E+00  9.128E+00    1549 A       218 A       195 A   
 225.00 keV   2.517E+00  8.988E+00    1718 A       238 A       213 A   
 250.00 keV   2.789E+00  8.844E+00    1885 A       257 A       231 A   
 275.00 keV   2.950E+00  8.700E+00    2051 A       276 A       248 A   
 300.00 keV   3.055E+00  8.557E+00    2218 A       294 A       266 A   
 325.00 keV   3.133E+00  8.416E+00    2385 A       312 A       283 A   
 350.00 keV   3.201E+00  8.278E+00    2553 A       330 A       300 A   
 375.00 keV   3.265E+00  8.144E+00    2723 A       347 A       317 A   
 400.00 keV   3.332E+00  8.013E+00    2894 A       365 A       333 A   
 450.00 keV   3.479E+00  7.763E+00    3239 A       400 A       367 A   
 500.00 keV   3.646E+00  7.528E+00    3586 A       435 A       400 A   
 550.00 keV   3.831E+00  7.308E+00    3936 A       468 A       433 A   
 600.00 keV   4.029E+00  7.102E+00    4286 A       501 A       466 A   
 650.00 keV   4.234E+00  6.908E+00    4637 A       533 A       498 A   
 700.00 keV   4.442E+00  6.726E+00    4988 A       564 A       530 A   
 800.00 keV   4.852E+00  6.393E+00    5687 A       627 A       593 A   
 900.00 keV   5.240E+00  6.097E+00    6381 A       685 A       653 A   
   1.00 MeV   5.597E+00  5.831E+00    7071 A       741 A       712 A   
   1.10 MeV   5.919E+00  5.591E+00    7756 A       793 A       770 A   
   1.20 MeV   6.207E+00  5.374E+00    8437 A       843 A       826 A   
   1.30 MeV   6.466E+00  5.175E+00    9116 A       890 A       880 A   
   1.40 MeV   6.698E+00  4.993E+00    9791 A       936 A       933 A   
   1.50 MeV   6.908E+00  4.826E+00    1.05 um      979 A       985 A   
   1.60 MeV   7.102E+00  4.671E+00    1.11 um     1021 A      1036 A   
   1.70 MeV   7.282E+00  4.528E+00    1.18 um     1062 A      1086 A   
   1.80 MeV   7.452E+00  4.395E+00    1.25 um     1102 A      1135 A   
   2.00 MeV   7.770E+00  4.154E+00    1.38 um     1184 A      1230 A   
   2.25 MeV   8.146E+00  3.893E+00    1.55 um     1284 A      1345 A   
   2.50 MeV   8.510E+00  3.668E+00    1.71 um     1376 A      1454 A   
   2.75 MeV   8.871E+00  3.471E+00    1.87 um     1462 A      1559 A   
   3.00 MeV   9.234E+00  3.297E+00    2.03 um     1542 A      1659 A   
   3.25 MeV   9.600E+00  3.142E+00    2.19 um     1616 A      1755 A   
   3.50 MeV   9.972E+00  3.003E+00    2.34 um     1685 A      1847 A   
   3.75 MeV   1.035E+01  2.878E+00    2.49 um     1750 A      1934 A   
   4.00 MeV   1.074E+01  2.764E+00    2.64 um     1811 A      2018 A   
   4.50 MeV   1.153E+01  2.565E+00    2.93 um     1942 A      2175 A   
   5.00 MeV   1.234E+01  2.396E+00    3.21 um     2056 A      2317 A   
   5.50 MeV   1.317E+01  2.251E+00    3.47 um     2156 A      2448 A   
   6.00 MeV   1.402E+01  2.124E+00    3.73 um     2245 A      2567 A   
   6.50 MeV   1.488E+01  2.013E+00    3.97 um     2323 A      2676 A   
   7.00 MeV   1.574E+01  1.914E+00    4.20 um     2393 A      2776 A   
   8.00 MeV   1.748E+01  1.746E+00    4.63 um     2548 A      2952 A   
   9.00 MeV   1.919E+01  1.608E+00    5.03 um     2674 A      3102 A   
  10.00 MeV   2.088E+01  1.492E+00    5.40 um     2777 A      3232 A   
  11.00 MeV   2.252E+01  1.394E+00    5.75 um     2864 A      3344 A   
  12.00 MeV   2.411E+01  1.309E+00    6.07 um     2938 A      3443 A   
  13.00 MeV   2.563E+01  1.235E+00    6.38 um     3003 A      3531 A   
  14.00 MeV   2.710E+01  1.170E+00    6.67 um     3059 A      3609 A   
  15.00 MeV   2.850E+01  1.112E+00    6.95 um     3109 A      3680 A   
  16.00 MeV   2.983E+01  1.060E+00    7.21 um     3154 A      3744 A   
  17.00 MeV   3.111E+01  1.013E+00    7.47 um     3195 A      3802 A   
  18.00 MeV   3.232E+01  9.707E-01    7.71 um     3232 A      3856 A   
  20.00 MeV   3.457E+01  8.966E-01    8.18 um     3329 A      3951 A   
  22.50 MeV   3.708E+01  8.198E-01    8.73 um     3450 A      4053 A   
  25.00 MeV   3.932E+01  7.563E-01    9.24 um     3552 A      4140 A   
  27.50 MeV   4.131E+01  7.027E-01    9.73 um     3641 A      4216 A   
  30.00 MeV   4.310E+01  6.569E-01   10.20 um     3720 A      4284 A   
  32.50 MeV   4.473E+01  6.171E-01   10.65 um     3790 A      4344 A   
  35.00 MeV   4.622E+01  5.823E-01   11.09 um     3855 A      4399 A   
  37.50 MeV   4.758E+01  5.516E-01   11.51 um     3914 A      4449 A   
  40.00 MeV   4.884E+01  5.242E-01   11.92 um     3970 A      4494 A   
  45.00 MeV   5.111E+01  4.774E-01   12.72 um     4146 A      4577 A   
  50.00 MeV   5.310E+01  4.389E-01   13.48 um     4302 A      4649 A   
  55.00 MeV   5.486E+01  4.066E-01   14.22 um     4442 A      4713 A   
  60.00 MeV   5.644E+01  3.791E-01   14.94 um     4569 A      4771 A   
  65.00 MeV   5.786E+01  3.554E-01   15.64 um     4686 A      4823 A   
  70.00 MeV   5.913E+01  3.346E-01   16.32 um     4795 A      4872 A   
  80.00 MeV   6.134E+01  3.001E-01   17.65 um     5166 A      4959 A   
  90.00 MeV   6.316E+01  2.725E-01   18.93 um     5490 A      5035 A   
 100.00 MeV   6.467E+01  2.499E-01   20.19 um     5781 A      5104 A   
 110.00 MeV   6.592E+01  2.310E-01   21.41 um     6046 A      5167 A   
 120.00 MeV   6.695E+01  2.149E-01   22.62 um     6291 A      5225 A   
 130.00 MeV   6.780E+01  2.011E-01   23.81 um     6520 A      5278 A   
 140.00 MeV   6.849E+01  1.890E-01   24.99 um     6737 A      5329 A   
 150.00 MeV   6.905E+01  1.785E-01   26.15 um     6942 A      5377 A   
 160.00 MeV   6.950E+01  1.691E-01   27.31 um     7139 A      5423 A   
 170.00 MeV   6.985E+01  1.607E-01   28.46 um     7329 A      5466 A   
 180.00 MeV   7.011E+01  1.532E-01   29.61 um     7511 A      5508 A   
 200.00 MeV   7.042E+01  1.401E-01   31.89 um     8186 A      5588 A   
 225.00 MeV   7.108E+01  1.269E-01   34.73 um     9127 A      5681 A   
 250.00 MeV   7.152E+01  1.160E-01   37.55 um     9966 A      5768 A   
 275.00 MeV   7.122E+01  1.070E-01   40.36 um     1.07 um     5851 A   
 300.00 MeV   7.081E+01  9.934E-02   43.19 um     1.15 um     5931 A   
 325.00 MeV   7.031E+01  9.278E-02   46.03 um     1.22 um     6009 A   
 350.00 MeV   6.974E+01  8.708E-02   48.90 um     1.28 um     6084 A   
 375.00 MeV   6.912E+01  8.208E-02   51.80 um     1.35 um     6159 A   
 400.00 MeV   6.845E+01  7.765E-02   54.72 um     1.41 um     6232 A   
 450.00 MeV   6.704E+01  7.017E-02   60.65 um     1.64 um     6377 A   
 500.00 MeV   6.556E+01  6.407E-02   66.71 um     1.85 um     6519 A   
 550.00 MeV   6.407E+01  5.900E-02   72.91 um     2.05 um     6662 A   
 600.00 MeV   6.257E+01  5.472E-02   79.26 um     2.24 um     6805 A   
 650.00 MeV   6.111E+01  5.105E-02   85.76 um     2.42 um     6950 A   
 700.00 MeV   5.967E+01  4.786E-02   92.42 um     2.60 um     7096 A   
 800.00 MeV   5.694E+01  4.261E-02  106.21 um     3.25 um     7396 A   
 900.00 MeV   5.440E+01  3.844E-02  120.66 um     3.84 um     7706 A   
   1.00 GeV   5.206E+01  3.506E-02  135.78 um     4.40 um     8029 A   
   1.10 GeV   4.991E+01  3.225E-02  151.55 um     4.93 um     8366 A   
   1.20 GeV   4.793E+01  2.988E-02  168.00 um     5.45 um     8717 A   
   1.30 GeV   4.612E+01  2.785E-02  185.10 um     5.97 um     9083 A   
   1.40 GeV   4.445E+01  2.609E-02  202.86 um     6.47 um     9464 A   
   1.50 GeV   4.292E+01  2.455E-02  221.28 um     6.98 um     9860 A   
   1.60 GeV   4.150E+01  2.319E-02  240.33 um     7.48 um     1.03 um  
   1.70 GeV   4.018E+01  2.198E-02  260.03 um     7.98 um     1.07 um  
   1.80 GeV   3.896E+01  2.090E-02  280.35 um     8.49 um     1.11 um  
   2.00 GeV   3.675E+01  1.904E-02  322.87 um    10.40 um     1.21 um  
   2.25 GeV   3.435E+01  1.715E-02  379.47 um    13.13 um     1.33 um  
   2.50 GeV   3.226E+01  1.562E-02  439.88 um    15.67 um     1.46 um  
   2.75 GeV   3.039E+01  1.435E-02  504.11 um    18.11 um     1.60 um  
   3.00 GeV   2.869E+01  1.328E-02  572.21 um    20.52 um     1.75 um  
   3.25 GeV   2.714E+01  1.236E-02  644.29 um    22.91 um     1.91 um  
   3.50 GeV   2.586E+01  1.157E-02  720.20 um    25.30 um     2.08 um  
   3.75 GeV   2.470E+01  1.088E-02  799.77 um    27.70 um     2.25 um  
   4.00 GeV   2.366E+01  1.027E-02  882.95 um    30.09 um     2.43 um  
   4.50 GeV   2.185E+01  9.242E-03    1.06 mm    39.14 um     2.82 um  
   5.00 GeV   2.033E+01  8.410E-03    1.25 mm    47.56 um     3.23 um  
   5.50 GeV   1.903E+01  7.720E-03    1.46 mm    55.67 um     3.67 um  
   6.00 GeV   1.792E+01  7.140E-03    1.67 mm    63.63 um     4.13 um  
   6.50 GeV   1.694E+01  6.644E-03    1.90 mm    71.52 um     4.63 um  
   7.00 GeV   1.609E+01  6.215E-03    2.15 mm    79.39 um     5.14 um  
   8.00 GeV   1.466E+01  5.510E-03    2.67 mm   108.63 um     6.24 um  
   9.00 GeV   1.350E+01  4.955E-03    3.24 mm   135.46 um     7.43 um  
  10.00 GeV   1.255E+01  4.505E-03    3.86 mm   161.24 um     8.71 um  
  11.00 GeV   1.175E+01  4.133E-03    4.52 mm   186.50 um    10.06 um  
  12.00 GeV   1.107E+01  3.820E-03    5.23 mm   211.52 um    11.49 um  
  13.00 GeV   1.049E+01  3.553E-03    5.98 mm   236.41 um    12.99 um  
  14.00 GeV   9.964E+00  3.322E-03    6.76 mm   261.32 um    14.55 um  
  15.00 GeV   9.503E+00  3.120E-03    7.59 mm   286.30 um    16.19 um  
  16.00 GeV   9.095E+00  2.943E-03    8.46 mm   311.38 um    17.89 um  
  17.00 GeV   8.732E+00  2.785E-03    9.36 mm   336.55 um    19.65 um  
  18.00 GeV   8.407E+00  2.644E-03   10.30 mm   361.81 um    21.47 um  
  20.00 GeV   7.848E+00  2.402E-03   12.28 mm   457.67 um    25.28 um  
  22.50 GeV   7.283E+00  2.158E-03   14.94 mm   592.58 um    30.34 um  
  25.00 GeV   6.825E+00  1.961E-03   17.79 mm   716.98 um    35.68 um  
  27.50 GeV   6.448E+00  1.797E-03   20.82 mm   835.49 um    41.29 um  
  30.00 GeV   6.132E+00  1.660E-03   24.02 mm   950.17 um    47.14 um  
  32.50 GeV   5.863E+00  1.543E-03   27.38 mm     1.06 mm    53.19 um  
  35.00 GeV   5.632E+00  1.442E-03   30.88 mm     1.17 mm    59.44 um  
  37.50 GeV   5.431E+00  1.354E-03   34.51 mm     1.28 mm    65.85 um  
  40.00 GeV   5.255E+00  1.276E-03   38.28 mm     1.39 mm    72.42 um  
  42.80 GeV   5.092E+00  1.199E-03   42.63 mm     1.52 mm    79.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
