 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.371E-01  4.851E+00     119 A        26 A        20 A   
   5.00 keV   3.554E-01  5.027E+00     126 A        28 A        21 A   
   5.50 keV   3.727E-01  5.188E+00     132 A        29 A        22 A   
   6.00 keV   3.893E-01  5.335E+00     139 A        30 A        23 A   
   6.50 keV   4.052E-01  5.471E+00     145 A        31 A        24 A   
   7.00 keV   4.205E-01  5.597E+00     151 A        32 A        25 A   
   8.00 keV   4.495E-01  5.824E+00     163 A        34 A        27 A   
   9.00 keV   4.768E-01  6.023E+00     175 A        36 A        28 A   
  10.00 keV   5.026E-01  6.200E+00     186 A        38 A        30 A   
  11.00 keV   5.271E-01  6.358E+00     197 A        40 A        32 A   
  12.00 keV   5.506E-01  6.501E+00     208 A        42 A        33 A   
  13.00 keV   5.730E-01  6.630E+00     218 A        44 A        35 A   
  14.00 keV   5.947E-01  6.749E+00     229 A        45 A        36 A   
  15.00 keV   6.155E-01  6.857E+00     239 A        47 A        38 A   
  16.00 keV   6.357E-01  6.957E+00     249 A        48 A        39 A   
  17.00 keV   6.553E-01  7.049E+00     258 A        50 A        41 A   
  18.00 keV   6.743E-01  7.135E+00     268 A        51 A        42 A   
  20.00 keV   7.108E-01  7.288E+00     287 A        54 A        45 A   
  22.50 keV   7.539E-01  7.452E+00     310 A        58 A        48 A   
  25.00 keV   7.947E-01  7.592E+00     333 A        62 A        51 A   
  27.50 keV   8.334E-01  7.712E+00     355 A        65 A        54 A   
  30.00 keV   8.705E-01  7.815E+00     377 A        68 A        57 A   
  32.50 keV   9.061E-01  7.905E+00     398 A        71 A        60 A   
  35.00 keV   9.403E-01  7.983E+00     420 A        74 A        63 A   
  37.50 keV   9.733E-01  8.052E+00     441 A        78 A        66 A   
  40.00 keV   1.005E+00  8.111E+00     462 A        81 A        68 A   
  45.00 keV   1.066E+00  8.210E+00     503 A        87 A        74 A   
  50.00 keV   1.124E+00  8.286E+00     543 A        92 A        79 A   
  55.00 keV   1.179E+00  8.343E+00     583 A        98 A        84 A   
  60.00 keV   1.231E+00  8.386E+00     623 A       104 A        89 A   
  65.00 keV   1.281E+00  8.417E+00     662 A       109 A        94 A   
  70.00 keV   1.330E+00  8.439E+00     701 A       114 A        99 A   
  80.00 keV   1.422E+00  8.459E+00     779 A       125 A       109 A   
  90.00 keV   1.508E+00  8.457E+00     856 A       135 A       118 A   
 100.00 keV   1.589E+00  8.438E+00     932 A       145 A       127 A   
 110.00 keV   1.667E+00  8.407E+00    1008 A       155 A       136 A   
 120.00 keV   1.741E+00  8.367E+00    1084 A       165 A       145 A   
 130.00 keV   1.812E+00  8.320E+00    1160 A       175 A       154 A   
 140.00 keV   1.881E+00  8.268E+00    1236 A       184 A       163 A   
 150.00 keV   1.947E+00  8.213E+00    1311 A       193 A       171 A   
 160.00 keV   2.010E+00  8.155E+00    1387 A       203 A       180 A   
 170.00 keV   2.072E+00  8.095E+00    1463 A       212 A       188 A   
 180.00 keV   2.132E+00  8.033E+00    1538 A       221 A       197 A   
 200.00 keV   2.249E+00  7.907E+00    1690 A       239 A       213 A   
 225.00 keV   2.653E+00  7.749E+00    1878 A       261 A       234 A   
 250.00 keV   2.872E+00  7.593E+00    2063 A       282 A       253 A   
 275.00 keV   3.002E+00  7.440E+00    2248 A       303 A       273 A   
 300.00 keV   3.089E+00  7.291E+00    2434 A       323 A       292 A   
 325.00 keV   3.157E+00  7.147E+00    2621 A       342 A       311 A   
 350.00 keV   3.219E+00  7.009E+00    2810 A       362 A       330 A   
 375.00 keV   3.282E+00  6.875E+00    3001 A       381 A       349 A   
 400.00 keV   3.349E+00  6.747E+00    3193 A       400 A       368 A   
 450.00 keV   3.501E+00  6.505E+00    3580 A       440 A       405 A   
 500.00 keV   3.675E+00  6.281E+00    3971 A       478 A       442 A   
 550.00 keV   3.868E+00  6.074E+00    4363 A       515 A       479 A   
 600.00 keV   4.072E+00  5.883E+00    4756 A       550 A       515 A   
 650.00 keV   4.282E+00  5.704E+00    5148 A       585 A       551 A   
 700.00 keV   4.493E+00  5.538E+00    5539 A       618 A       586 A   
 800.00 keV   4.906E+00  5.238E+00    6316 A       685 A       655 A   
 900.00 keV   5.291E+00  4.974E+00    7085 A       747 A       722 A   
   1.00 MeV   5.640E+00  4.739E+00    7846 A       805 A       786 A   
   1.10 MeV   5.953E+00  4.529E+00    8600 A       860 A       848 A   
   1.20 MeV   6.230E+00  4.340E+00    9349 A       912 A       908 A   
   1.30 MeV   6.478E+00  4.169E+00    1.01 um      961 A       966 A   
   1.40 MeV   6.700E+00  4.012E+00    1.08 um     1008 A      1023 A   
   1.50 MeV   6.902E+00  3.870E+00    1.16 um     1053 A      1078 A   
   1.60 MeV   7.088E+00  3.738E+00    1.23 um     1096 A      1132 A   
   1.70 MeV   7.263E+00  3.617E+00    1.30 um     1137 A      1184 A   
   1.80 MeV   7.428E+00  3.504E+00    1.38 um     1177 A      1236 A   
   2.00 MeV   7.740E+00  3.302E+00    1.52 um     1261 A      1335 A   
   2.25 MeV   8.108E+00  3.085E+00    1.70 um     1362 A      1453 A   
   2.50 MeV   8.464E+00  2.898E+00    1.87 um     1455 A      1566 A   
   2.75 MeV   8.817E+00  2.736E+00    2.05 um     1540 A      1673 A   
   3.00 MeV   9.170E+00  2.594E+00    2.22 um     1619 A      1775 A   
   3.25 MeV   9.526E+00  2.467E+00    2.38 um     1693 A      1872 A   
   3.50 MeV   9.887E+00  2.354E+00    2.55 um     1761 A      1964 A   
   3.75 MeV   1.025E+01  2.253E+00    2.71 um     1824 A      2051 A   
   4.00 MeV   1.063E+01  2.160E+00    2.87 um     1883 A      2135 A   
   4.50 MeV   1.139E+01  2.000E+00    3.17 um     2012 A      2290 A   
   5.00 MeV   1.217E+01  1.864E+00    3.46 um     2125 A      2431 A   
   5.50 MeV   1.297E+01  1.748E+00    3.74 um     2222 A      2558 A   
   6.00 MeV   1.378E+01  1.647E+00    4.01 um     2308 A      2674 A   
   6.50 MeV   1.459E+01  1.558E+00    4.26 um     2384 A      2780 A   
   7.00 MeV   1.542E+01  1.480E+00    4.50 um     2452 A      2877 A   
   8.00 MeV   1.705E+01  1.347E+00    4.95 um     2605 A      3047 A   
   9.00 MeV   1.867E+01  1.238E+00    5.37 um     2729 A      3192 A   
  10.00 MeV   2.024E+01  1.147E+00    5.76 um     2832 A      3316 A   
  11.00 MeV   2.175E+01  1.070E+00    6.12 um     2918 A      3424 A   
  12.00 MeV   2.321E+01  1.004E+00    6.46 um     2992 A      3519 A   
  13.00 MeV   2.459E+01  9.461E-01    6.78 um     3056 A      3603 A   
  14.00 MeV   2.591E+01  8.953E-01    7.09 um     3113 A      3679 A   
  15.00 MeV   2.717E+01  8.501E-01    7.38 um     3163 A      3747 A   
  16.00 MeV   2.835E+01  8.098E-01    7.66 um     3208 A      3809 A   
  17.00 MeV   2.948E+01  7.734E-01    7.93 um     3249 A      3865 A   
  18.00 MeV   3.054E+01  7.405E-01    8.20 um     3287 A      3917 A   
  20.00 MeV   3.249E+01  6.832E-01    8.69 um     3390 A      4010 A   
  22.50 MeV   3.465E+01  6.239E-01    9.28 um     3520 A      4109 A   
  25.00 MeV   3.654E+01  5.749E-01    9.83 um     3630 A      4195 A   
  27.50 MeV   3.822E+01  5.337E-01   10.36 um     3727 A      4270 A   
  30.00 MeV   3.971E+01  4.984E-01   10.87 um     3814 A      4337 A   
  32.50 MeV   4.106E+01  4.679E-01   11.36 um     3892 A      4397 A   
  35.00 MeV   4.229E+01  4.413E-01   11.84 um     3964 A      4452 A   
  37.50 MeV   4.341E+01  4.177E-01   12.31 um     4031 A      4502 A   
  40.00 MeV   4.444E+01  3.967E-01   12.76 um     4093 A      4548 A   
  45.00 MeV   4.629E+01  3.610E-01   13.64 um     4297 A      4632 A   
  50.00 MeV   4.791E+01  3.316E-01   14.48 um     4477 A      4705 A   
  55.00 MeV   4.933E+01  3.070E-01   15.30 um     4639 A      4771 A   
  60.00 MeV   5.059E+01  2.860E-01   16.10 um     4787 A      4831 A   
  65.00 MeV   5.172E+01  2.679E-01   16.89 um     4924 A      4886 A   
  70.00 MeV   5.273E+01  2.522E-01   17.65 um     5052 A      4936 A   
  80.00 MeV   5.445E+01  2.260E-01   19.15 um     5492 A      5028 A   
  90.00 MeV   5.585E+01  2.050E-01   20.60 um     5877 A      5109 A   
 100.00 MeV   5.697E+01  1.879E-01   22.02 um     6222 A      5182 A   
 110.00 MeV   5.787E+01  1.735E-01   23.41 um     6538 A      5249 A   
 120.00 MeV   5.860E+01  1.614E-01   24.79 um     6831 A      5312 A   
 130.00 MeV   5.916E+01  1.509E-01   26.15 um     7105 A      5371 A   
 140.00 MeV   5.960E+01  1.418E-01   27.51 um     7365 A      5426 A   
 150.00 MeV   5.992E+01  1.338E-01   28.85 um     7613 A      5479 A   
 160.00 MeV   6.015E+01  1.268E-01   30.19 um     7850 A      5529 A   
 170.00 MeV   6.030E+01  1.204E-01   31.52 um     8079 A      5578 A   
 180.00 MeV   6.038E+01  1.148E-01   32.85 um     8301 A      5625 A   
 200.00 MeV   6.037E+01  1.050E-01   35.51 um     9123 A      5715 A   
 225.00 MeV   6.103E+01  9.495E-02   38.82 um     1.03 um     5821 A   
 250.00 MeV   6.071E+01  8.679E-02   42.11 um     1.13 um     5921 A   
 275.00 MeV   6.019E+01  8.000E-02   45.44 um     1.22 um     6017 A   
 300.00 MeV   5.959E+01  7.426E-02   48.79 um     1.31 um     6110 A   
 325.00 MeV   5.893E+01  6.932E-02   52.18 um     1.40 um     6202 A   
 350.00 MeV   5.823E+01  6.504E-02   55.61 um     1.48 um     6292 A   
 375.00 MeV   5.749E+01  6.129E-02   59.08 um     1.56 um     6381 A   
 400.00 MeV   5.673E+01  5.797E-02   62.60 um     1.64 um     6470 A   
 450.00 MeV   5.519E+01  5.236E-02   69.78 um     1.93 um     6647 A   
 500.00 MeV   5.364E+01  4.779E-02   77.17 um     2.19 um     6823 A   
 550.00 MeV   5.211E+01  4.399E-02   84.78 um     2.44 um     7002 A   
 600.00 MeV   5.063E+01  4.079E-02   92.60 um     2.68 um     7183 A   
 650.00 MeV   4.920E+01  3.804E-02  100.66 um     2.92 um     7368 A   
 700.00 MeV   4.783E+01  3.566E-02  108.94 um     3.14 um     7557 A   
 800.00 MeV   4.528E+01  3.173E-02  126.22 um     3.98 um     7947 A   
 900.00 MeV   4.298E+01  2.861E-02  144.45 um     4.75 um     8357 A   
   1.00 GeV   4.090E+01  2.609E-02  163.64 um     5.47 um     8789 A   
   1.10 GeV   3.902E+01  2.399E-02  183.77 um     6.17 um     9242 A   
   1.20 GeV   3.733E+01  2.222E-02  204.84 um     6.85 um     9718 A   
   1.30 GeV   3.580E+01  2.070E-02  226.84 um     7.52 um     1.02 um  
   1.40 GeV   3.441E+01  1.939E-02  249.76 um     8.19 um     1.07 um  
   1.50 GeV   3.314E+01  1.824E-02  273.57 um     8.86 um     1.13 um  
   1.60 GeV   3.198E+01  1.723E-02  298.28 um     9.52 um     1.18 um  
   1.70 GeV   3.091E+01  1.633E-02  323.85 um    10.19 um     1.24 um  
   1.80 GeV   2.993E+01  1.552E-02  350.30 um    10.86 um     1.30 um  
   2.00 GeV   2.815E+01  1.414E-02  405.73 um    13.39 um     1.43 um  
   2.25 GeV   2.623E+01  1.273E-02  479.74 um    17.00 um     1.60 um  
   2.50 GeV   2.454E+01  1.159E-02  559.01 um    20.37 um     1.78 um  
   2.75 GeV   2.301E+01  1.064E-02  643.65 um    23.63 um     1.98 um  
   3.00 GeV   2.159E+01  9.849E-03  733.88 um    26.86 um     2.18 um  
   3.25 GeV   2.046E+01  9.169E-03  829.56 um    30.08 um     2.40 um  
   3.50 GeV   1.945E+01  8.581E-03  930.37 um    33.29 um     2.63 um  
   3.75 GeV   1.855E+01  8.066E-03    1.04 mm    36.50 um     2.87 um  
   4.00 GeV   1.774E+01  7.613E-03    1.15 mm    39.73 um     3.12 um  
   4.50 GeV   1.634E+01  6.849E-03    1.38 mm    51.93 um     3.66 um  
   5.00 GeV   1.517E+01  6.231E-03    1.64 mm    63.27 um     4.23 um  
   5.50 GeV   1.418E+01  5.719E-03    1.91 mm    74.22 um     4.84 um  
   6.00 GeV   1.333E+01  5.288E-03    2.21 mm    84.98 um     5.49 um  
   6.50 GeV   1.260E+01  4.920E-03    2.52 mm    95.66 um     6.17 um  
   7.00 GeV   1.195E+01  4.602E-03    2.84 mm   106.31 um     6.89 um  
   8.00 GeV   1.087E+01  4.079E-03    3.55 mm   145.87 um     8.43 um  
   9.00 GeV   1.001E+01  3.667E-03    4.32 mm   182.18 um    10.09 um  
  10.00 GeV   9.298E+00  3.333E-03    5.16 mm   217.06 um    11.86 um  
  11.00 GeV   8.694E+00  3.057E-03    6.05 mm   251.29 um    13.75 um  
  12.00 GeV   8.173E+00  2.825E-03    7.00 mm   285.27 um    15.75 um  
  13.00 GeV   7.726E+00  2.627E-03    8.02 mm   319.21 um    17.85 um  
  14.00 GeV   7.339E+00  2.456E-03    9.09 mm   353.19 um    20.05 um  
  15.00 GeV   7.000E+00  2.307E-03   10.21 mm   387.25 um    22.35 um  
  16.00 GeV   6.701E+00  2.175E-03   11.38 mm   421.40 um    24.74 um  
  17.00 GeV   6.435E+00  2.059E-03   12.61 mm   455.66 um    27.21 um  
  18.00 GeV   6.196E+00  1.954E-03   13.88 mm   490.01 um    29.77 um  
  20.00 GeV   5.788E+00  1.775E-03   16.57 mm   620.18 um    35.12 um  
  22.50 GeV   5.375E+00  1.594E-03   20.18 mm   803.09 um    42.21 um  
  25.00 GeV   5.042E+00  1.448E-03   24.04 mm   971.46 um    49.71 um  
  27.50 GeV   4.768E+00  1.327E-03   28.14 mm     1.13 mm    57.56 um  
  30.00 GeV   4.538E+00  1.226E-03   32.47 mm     1.29 mm    65.73 um  
  32.50 GeV   4.344E+00  1.139E-03   37.00 mm     1.44 mm    74.18 um  
  35.00 GeV   4.176E+00  1.065E-03   41.72 mm     1.58 mm    82.89 um  
  37.50 GeV   4.032E+00  9.994E-04   46.62 mm     1.73 mm    91.82 um  
  40.00 GeV   3.905E+00  9.420E-04   51.69 mm     1.87 mm   100.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
