 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/32P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.401E-01  3.033E+00     121 A        37 A        29 A   
   5.00 keV   5.693E-01  3.075E+00     130 A        40 A        31 A   
   5.50 keV   5.971E-01  3.110E+00     139 A        42 A        33 A   
   6.00 keV   6.236E-01  3.139E+00     149 A        44 A        35 A   
   6.50 keV   6.491E-01  3.163E+00     158 A        47 A        37 A   
   7.00 keV   6.736E-01  3.182E+00     167 A        49 A        39 A   
   8.00 keV   7.201E-01  3.212E+00     184 A        53 A        42 A   
   9.00 keV   7.638E-01  3.231E+00     202 A        58 A        45 A   
  10.00 keV   8.051E-01  3.242E+00     219 A        62 A        49 A   
  11.00 keV   8.444E-01  3.247E+00     236 A        66 A        52 A   
  12.00 keV   8.819E-01  3.247E+00     254 A        70 A        55 A   
  13.00 keV   9.179E-01  3.244E+00     271 A        74 A        58 A   
  14.00 keV   9.526E-01  3.238E+00     287 A        78 A        61 A   
  15.00 keV   9.860E-01  3.229E+00     304 A        82 A        64 A   
  16.00 keV   1.018E+00  3.219E+00     321 A        85 A        67 A   
  17.00 keV   1.050E+00  3.207E+00     338 A        89 A        70 A   
  18.00 keV   1.080E+00  3.194E+00     354 A        93 A        73 A   
  20.00 keV   1.139E+00  3.164E+00     388 A       100 A        79 A   
  22.50 keV   1.208E+00  3.124E+00     429 A       109 A        86 A   
  25.00 keV   1.273E+00  3.082E+00     471 A       118 A        93 A   
  27.50 keV   1.335E+00  3.038E+00     512 A       126 A       100 A   
  30.00 keV   1.394E+00  2.994E+00     553 A       135 A       107 A   
  32.50 keV   1.451E+00  2.951E+00     594 A       143 A       113 A   
  35.00 keV   1.506E+00  2.907E+00     636 A       151 A       120 A   
  37.50 keV   1.559E+00  2.865E+00     677 A       159 A       126 A   
  40.00 keV   1.610E+00  2.823E+00     718 A       167 A       133 A   
  45.00 keV   1.708E+00  2.742E+00     801 A       182 A       145 A   
  50.00 keV   1.800E+00  2.666E+00     883 A       197 A       158 A   
  55.00 keV   1.888E+00  2.594E+00     966 A       211 A       170 A   
  60.00 keV   1.972E+00  2.525E+00    1048 A       225 A       182 A   
  65.00 keV   2.040E+00  2.461E+00    1131 A       239 A       194 A   
  70.00 keV   2.071E+00  2.400E+00    1213 A       252 A       206 A   
  80.00 keV   2.173E+00  2.288E+00    1381 A       278 A       229 A   
  90.00 keV   2.298E+00  2.187E+00    1548 A       304 A       252 A   
 100.00 keV   2.428E+00  2.096E+00    1715 A       328 A       274 A   
 110.00 keV   2.557E+00  2.013E+00    1881 A       351 A       296 A   
 120.00 keV   2.680E+00  1.938E+00    2045 A       372 A       318 A   
 130.00 keV   2.797E+00  1.869E+00    2209 A       393 A       339 A   
 140.00 keV   2.907E+00  1.806E+00    2371 A       413 A       360 A   
 150.00 keV   3.010E+00  1.748E+00    2531 A       432 A       380 A   
 160.00 keV   3.107E+00  1.693E+00    2691 A       450 A       399 A   
 170.00 keV   3.198E+00  1.643E+00    2849 A       468 A       418 A   
 180.00 keV   3.284E+00  1.596E+00    3007 A       484 A       437 A   
 200.00 keV   3.444E+00  1.511E+00    3318 A       517 A       474 A   
 225.00 keV   3.622E+00  1.419E+00    3703 A       556 A       517 A   
 250.00 keV   3.782E+00  1.339E+00    4083 A       591 A       558 A   
 275.00 keV   3.929E+00  1.269E+00    4457 A       624 A       598 A   
 300.00 keV   4.064E+00  1.206E+00    4828 A       655 A       636 A   
 325.00 keV   4.190E+00  1.151E+00    5194 A       684 A       672 A   
 350.00 keV   4.309E+00  1.101E+00    5555 A       712 A       707 A   
 375.00 keV   4.422E+00  1.056E+00    5913 A       738 A       741 A   
 400.00 keV   4.530E+00  1.015E+00    6267 A       762 A       774 A   
 450.00 keV   4.738E+00  9.432E-01    6964 A       811 A       836 A   
 500.00 keV   4.938E+00  8.821E-01    7645 A       855 A       894 A   
 550.00 keV   5.137E+00  8.294E-01    8311 A       895 A       949 A   
 600.00 keV   5.335E+00  7.834E-01    8962 A       932 A      1000 A   
 650.00 keV   5.533E+00  7.429E-01    9597 A       966 A      1048 A   
 700.00 keV   5.731E+00  7.069E-01    1.02 um      997 A      1094 A   
 800.00 keV   6.126E+00  6.455E-01    1.14 um     1059 A      1178 A   
 900.00 keV   6.514E+00  5.951E-01    1.26 um     1112 A      1253 A   
   1.00 MeV   6.893E+00  5.528E-01    1.36 um     1158 A      1321 A   
   1.10 MeV   7.260E+00  5.168E-01    1.47 um     1199 A      1383 A   
   1.20 MeV   7.615E+00  4.856E-01    1.57 um     1235 A      1439 A   
   1.30 MeV   7.958E+00  4.584E-01    1.66 um     1267 A      1491 A   
   1.40 MeV   8.290E+00  4.344E-01    1.76 um     1296 A      1538 A   
   1.50 MeV   8.611E+00  4.131E-01    1.85 um     1322 A      1582 A   
   1.60 MeV   8.922E+00  3.939E-01    1.93 um     1346 A      1623 A   
   1.70 MeV   9.223E+00  3.767E-01    2.02 um     1368 A      1661 A   
   1.80 MeV   9.516E+00  3.610E-01    2.10 um     1389 A      1696 A   
   2.00 MeV   1.008E+01  3.337E-01    2.26 um     1434 A      1761 A   
   2.25 MeV   1.074E+01  3.053E-01    2.44 um     1486 A      1832 A   
   2.50 MeV   1.137E+01  2.818E-01    2.62 um     1531 A      1894 A   
   2.75 MeV   1.196E+01  2.620E-01    2.79 um     1570 A      1950 A   
   3.00 MeV   1.253E+01  2.450E-01    2.95 um     1604 A      1999 A   
   3.25 MeV   1.307E+01  2.303E-01    3.10 um     1635 A      2043 A   
   3.50 MeV   1.359E+01  2.173E-01    3.25 um     1662 A      2084 A   
   3.75 MeV   1.408E+01  2.059E-01    3.39 um     1687 A      2121 A   
   4.00 MeV   1.456E+01  1.958E-01    3.53 um     1710 A      2155 A   
   4.50 MeV   1.545E+01  1.784E-01    3.79 um     1769 A      2216 A   
   5.00 MeV   1.626E+01  1.641E-01    4.04 um     1821 A      2268 A   
   5.50 MeV   1.701E+01  1.521E-01    4.28 um     1866 A      2315 A   
   6.00 MeV   1.770E+01  1.418E-01    4.51 um     1906 A      2357 A   
   6.50 MeV   1.833E+01  1.330E-01    4.73 um     1943 A      2395 A   
   7.00 MeV   1.891E+01  1.253E-01    4.95 um     1976 A      2429 A   
   8.00 MeV   1.992E+01  1.124E-01    5.36 um     2076 A      2490 A   
   9.00 MeV   2.076E+01  1.021E-01    5.75 um     2162 A      2542 A   
  10.00 MeV   2.147E+01  9.365E-02    6.13 um     2239 A      2589 A   
  11.00 MeV   2.207E+01  8.659E-02    6.50 um     2308 A      2631 A   
  12.00 MeV   2.257E+01  8.058E-02    6.86 um     2372 A      2669 A   
  13.00 MeV   2.298E+01  7.542E-02    7.21 um     2432 A      2704 A   
  14.00 MeV   2.333E+01  7.091E-02    7.55 um     2488 A      2737 A   
  15.00 MeV   2.361E+01  6.696E-02    7.90 um     2541 A      2768 A   
  16.00 MeV   2.384E+01  6.345E-02    8.23 um     2592 A      2797 A   
  17.00 MeV   2.403E+01  6.031E-02    8.57 um     2641 A      2824 A   
  18.00 MeV   2.417E+01  5.749E-02    8.90 um     2688 A      2850 A   
  20.00 MeV   2.437E+01  5.262E-02    9.56 um     2856 A      2900 A   
  22.50 MeV   2.446E+01  4.765E-02   10.38 um     3094 A      2957 A   
  25.00 MeV   2.443E+01  4.359E-02   11.20 um     3314 A      3010 A   
  27.50 MeV   2.431E+01  4.020E-02   12.03 um     3521 A      3061 A   
  30.00 MeV   2.413E+01  3.734E-02   12.86 um     3719 A      3110 A   
  32.50 MeV   2.391E+01  3.488E-02   13.69 um     3910 A      3157 A   
  35.00 MeV   2.365E+01  3.274E-02   14.54 um     4095 A      3203 A   
  37.50 MeV   2.337E+01  3.086E-02   15.39 um     4276 A      3248 A   
  40.00 MeV   2.308E+01  2.920E-02   16.26 um     4454 A      3292 A   
  45.00 MeV   2.247E+01  2.639E-02   18.02 um     5117 A      3379 A   
  50.00 MeV   2.184E+01  2.411E-02   19.83 um     5734 A      3466 A   
  55.00 MeV   2.123E+01  2.220E-02   21.70 um     6322 A      3552 A   
  60.00 MeV   2.062E+01  2.059E-02   23.62 um     6890 A      3640 A   
  65.00 MeV   2.010E+01  1.922E-02   25.60 um     7443 A      3728 A   
  70.00 MeV   1.974E+01  1.802E-02   27.61 um     7979 A      3817 A   
  80.00 MeV   1.878E+01  1.604E-02   31.79 um     9941 A      3999 A   
  90.00 MeV   1.786E+01  1.448E-02   36.18 um     1.17 um     4187 A   
 100.00 MeV   1.702E+01  1.321E-02   40.79 um     1.34 um     4384 A   
 110.00 MeV   1.627E+01  1.215E-02   45.62 um     1.51 um     4589 A   
 120.00 MeV   1.559E+01  1.126E-02   50.67 um     1.67 um     4802 A   
 130.00 MeV   1.496E+01  1.049E-02   55.94 um     1.83 um     5026 A   
 140.00 MeV   1.439E+01  9.832E-03   61.42 um     1.99 um     5258 A   
 150.00 MeV   1.386E+01  9.253E-03   67.11 um     2.15 um     5500 A   
 160.00 MeV   1.337E+01  8.741E-03   73.02 um     2.31 um     5751 A   
 170.00 MeV   1.292E+01  8.286E-03   79.14 um     2.46 um     6011 A   
 180.00 MeV   1.250E+01  7.879E-03   85.47 um     2.62 um     6281 A   
 200.00 MeV   1.174E+01  7.178E-03   98.75 um     3.23 um     6849 A   
 225.00 MeV   1.093E+01  6.467E-03  116.50 um     4.09 um     7610 A   
 250.00 MeV   1.023E+01  5.890E-03  135.52 um     4.90 um     8426 A   
 275.00 MeV   9.630E+00  5.412E-03  155.77 um     5.68 um     9296 A   
 300.00 MeV   9.105E+00  5.009E-03  177.25 um     6.44 um     1.02 um  
 325.00 MeV   8.642E+00  4.665E-03  199.92 um     7.20 um     1.12 um  
 350.00 MeV   8.233E+00  4.367E-03  223.76 um     7.95 um     1.22 um  
 375.00 MeV   7.867E+00  4.106E-03  248.74 um     8.71 um     1.33 um  
 400.00 MeV   7.539E+00  3.876E-03  274.85 um     9.46 um     1.44 um  
 450.00 MeV   6.973E+00  3.489E-03  330.33 um    12.30 um     1.67 um  
 500.00 MeV   6.501E+00  3.175E-03  390.07 um    14.93 um     1.92 um  
 550.00 MeV   6.101E+00  2.915E-03  453.94 um    17.46 um     2.19 um  
 600.00 MeV   5.754E+00  2.696E-03  521.83 um    19.93 um     2.47 um  
 650.00 MeV   5.448E+00  2.509E-03  593.67 um    22.38 um     2.77 um  
 700.00 MeV   5.175E+00  2.347E-03  669.42 um    24.82 um     3.08 um  
 800.00 MeV   4.697E+00  2.081E-03  832.60 um    33.91 um     3.74 um  
 900.00 MeV   4.283E+00  1.872E-03    1.01 mm    42.37 um     4.46 um  
   1.00 GeV   3.931E+00  1.702E-03    1.21 mm    50.66 um     5.24 um  
   1.10 GeV   3.655E+00  1.561E-03    1.42 mm    58.90 um     6.08 um  
   1.20 GeV   3.421E+00  1.443E-03    1.65 mm    67.14 um     6.97 um  
   1.30 GeV   3.212E+00  1.342E-03    1.89 mm    75.42 um     7.92 um  
   1.40 GeV   3.028E+00  1.255E-03    2.15 mm    83.80 um     8.93 um  
   1.50 GeV   2.866E+00  1.179E-03    2.42 mm    92.30 um     9.99 um  
   1.60 GeV   2.723E+00  1.112E-03    2.71 mm   100.91 um    11.10 um  
   1.70 GeV   2.595E+00  1.053E-03    3.01 mm   109.63 um    12.26 um  
   1.80 GeV   2.481E+00  9.994E-04    3.33 mm   118.47 um    13.48 um  
   2.00 GeV   2.283E+00  9.081E-04    4.01 mm   152.31 um    16.06 um  
   2.25 GeV   2.083E+00  8.159E-04    4.93 mm   200.62 um    19.56 um  
   2.50 GeV   1.920E+00  7.412E-04    5.93 mm   246.03 um    23.36 um  
   2.75 GeV   1.784E+00  6.796E-04    7.02 mm   290.18 um    27.44 um  
   3.00 GeV   1.670E+00  6.277E-04    8.19 mm   333.78 um    31.79 um  
   3.25 GeV   1.573E+00  5.835E-04    9.43 mm   377.20 um    36.40 um  
   3.50 GeV   1.488E+00  5.453E-04   10.74 mm   420.63 um    41.25 um  
   3.75 GeV   1.415E+00  5.120E-04   12.13 mm   464.16 um    46.35 um  
   4.00 GeV   1.350E+00  4.826E-04   13.58 mm   507.86 um    51.67 um  
   4.50 GeV   1.240E+00  4.333E-04   16.69 mm   672.05 um    62.98 um  
   5.00 GeV   1.152E+00  3.935E-04   20.06 mm   823.77 um    75.11 um  
   5.50 GeV   1.079E+00  3.605E-04   23.67 mm   969.26 um    88.00 um  
   6.00 GeV   1.018E+00  3.329E-04   27.51 mm     1.11 mm   101.59 um  
   6.50 GeV   9.657E-01  3.093E-04   31.56 mm     1.25 mm   115.84 um  
   7.00 GeV   9.208E-01  2.890E-04   35.83 mm     1.39 mm   130.70 um  
   8.00 GeV   8.475E-01  2.556E-04   44.94 mm     1.89 mm   162.08 um  
   9.00 GeV   7.902E-01  2.293E-04   54.77 mm     2.35 mm   195.43 um  
  10.00 GeV   7.443E-01  2.081E-04   65.26 mm     2.78 mm   230.48 um  
  11.00 GeV   7.067E-01  1.907E-04   76.35 mm     3.19 mm   267.01 um  
  12.00 GeV   6.753E-01  1.760E-04   88.00 mm     3.59 mm   304.82 um  
  12.80 GeV   6.542E-01  1.658E-04   97.68 mm     3.85 mm   335.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.9470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
