 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.694E-01  4.617E+00     110 A        29 A        22 A   
   5.00 keV   2.840E-01  4.753E+00     117 A        30 A        24 A   
   5.50 keV   2.979E-01  4.875E+00     124 A        32 A        25 A   
   6.00 keV   3.111E-01  4.985E+00     131 A        33 A        26 A   
   6.50 keV   3.238E-01  5.085E+00     138 A        35 A        27 A   
   7.00 keV   3.361E-01  5.176E+00     144 A        36 A        29 A   
   8.00 keV   3.593E-01  5.337E+00     157 A        39 A        31 A   
   9.00 keV   3.811E-01  5.474E+00     170 A        41 A        33 A   
  10.00 keV   4.017E-01  5.592E+00     182 A        44 A        35 A   
  11.00 keV   4.213E-01  5.695E+00     194 A        46 A        37 A   
  12.00 keV   4.400E-01  5.786E+00     205 A        48 A        39 A   
  13.00 keV   4.580E-01  5.866E+00     217 A        51 A        41 A   
  14.00 keV   4.753E-01  5.937E+00     228 A        53 A        43 A   
  15.00 keV   4.919E-01  6.000E+00     240 A        55 A        45 A   
  16.00 keV   5.081E-01  6.056E+00     251 A        57 A        47 A   
  17.00 keV   5.237E-01  6.107E+00     262 A        59 A        49 A   
  18.00 keV   5.389E-01  6.152E+00     273 A        61 A        50 A   
  20.00 keV   5.680E-01  6.230E+00     294 A        65 A        54 A   
  22.50 keV   6.025E-01  6.306E+00     321 A        70 A        58 A   
  25.00 keV   6.351E-01  6.366E+00     347 A        75 A        62 A   
  27.50 keV   6.661E-01  6.411E+00     374 A        80 A        67 A   
  30.00 keV   6.957E-01  6.445E+00     399 A        85 A        71 A   
  32.50 keV   7.241E-01  6.469E+00     425 A        89 A        75 A   
  35.00 keV   7.515E-01  6.487E+00     451 A        94 A        79 A   
  37.50 keV   7.778E-01  6.498E+00     476 A        98 A        82 A   
  40.00 keV   8.033E-01  6.504E+00     501 A       103 A        86 A   
  45.00 keV   8.521E-01  6.503E+00     552 A       112 A        94 A   
  50.00 keV   8.982E-01  6.490E+00     602 A       120 A       101 A   
  55.00 keV   9.420E-01  6.467E+00     653 A       129 A       108 A   
  60.00 keV   9.839E-01  6.437E+00     703 A       137 A       116 A   
  65.00 keV   1.024E+00  6.402E+00     753 A       146 A       123 A   
  70.00 keV   1.063E+00  6.363E+00     803 A       154 A       130 A   
  80.00 keV   1.136E+00  6.277E+00     904 A       171 A       144 A   
  90.00 keV   1.205E+00  6.185E+00    1006 A       187 A       158 A   
 100.00 keV   1.270E+00  6.090E+00    1108 A       203 A       171 A   
 110.00 keV   1.332E+00  5.993E+00    1210 A       219 A       185 A   
 120.00 keV   1.391E+00  5.897E+00    1314 A       234 A       199 A   
 130.00 keV   1.512E+00  5.802E+00    1417 A       250 A       212 A   
 140.00 keV   1.677E+00  5.710E+00    1520 A       265 A       225 A   
 150.00 keV   1.798E+00  5.619E+00    1622 A       279 A       239 A   
 160.00 keV   1.888E+00  5.530E+00    1724 A       294 A       252 A   
 170.00 keV   1.958E+00  5.445E+00    1827 A       308 A       265 A   
 180.00 keV   2.015E+00  5.361E+00    1930 A       322 A       278 A   
 200.00 keV   2.103E+00  5.202E+00    2137 A       350 A       303 A   
 225.00 keV   2.190E+00  5.016E+00    2400 A       385 A       335 A   
 250.00 keV   2.269E+00  4.845E+00    2667 A       419 A       367 A   
 275.00 keV   2.349E+00  4.686E+00    2938 A       453 A       399 A   
 300.00 keV   2.433E+00  4.538E+00    3212 A       486 A       430 A   
 325.00 keV   2.523E+00  4.401E+00    3488 A       519 A       462 A   
 350.00 keV   2.617E+00  4.273E+00    3767 A       551 A       493 A   
 375.00 keV   2.715E+00  4.154E+00    4047 A       582 A       524 A   
 400.00 keV   2.817E+00  4.042E+00    4328 A       613 A       556 A   
 450.00 keV   3.026E+00  3.839E+00    4890 A       674 A       617 A   
 500.00 keV   3.238E+00  3.658E+00    5453 A       733 A       678 A   
 550.00 keV   3.447E+00  3.496E+00    6013 A       788 A       737 A   
 600.00 keV   3.651E+00  3.351E+00    6569 A       841 A       795 A   
 650.00 keV   3.848E+00  3.219E+00    7121 A       891 A       852 A   
 700.00 keV   4.036E+00  3.098E+00    7669 A       939 A       907 A   
 800.00 keV   4.389E+00  2.887E+00    8751 A      1033 A      1013 A   
 900.00 keV   4.713E+00  2.706E+00    9815 A      1119 A      1114 A   
   1.00 MeV   5.016E+00  2.551E+00    1.09 um     1197 A      1210 A   
   1.10 MeV   5.304E+00  2.414E+00    1.19 um     1270 A      1301 A   
   1.20 MeV   5.581E+00  2.294E+00    1.29 um     1337 A      1388 A   
   1.30 MeV   5.850E+00  2.187E+00    1.39 um     1399 A      1471 A   
   1.40 MeV   6.113E+00  2.091E+00    1.48 um     1457 A      1550 A   
   1.50 MeV   6.371E+00  2.004E+00    1.58 um     1511 A      1625 A   
   1.60 MeV   6.625E+00  1.925E+00    1.67 um     1562 A      1697 A   
   1.70 MeV   6.875E+00  1.853E+00    1.76 um     1610 A      1765 A   
   1.80 MeV   7.122E+00  1.787E+00    1.85 um     1654 A      1831 A   
   2.00 MeV   7.608E+00  1.669E+00    2.03 um     1744 A      1953 A   
   2.25 MeV   8.204E+00  1.545E+00    2.24 um     1847 A      2093 A   
   2.50 MeV   8.790E+00  1.440E+00    2.43 um     1936 A      2218 A   
   2.75 MeV   9.369E+00  1.351E+00    2.62 um     2014 A      2332 A   
   3.00 MeV   9.942E+00  1.273E+00    2.80 um     2083 A      2435 A   
   3.25 MeV   1.051E+01  1.204E+00    2.98 um     2144 A      2530 A   
   3.50 MeV   1.108E+01  1.144E+00    3.14 um     2198 A      2616 A   
   3.75 MeV   1.164E+01  1.090E+00    3.30 um     2248 A      2696 A   
   4.00 MeV   1.220E+01  1.041E+00    3.46 um     2292 A      2769 A   
   4.50 MeV   1.330E+01  9.569E-01    3.75 um     2386 A      2900 A   
   5.00 MeV   1.440E+01  8.868E-01    4.02 um     2464 A      3012 A   
   5.50 MeV   1.548E+01  8.272E-01    4.27 um     2531 A      3110 A   
   6.00 MeV   1.655E+01  7.760E-01    4.51 um     2587 A      3197 A   
   6.50 MeV   1.759E+01  7.313E-01    4.73 um     2636 A      3273 A   
   7.00 MeV   1.861E+01  6.920E-01    4.95 um     2679 A      3342 A   
   8.00 MeV   2.059E+01  6.259E-01    5.34 um     2779 A      3459 A   
   9.00 MeV   2.247E+01  5.724E-01    5.70 um     2859 A      3555 A   
  10.00 MeV   2.424E+01  5.281E-01    6.04 um     2925 A      3637 A   
  11.00 MeV   2.589E+01  4.907E-01    6.35 um     2981 A      3706 A   
  12.00 MeV   2.744E+01  4.588E-01    6.65 um     3029 A      3767 A   
  13.00 MeV   2.889E+01  4.311E-01    6.93 um     3072 A      3821 A   
  14.00 MeV   3.024E+01  4.068E-01    7.20 um     3109 A      3868 A   
  15.00 MeV   3.149E+01  3.853E-01    7.45 um     3143 A      3911 A   
  16.00 MeV   3.266E+01  3.662E-01    7.70 um     3174 A      3950 A   
  17.00 MeV   3.376E+01  3.491E-01    7.94 um     3202 A      3986 A   
  18.00 MeV   3.477E+01  3.336E-01    8.17 um     3228 A      4018 A   
  20.00 MeV   3.661E+01  3.067E-01    8.62 um     3305 A      4077 A   
  22.50 MeV   3.860E+01  2.791E-01    9.15 um     3405 A      4139 A   
  25.00 MeV   4.029E+01  2.564E-01    9.65 um     3493 A      4193 A   
  27.50 MeV   4.173E+01  2.373E-01   10.14 um     3572 A      4241 A   
  30.00 MeV   4.298E+01  2.211E-01   10.61 um     3644 A      4284 A   
  32.50 MeV   4.405E+01  2.071E-01   11.07 um     3710 A      4322 A   
  35.00 MeV   4.497E+01  1.950E-01   11.52 um     3773 A      4358 A   
  37.50 MeV   4.576E+01  1.842E-01   11.96 um     3831 A      4390 A   
  40.00 MeV   4.644E+01  1.747E-01   12.40 um     3887 A      4421 A   
  45.00 MeV   4.753E+01  1.585E-01   13.25 um     4081 A      4476 A   
  50.00 MeV   4.833E+01  1.453E-01   14.08 um     4259 A      4526 A   
  55.00 MeV   4.889E+01  1.342E-01   14.91 um     4425 A      4571 A   
  60.00 MeV   4.927E+01  1.248E-01   15.73 um     4581 A      4614 A   
  65.00 MeV   4.952E+01  1.167E-01   16.54 um     4730 A      4653 A   
  70.00 MeV   4.965E+01  1.097E-01   17.35 um     4873 A      4691 A   
  80.00 MeV   4.965E+01  9.801E-02   18.96 um     5394 A      4761 A   
  90.00 MeV   4.940E+01  8.873E-02   20.59 um     5870 A      4826 A   
 100.00 MeV   4.900E+01  8.115E-02   22.22 um     6316 A      4887 A   
 110.00 MeV   4.849E+01  7.484E-02   23.87 um     6740 A      4946 A   
 120.00 MeV   4.791E+01  6.949E-02   25.53 um     7148 A      5004 A   
 130.00 MeV   4.754E+01  6.490E-02   27.22 um     7540 A      5060 A   
 140.00 MeV   4.731E+01  6.091E-02   28.91 um     7918 A      5114 A   
 150.00 MeV   4.675E+01  5.742E-02   30.62 um     8284 A      5168 A   
 160.00 MeV   4.610E+01  5.432E-02   32.35 um     8644 A      5221 A   
 170.00 MeV   4.545E+01  5.156E-02   34.10 um     8999 A      5274 A   
 180.00 MeV   4.482E+01  4.909E-02   35.88 um     9350 A      5327 A   
 200.00 MeV   4.358E+01  4.482E-02   39.52 um     1.07 um     5432 A   
 225.00 MeV   4.209E+01  4.049E-02   44.21 um     1.26 um     5566 A   
 250.00 MeV   4.069E+01  3.695E-02   49.07 um     1.43 um     5701 A   
 275.00 MeV   3.936E+01  3.402E-02   54.09 um     1.60 um     5840 A   
 300.00 MeV   3.810E+01  3.154E-02   59.28 um     1.76 um     5983 A   
 325.00 MeV   3.692E+01  2.941E-02   64.64 um     1.92 um     6129 A   
 350.00 MeV   3.581E+01  2.757E-02   70.17 um     2.07 um     6281 A   
 375.00 MeV   3.476E+01  2.596E-02   75.87 um     2.23 um     6437 A   
 400.00 MeV   3.378E+01  2.453E-02   81.73 um     2.38 um     6598 A   
 450.00 MeV   3.198E+01  2.213E-02   93.97 um     2.94 um     6935 A   
 500.00 MeV   3.037E+01  2.017E-02  106.87 um     3.46 um     7293 A   
 550.00 MeV   2.893E+01  1.855E-02  120.44 um     3.96 um     7674 A   
 600.00 MeV   2.764E+01  1.718E-02  134.66 um     4.44 um     8075 A   
 650.00 MeV   2.648E+01  1.601E-02  149.52 um     4.92 um     8498 A   
 700.00 MeV   2.543E+01  1.499E-02  165.01 um     5.38 um     8942 A   
 800.00 MeV   2.361E+01  1.332E-02  197.84 um     7.11 um     9890 A   
 900.00 MeV   2.208E+01  1.200E-02  233.07 um     8.69 um     1.09 um  
   1.00 GeV   2.078E+01  1.093E-02  270.62 um    10.18 um     1.20 um  
   1.10 GeV   1.965E+01  1.004E-02  310.42 um    11.64 um     1.32 um  
   1.20 GeV   1.866E+01  9.294E-03  352.42 um    13.07 um     1.44 um  
   1.30 GeV   1.778E+01  8.654E-03  396.59 um    14.49 um     1.57 um  
   1.40 GeV   1.697E+01  8.100E-03  442.90 um    15.90 um     1.71 um  
   1.50 GeV   1.623E+01  7.616E-03  491.36 um    17.32 um     1.85 um  
   1.60 GeV   1.554E+01  7.189E-03  541.99 um    18.74 um     2.00 um  
   1.70 GeV   1.489E+01  6.810E-03  594.86 um    20.18 um     2.15 um  
   1.80 GeV   1.427E+01  6.470E-03  650.02 um    21.64 um     2.31 um  
   2.00 GeV   1.320E+01  5.887E-03  767.25 um    27.27 um     2.65 um  
   2.25 GeV   1.214E+01  5.297E-03  926.15 um    35.35 um     3.10 um  
   2.50 GeV   1.126E+01  4.818E-03    1.10 mm    42.92 um     3.59 um  
   2.75 GeV   1.051E+01  4.422E-03    1.28 mm    50.27 um     4.12 um  
   3.00 GeV   9.865E+00  4.089E-03    1.48 mm    57.52 um     4.68 um  
   3.25 GeV   9.307E+00  3.805E-03    1.69 mm    64.74 um     5.27 um  
   3.50 GeV   8.819E+00  3.559E-03    1.91 mm    71.96 um     5.88 um  
   3.75 GeV   8.388E+00  3.344E-03    2.15 mm    79.21 um     6.53 um  
   4.00 GeV   8.003E+00  3.154E-03    2.39 mm    86.49 um     7.21 um  
   4.50 GeV   7.349E+00  2.836E-03    2.92 mm   113.98 um     8.65 um  
   5.00 GeV   6.811E+00  2.578E-03    3.49 mm   139.52 um    10.20 um  
   5.50 GeV   6.350E+00  2.364E-03    4.10 mm   164.19 um    11.85 um  
   6.00 GeV   5.954E+00  2.185E-03    4.75 mm   188.49 um    13.61 um  
   6.50 GeV   5.614E+00  2.032E-03    5.45 mm   212.65 um    15.46 um  
   7.00 GeV   5.320E+00  1.900E-03    6.18 mm   236.79 um    17.41 um  
   8.00 GeV   4.834E+00  1.682E-03    7.77 mm   326.33 um    21.57 um  
   9.00 GeV   4.450E+00  1.511E-03    9.50 mm   408.35 um    26.08 um  
  10.00 GeV   4.138E+00  1.373E-03   11.38 mm   486.96 um    30.90 um  
  11.00 GeV   3.881E+00  1.259E-03   13.39 mm   563.76 um    36.01 um  
  12.00 GeV   3.664E+00  1.163E-03   15.52 mm   639.50 um    41.39 um  
  13.00 GeV   3.480E+00  1.081E-03   17.77 mm   714.56 um    47.02 um  
  14.00 GeV   3.320E+00  1.010E-03   20.14 mm   789.14 um    52.89 um  
  15.00 GeV   3.182E+00  9.481E-04   22.62 mm   863.37 um    58.97 um  
  16.00 GeV   3.060E+00  8.937E-04   25.19 mm   937.28 um    65.26 um  
  17.00 GeV   2.952E+00  8.454E-04   27.87 mm     1.01 mm    71.73 um  
  18.00 GeV   2.856E+00  8.023E-04   30.64 mm     1.08 mm    78.37 um  
  20.00 GeV   2.692E+00  7.285E-04   36.45 mm     1.36 mm    92.14 um  
  22.50 GeV   2.528E+00  6.539E-04   44.16 mm     1.74 mm   110.13 um  
  25.00 GeV   2.397E+00  5.936E-04   52.33 mm     2.09 mm   128.85 um  
  25.20 GeV   2.389E+00  5.893E-04   53.00 mm     2.09 mm   130.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
